30.852297923,-5448.646972654891,-5449.034685280302,-5449.328221310058,-5448.675130254059,0.3877126254110408,0.68124865516711,0.02815759916757088
30.852297923,-5448.460449218592,-5449.202439894618,-5449.284116635021,-5448.946687182576,0.7419906760260346,0.8236674164290889,0.4862379639844221
30.952297925,-5448.267578124666,-5449.217529411923,-5449.088220440886,-5447.929744662104,0.9499512872571358,0.8206423162200736,-0.3378334625622301
31.002297925,-5448.066894531192,-5448.908429602219,-5448.99132187943,-5448.1376419204325,0.8415350710274652,0.9244273482381686,-0.12993620423367247
31.052297926,-5447.860351563593,-5448.661975547105,-5448.9032153977805,-5448.314384707497,0.8016239835114902,1.042863834187301,0.45403314390387095
31.102297927,-5447.649414064133,-5448.678933116048,-5448.6764528180765,-5447.4924458059695,1.0295190519145763,1.0270387539430885,-0.15696825816394266
31.152297927,-5447.433105468844,-5448.675737454892,-5448.451204690994,-5447.287980100411,1.2426319860487638,1.0180992221503402,-0.3614339637224475
31.152297927,-5447.212890624825,-5448.6589800617185,-5448.2389591642495,-5447.123176689125,1.4460894368930894,1.026068539424159,-0.30992877971857524
31.252297929,-5446.989746093986,-5448.340111335553,-5448.008549244341,-5447.159504963935,1.3503652415674878,1.0188031503557795,0.16975886994987377
31.30229793,-5446.764160155945,-5448.098455646764,-5447.72270328848,-5446.160336598695,1.3342954908184765,0.9585431325349418,-0.6038235572505073
31.35229793,-5446.536621094516,-5447.87831118195,-5447.627508899299,-5447.723186362235,1.341690087434472,1.0908878047830513,0.9590262062893089
31.402297931,-5446.308105470594,-5447.871300299301,-5447.380424265245,-5446.475840842049,1.56319482870731,1.0723187946514372,0.1677353714558194
31.452297932,-5446.078124998642,-5447.8916537804635,-5447.245391550799,-5446.579417517644,1.8135287818213328,1.167266552156434,0.27131204705074197
31.452297932,-5445.84814453144,-5447.61425107217,-5447.019355499147,-5445.877281403903,1.7661065407301066,1.1712109677073386,-0.20084359473912627
31.552297933,-5445.618652343963,-5447.705190162281,-5446.881189687108,-5446.9327265871125,2.086537818317993,1.2625373431455955,1.314074243149662
31.602297934,-5445.389648436865,-5447.599546818859,-5446.679166562622,-5445.472214561112,2.2098983819942077,1.2895181257572403,-0.1464377828506258
31.652297935,-5445.162597656889,-5447.122940704641,-5446.437661979023,-5444.872934264426,1.9603430477518486,1.275064322133403,-0.516714172439606
31.702297936,-5444.936035157793,-5446.862687619649,-5446.193263714967,-5444.679194048549,1.9266524618551557,1.257228557173221,-0.2568411092443057
31.752297936,-5444.712890625816,-5446.363238114343,-5445.90838989762,-5444.310766790478,1.6503474885275864,1.195499271803783,-0.6252683673155843
31.802297937,-5444.4921875008995,-5446.306354422195,-5445.776209155127,-5444.838529173757,1.8141669212955094,1.2840216542272174,0.34634167285730655
31.802297937,-5444.274902344581,-5446.077816721289,-5445.424763139811,-5444.208726209081,1.8029143767080313,1.1498607952298698,-0.28346129181863944
31.902297939,-5444.061035156515,-5445.659819609449,-5445.1979765180895,-5444.207974624836,1.5987844529345239,1.1369413615748272,0.14693946832176152
31.952297939,-5443.853515626503,-5445.623150197075,-5444.942333440815,-5444.022986744901,1.769634570571725,1.0888178143113691,0.16947111839726858
32.00229794,-5443.657226562424,-5445.498870978481,-5444.6813734351035,-5443.267681346787,1.8416444160575338,1.0241468726799212,-0.38954521563664457
32.052297941,-5443.471679686301,-5445.1183279005445,-5444.285330071024,-5442.9722929463205,1.6466482142432142,0.8136503847226777,-0.6849336161030806
32.102297942,-5443.295410157213,-5444.907941990148,-5443.984743952457,-5442.466353375437,1.6125318329350193,0.689333795244238,-0.8290567817757619
32.152297942,-5443.127441404975,-5444.941383001428,-5443.943815751611,-5444.463652255977,1.8139415964533327,0.8163743466357118,1.168242098763585
32.152297942,-5442.9672851562855,-5444.439255893858,-5443.641844577099,-5441.659482303417,1.4719707375725193,0.6745594208132388,-1.3078028528689174
32.252297944,-5442.81591796929,-5444.173851851639,-5443.539052839253,-5443.282849412022,1.357933882348334,0.7231348699624505,0.46693144273194775
32.302297945,-5442.673828127329,-5443.887757696141,-5443.271733031788,-5442.165331099107,1.213929568812091,0.5979049044590283,-0.5084970282223367
32.352297945,-5442.541015623402,-5443.514113062852,-5443.075508189805,-5442.246477789244,0.9730974394497025,0.5344925664030598,-0.42735033808548906
32.352297945,-5442.419433593415,-5443.660824037428,-5443.002753508174,-5443.480427808511,1.2413904440127226,0.5833199147582491,1.0609942150958886
32.452297947,-5442.309082033184,-5443.572507707536,-5442.808455331782,-5442.080004980994,1.26342567435222,0.49937329859858437,-0.2290770521894956
32.502297948,-5442.210449218255,-5443.411983020435,-5442.733073346137,-5442.513861490334,1.2015338021801654,0.5226241278814996,0.30341227207918564
32.552297948,-5442.125000000561,-5443.121891386387,-5442.683444384114,-5442.476003326104,0.9968913858256201,0.5584443835532511,0.26555410784840205
32.602297949,-5442.052246091402,-5443.199141974419,-5442.674285010391,-5442.3747596382045,1.1468958830173506,0.6220389189893467,0.3225135468028384
32.65229795,-5441.993164061002,-5443.209857308903,-5442.415919768996,-5441.879999842019,1.2166932479012758,0.4227557079939288,-0.17224624938262423
32.702297951,-5441.947265624364,-5442.971863985861,-5442.473334373064,-5442.233628344096,1.0245983614968281,0.5260687486997995,0.2863627197320966
32.702297951,-5441.915039061566,-5442.797622228789,-5442.263066772148,-5441.18017340286,0.8825831672229469,0.3480277105818459,-0.7670922215038445
32.802297952,-5441.897460937375,-5442.586248611819,-5442.2780723082915,-5442.315386460544,0.6887876744440291,0.38061137091608543,0.4179255231683783
32.852297953,-5441.893066407043,-5442.621861927491,-5442.268461888734,-5442.150373593673,0.7287955204483296,0.37539548169115733,0.257307186629987
32.852297953,-5441.903808592698,-5442.392692838915,-5442.087015545456,-5441.665964375728,0.4888842462169123,0.18320695275815524,-0.23784421696927893
32.952297954,-5441.927246093308,-5442.398784997609,-5442.183036799947,-5443.040217525911,0.4715389043012692,0.25579070663934544,1.1129714326034446
33.002297955,-5441.965332029768,-5442.087630801876,-5442.032284808086,-5441.006341571717,0.12229877210756968,0.0669527783174999,-0.9589904580516304
33.052297956,-5442.016601561941,-5442.156267698516,-5442.044680774691,-5442.599962992162,0.1396661365752152,0.028079212750526494,0.5833614302209753
33.102297957,-5442.082519531267,-5442.0796537888,-5442.094602863436,-5442.873980525649,-0.0028657424672928755,0.01208333216891333,0.7914609943818505
33.102297957,-5442.160644531336,-5442.344530759243,-5442.175241123061,-5442.68638243827,0.1838862279064415,0.014596591724512109,0.5257379069335002
33.202297958,-5442.250488280083,-5442.4544854168935,-5442.1880858199,-5442.362075312496,0.20399713681035792,-0.062402460182966024,0.11158703241289913
33.252297959,-5442.352539061942,-5442.538871965276,-5442.323521157311,-5442.534526776964,0.1863329033340051,-0.029017904630563862,0.18198771502284217
33.30229796,-5442.465332032033,-5442.35224922086,-5442.3139881502775,-5442.220056390199,-0.1130828111727169,-0.15134388175556523,-0.24527564183426875
33.30229796,-5442.590332029334,-5442.463072233203,-5442.375091611315,-5442.7614082040445,-0.1272597961306019,-0.21524041801876592,0.17107617471083358
33.402297961,-5442.728027343489,-5442.250231935239,-5442.411516669096,-5442.030214953548,-0.477795408250131,-0.31651067439270264,-0.6978123899407365
33.452297962,-5442.875976562513,-5442.344842593413,-5442.306164758934,-5441.986698424281,-0.5311339690997556,-0.5698118035788866,-0.8892781382319299
33.452297962,-5443.034667968984,-5442.427974813709,-5442.495426418104,-5442.898958163423,-0.6066931552750248,-0.5392415508795239,-0.13570980556050927
33.552297963,-5443.203125000657,-5442.289383038611,-5442.500616200566,-5442.651860816775,-0.9137419620456058,-0.7025088000909818,-0.5512641838813579
33.602297964,-5443.381347656179,-5442.681862377368,-5442.603523832081,-5443.903056840805,-0.699485278811153,-0.77782382409805,0.6999318401485652
33.652297965,-5443.567382812288,-5443.019581132116,-5442.734925150034,-5444.000395617795,-0.5478016801716876,-0.8324576622544555,0.4330128055071327
33.702297965,-5443.761718750171,-5442.989718435782,-5442.90461821943,-5444.059006006458,-0.7720003143886061,-0.8571005307412634,0.29728725628683605
33.752297966,-5443.963867186524,-5443.255294249129,-5443.018064742198,-5443.6689920046465,-0.7085729373948197,-0.9458024443265458,-0.2948751818776145
33.802297967,-5444.170898439592,-5443.55846601038,-5443.211504012023,-5444.154449088452,-0.6124324292122765,-0.9593944275684407,-0.016449351140181534
33.852297968,-5444.384765624964,-5443.666354858181,-5443.455647804908,-5445.202846132901,-0.7184107667826538,-0.9291178200555805,0.8180805079373386
33.902297968,-5444.603515624602,-5443.830476511045,-5443.694030856562,-5444.414045470075,-0.7730391135564787,-0.9094847680398743,0.029279845110977476
33.902297968,-5444.825683593,-5443.916493425499,-5444.053681351577,-5445.58320337444,-0.9091901675010376,-0.7720022414223422,0.9796877498383765
34.00229797,-5445.051269531224,-5444.227618611283,-5444.333543160214,-5445.697576249789,-0.8236509199405191,-0.7177263710100306,0.6463067185650289
34.00229797,-5445.278808592818,-5444.33772428578,-5444.674948113762,-5446.065910352262,-0.9410843070381816,-0.6038604790555837,0.7871017594443401
34.102297971,-5445.507812500896,-5444.504246642705,-5444.83134762708,-5445.467051973974,-1.0035658581909956,-0.6764648738162578,0.18824338115609862
34.152297972,-5445.737304687221,-5444.5050442708325,-5445.011425237376,-5445.8011717207655,-1.2322604163882716,-0.7258794498447969,0.06386703354473866
34.202297973,-5445.966796874715,-5444.920516208544,-5445.232862829016,-5446.273381922859,-1.0462806661716968,-0.7339340456992431,0.3065850481434609
34.202297973,-5446.1953124998745,-5445.287681407275,-5445.522829814323,-5446.568661857718,-0.9076310925993312,-0.6724826855515857,0.6018649830029972
34.302297974,-5446.420898439766,-5445.396637045797,-5445.795065603988,-5446.876806985105,-1.0242613939681178,-0.6258328357771461,0.45590854533929814
34.352297975,-5446.645019531287,-5445.461372485898,-5445.930304077103,-5446.555230864047,-1.1836470453890797,-0.7147154541844429,0.13433242428163794
34.402297976,-5446.864746094093,-5445.459036629285,-5446.12046566521,-5446.315661351134,-1.4057094648078419,-0.7442804288830303,-0.32935818015357654
34.452297977,-5447.080078125602,-5445.736013567043,-5446.354151697219,-5447.920063694536,-1.3440645585587845,-0.7259264283829907,0.8399855689340257
34.452297977,-5447.290039063113,-5445.820251955466,-5446.543530756027,-5447.591366837867,-1.46978710764688,-0.7465083070856053,0.30132777475409966
34.552297978,-5447.4936523431,-5446.141894295735,-5446.6499763520405,-5447.130366312396,-1.3517580473644557,-0.8436759910591718,-0.15967275071670883
34.602297979,-5447.690429688403,-5446.369574508369,-5446.8182425111145,-5447.149713564713,-1.320855180034414,-0.8721871772886516,-0.34393877838647313
34.65229798,-5447.87988281261,-5446.678122726716,-5447.1860208009175,-5449.478954618795,-1.2017600858944206,-0.6938620116925449,1.5990718061848384
34.65229798,-5448.060546873279,-5446.667348403813,-5447.284450221457,-5447.257676128256,-1.3931984694663697,-0.7760966518226269,-0.6222066843538414
34.752297981,-5448.232421873207,-5446.747075016939,-5447.442811650962,-5448.152276152763,-1.485346856268734,-0.7896102222457557,0.09172927948384313
34.752297981,-5448.394042966985,-5446.800249631822,-5447.503906173112,-5447.487752206613,-1.5937933351624451,-0.8901367938724434,-0.7446696665947456
34.802297982,-5448.545898436825,-5446.813721986775,-5447.661112665488,-5448.127295787814,-1.7321764500502468,-0.8847857713371923,-0.2667471791710341
34.902297983,-5448.687499999027,-5447.196922451889,-5447.885286273553,-5448.55739743179,-1.4905775471379457,-0.8022137254738482,0.011498994965222664
34.902297983,-5448.817382813068,-5447.534315178007,-5447.979578899784,-5448.862989956839,-1.283067635061343,-0.8378039132840058,0.04560714377021213
35.002297985,-5448.935058593792,-5447.610221171073,-5448.0604584419125,-5448.400162259149,-1.3248374227187014,-0.8746001518793491,-0.41722055391983304
35.052297986,-5449.040527341939,-5447.651369959186,-5448.264462029324,-5449.170402186519,-1.389157382753183,-0.7760653126151738,0.12987484457971732
35.052297986,-5449.133789062574,-5448.082525782453,-5448.516232393717,-5449.667417208633,-1.0512632801210202,-0.6175566688571053,0.5336281460595274
35.152297987,-5449.21386718765,-5448.500415906294,-5448.5647471083885,-5449.964101765507,-0.713451281356356,-0.6491200792615928,0.750234577856645
35.202297988,-5449.280273437871,-5448.810653092325,-5448.786375811601,-5449.4739631603725,-0.46962034554599086,-0.49389762627015443,0.1936897225014036
35.202297988,-5449.33349609303,-5449.023477089005,-5448.895098830433,-5449.239506341095,-0.31001900402497995,-0.4383972625964816,-0.09398975193471415
35.302297989,-5449.372558594476,-5449.017163215879,-5449.142994463961,-5449.966708541889,-0.35539537859676784,-0.22956413051451818,0.6332124488590125
35.35229799,-5449.39794921863,-5449.060616603787,-5449.25636400468,-5449.260991195001,-0.3373326148430351,-0.14158521394983836,-0.11156739947455208
35.35229799,-5449.4091796879375,-5448.855554447779,-5449.281178665637,-5448.805544041362,-0.5536252401589081,-0.1280010223008503,-0.6036356465756398
35.402297991,-5449.406738281842,-5448.8965074939315,-5449.17104634351,-5447.761666735574,-0.5102307879105865,-0.23569193833191093,-1.6450715462679
35.502297992,-5449.3896484384895,-5448.98550750787,-5449.2043623229565,-5448.7333220536075,-0.4041409306191781,-0.18528611553301744,-0.6734162282346006
35.552297993,-5449.359375000796,-5449.066769860522,-5449.201103222239,-5449.1378111793465,-0.29260514027373574,-0.1582717785568093,-0.2518372591430307
35.602297994,-5449.314941404962,-5449.133755314976,-5449.305811485514,-5450.7144998413805,-0.18118608998611307,-0.009129919448241708,1.3995584364183742
35.652297995,-5449.256347656957,-5449.331949384148,-5449.2960096982315,-5449.866083892685,0.07560172719149705,0.03966204127482342,0.5511424877231548
35.702297995,-5449.185058592837,-5449.316334646184,-5449.334940897909,-5449.863275157149,0.131276053347392,0.14988230507242406,0.6782165643116969
35.702297995,-5449.1000976547475,-5449.126046839656,-5449.2881260209215,-5448.771357571217,0.025949184908313327,0.1880283661739668,-0.3287400835306471
35.802297997,-5449.0019531241405,-5449.085414037238,-5449.200412632168,-5449.089574654358,0.08346091309704207,0.19845950802755397,-0.010523000389184745
35.852297998,-5448.891113281103,-5448.939581802214,-5449.197579612589,-5449.232660999205,0.048468521111317386,0.3064663314862628,0.23070787506458146
35.852297998,-5448.7685546866505,-5449.139786085468,-5449.23501812433,-5449.179929158773,0.3712313988171445,0.46646343767952203,0.4113744721225885
35.952297999,-5448.634765625173,-5449.315885915947,-5449.370394220764,-5449.115427699917,0.6811202907738334,0.7356285955911517,0.480662074744032
36.002298,-5448.489746093123,-5449.422273848526,-5449.3765841681225,-5448.795221527192,0.9325277554025888,0.8868380749991047,0.16045590201883897
36.052298001,-5448.33349609552,-5449.091108798849,-5449.295145648208,-5448.323425980198,0.7576127033289595,0.9616495526879589,-0.16632011292495008
36.052298001,-5448.167968750172,-5449.050548752127,-5449.144803344613,-5449.211076805432,0.8825800019549206,0.9768345944412431,1.043108055259836
36.152298002,-5447.993652345717,-5448.998319432577,-5448.9068384094135,-5447.486434540691,1.0046670868596266,0.9131860636962301,-0.6815342094805601
36.202298003,-5447.810058594267,-5448.93178176535,-5448.680510386175,-5447.599994924773,1.1217231710834312,0.8704517919086356,-0.21006366949404764
36.252298003,-5447.619140624776,-5448.79549112931,-5448.626125564076,-5448.227509350225,1.1763505045337297,1.0069849392994001,0.6083687254485994
36.302298004,-5447.420898437195,-5448.374280141722,-5448.404182485622,-5446.870143869823,0.9533817045266915,0.9832840484268672,-0.5507545673726781
36.302298004,-5447.217285155279,-5448.474544466621,-5448.265009290427,-5447.840929047252,1.2572593113427502,1.0477241351482007,0.6236438919731881
36.402298006,-5447.007324218037,-5448.249509113454,-5447.888135761322,-5445.411193867718,1.2421848954172674,0.8808115432848354,-1.596130350319072
36.452298006,-5446.792968751873,-5448.311822429167,-5447.704576267502,-5447.27983276171,1.5188536772939187,0.9116075156289298,0.4868640098375181
36.502298007,-5446.574707031569,-5447.8962168444705,-5447.383241015574,-5445.581869007918,1.3215098129012404,0.808533984004498,-1.2110997439549465
36.552298008,-5446.3530273439,-5447.882985753659,-5447.204348602526,-5446.534501849717,1.5299584097592742,0.8513212586258305,0.18147450581727753
36.602298009,-5446.128417968487,-5447.6491421428955,-5446.773501771882,-5444.902608498986,1.5207241744083149,0.6450838033952095,-1.2258094695007458
36.652298009,-5445.901855469102,-5447.487940976652,-5446.573316966865,-5445.484586490522,1.5860855075497966,0.6714614977627207,-0.4172689785800685
36.70229801,-5445.673828123767,-5447.215374071845,-5446.384755155441,-5445.714376810549,1.5415459480782374,0.7109270316741458,-0.1874786585531183
36.752298011,-5445.444335937601,-5446.882229930873,-5446.163573956621,-5446.0156973620005,1.437893993272155,0.7192380190199401,0.5713614243995835
36.802298012,-5445.214355468445,-5446.703718320922,-5445.886867810821,-5444.103082411836,1.4893628524769156,0.6725123423757395,-1.1112730566092068
36.852298012,-5444.984375001205,-5446.635604910155,-5445.617970755407,-5445.1519584931175,1.651229908949972,0.6335957542023607,0.16758349191240995
36.852298012,-5444.754882812205,-5446.464928742395,-5445.619099473878,-5445.422481052433,1.7100459301900628,0.8642166616727991,0.6675982402275622
36.952298014,-5444.526367186917,-5446.114135574551,-5445.409689789581,-5445.185735918728,1.5877683876342417,0.8833226026636112,0.4308531065225907
36.952298014,-5444.299316406489,-5446.114307282266,-5445.321068285382,-5444.695653965935,1.8149908757768571,1.0217518788931557,0.16928677901796618
37.052298015,-5444.073730468637,-5445.664259898291,-5445.054643822667,-5443.870257222563,1.590529429653543,0.980913354029326,-0.20347324607428163
37.052298015,-5443.851074218991,-5445.264864079126,-5444.901365855194,-5443.369828824258,1.4137898601347842,1.0502916362029282,-0.7039016443795845
37.152298017,-5443.631835937735,-5444.884203443277,-5444.678600595658,-5443.256933895173,1.2523675055426793,1.0467646579236316,-0.37490204256209836
37.202298018,-5443.415039062855,-5444.76180392734,-5444.553384781207,-5444.46221866603,1.3467648644855217,1.1383457183519567,1.0471796031752092
37.252298018,-5443.201660155732,-5444.29095557324,-5444.190731555668,-5442.389165106612,1.0892954175087652,0.9890713999366199,-0.8124950491192067
37.252298018,-5442.995605468084,-5444.200511351847,-5444.049435864867,-5442.690125503827,1.2049058837628763,1.0538303967823595,-0.30547996425684687
37.35229802,-5442.800292966461,-5443.90440319131,-5443.765581762416,-5442.313417468607,1.104110224849137,0.9652887959555301,-0.6821879994768096
37.35229802,-5442.6162109380875,-5443.55353055018,-5443.4641626931725,-5442.408290359996,0.937319612092324,0.8479517550849778,-0.20792057809194375
37.452298021,-5442.442382811974,-5443.429288547715,-5443.09673568518,-5441.5114658387965,0.9869057357409474,0.6543528732054256,-0.9309169731777729
37.502298022,-5442.277343748238,-5443.470691171392,-5442.910372397258,-5442.832021086711,1.193347423153682,0.633028649019252,0.5546773384730841
37.502298022,-5442.120605467946,-5443.408443341803,-5442.805155748681,-5442.818090736804,1.2878378738569154,0.6845502807345838,0.5407469885658429
37.552298023,-5441.972167969777,-5443.152158340519,-5442.722416248633,-5442.542433823772,1.1799903707424164,0.7502482788559064,0.4218283558257099
37.652298024,-5441.833007811736,-5443.090491924366,-5442.582978958813,-5441.862560996972,1.2574841126297542,0.7499711470773036,-0.10960697280461318
37.702298025,-5441.703124999596,-5443.030766643215,-5442.4250197864985,-5442.8826269428855,1.3276416436192449,0.7218947869023395,1.1795019432893241
37.752298026,-5441.583496094171,-5442.679516719377,-5442.3373828015265,-5441.512795256895,1.0960206252057105,0.7538867073553774,-0.07070083727649035
37.802298027,-5441.475585938703,-5442.706968162535,-5442.259927801655,-5441.915575505115,1.2313822238320427,0.7843418629518055,0.4399895664118958
37.852298027,-5441.378417967705,-5442.583504026584,-5442.190821833845,-5441.622357790497,1.2050860588788055,0.8124038661399027,0.2439398227916172
37.902298028,-5441.294921875328,-5442.26935787787,-5442.094437117221,-5441.444443193765,0.9744360025415517,0.79951524189255,0.14952131843710958
37.952298029,-5441.223632810895,-5442.267898212982,-5442.039582519397,-5440.962919860551,1.0442654020871487,0.8159497085025578,-0.26071295034398645
37.952298029,-5441.165039062097,-5442.346850796675,-5441.902980109845,-5441.465996991194,1.181811734578332,0.7379410477478814,0.3009579290965121
38.05229803,-5441.120605469488,-5442.361115120254,-5441.804591978666,-5441.834209425027,1.2405096507663984,0.6839865091787942,0.7136039555398384
38.05229803,-5441.089843750346,-5442.335679667754,-5441.675498672963,-5441.251500766735,1.24583591740884,0.5856549226173229,0.16165701638965402
38.152298032,-5441.072265623467,-5442.082026059014,-5441.54692342191,-5440.576808486437,1.0097604355478325,0.47465779844333156,-0.49545713702991634
38.202298033,-5441.06933593743,-5441.781782873777,-5441.366349540547,-5441.076888129255,0.712446936347078,0.29701360311719327,0.0046225057885749266
38.202298033,-5441.080566406248,-5441.769358990749,-5441.24834920681,-5440.332791919523,0.6887925845012433,0.16778280056223593,-0.7477744867255751
38.302298034,-5441.1054687496935,-5441.896386076036,-5441.195816659191,-5441.390250028932,0.7909173263424236,0.09034790949772287,0.284781279238814
38.352298035,-5441.144042967929,-5441.627796834068,-5441.157850188323,-5441.242693081808,0.48375386613952287,0.01380722039448301,0.09865011387955747
38.402298036,-5441.196289062617,-5441.469825644594,-5441.168693924211,-5441.552880552643,0.2735365819762592,-0.027595138406468323,0.35659149002549384
38.452298036,-5441.259765624032,-5441.260989854009,-5441.132471115127,-5440.600691769722,0.0012242299762874609,-0.12729450890492444,-0.6590738543100088
38.502298037,-5441.335937498423,-5441.136731710491,-5441.100021763827,-5441.141503478176,-0.19920578793153254,-0.23591573459634674,-0.19443402024717216
38.552298038,-5441.423828125595,-5440.940585596535,-5440.940153513347,-5440.235526920237,-0.48324252905968024,-0.4836746122482509,-1.1004105781858016
38.602298039,-5441.522949217904,-5440.926940948417,-5441.0065554950315,-5441.915520583576,-0.5960082694873563,-0.5163937228726354,0.4916924579811166
38.652298039,-5441.633789062593,-5441.040620241578,-5441.09329985003,-5441.444252036435,-0.5931688210148423,-0.5404892125625338,-0.07869718146957894
38.652298039,-5441.75439453037,-5440.897631457147,-5441.111437469122,-5441.258264320171,-0.8567630732222824,-0.6429570612472162,-0.4961302101983165
38.752298041,-5441.884765623913,-5441.025222116555,-5441.1284301720525,-5440.502718948822,-0.8595435073584667,-0.7563354518606502,-1.2516755815477154
38.802298041,-5442.025390624904,-5441.4183724462155,-5441.245411778471,-5442.560066093111,-0.6070181786881221,-0.7799788464326411,0.6753004691981914
38.802298041,-5442.174316407528,-5441.501102423823,-5441.364818744437,-5442.436762741477,-0.6732139837049544,-0.8094976630909514,0.26244633394890116
38.902298043,-5442.331542968825,-5441.5880652423175,-5441.295404759167,-5440.858740699936,-0.7434777265070807,-1.03613820965802,-1.315575707591961
38.952298044,-5442.497558594777,-5441.8791297615835,-5441.480773829024,-5442.454382468308,-0.6184288331933203,-1.0167847657530729,0.12283949948323425
39.002298044,-5442.669921876174,-5442.178502869134,-5441.637521968468,-5442.708984872601,-0.49141900704034924,-1.032399907706349,0.039062996426764585
39.002298044,-5442.849121093964,-5442.37822852826,-5441.907716164074,-5442.937468876309,-0.4708925657041618,-0.9414049298893588,0.2675470001349822
39.102298046,-5443.034667968984,-5442.465494398078,-5441.932841433894,-5442.166773281766,-0.5691735709060595,-1.101826535089458,-0.867894687217813
39.152298047,-5443.226074217783,-5442.43855897654,-5442.071422276568,-5442.830060463181,-0.7875152412434545,-1.1546519412149792,-0.3960137546018814
39.202298047,-5443.422363283477,-5442.394464302642,-5442.273192078055,-5443.27596233504,-1.0278989808357437,-1.1491712054221352,-0.1464009484370763
39.252298048,-5443.623535155886,-5442.725168252695,-5442.642078563853,-5444.191583806796,-0.898366903191345,-0.9814565920332825,0.7692205233188361
39.302298049,-5443.829101562758,-5442.771967767755,-5442.791179367743,-5444.051074132013,-1.0571337950032103,-1.0379221950151987,0.2219725692548309
39.302298049,-5444.038085937801,-5442.942258577107,-5442.978512152447,-5444.310090588532,-1.0958273606938747,-1.0595737853536775,0.4809890257738516
39.40229805,-5444.248535155643,-5442.974736386641,-5443.346561882347,-5444.539237998927,-1.2737987690024966,-0.9019732732967896,0.5011520611260494
39.452298051,-5444.46093750053,-5443.281702184736,-5443.494031419779,-5443.9290778426375,-1.179235315794358,-0.9669060807509595,-0.31945731300584157
39.502298052,-5444.67626953097,-5443.302640672079,-5443.637814451409,-5444.14681518889,-1.3736288588906973,-1.0384550795606629,-0.529454342079589
39.552298053,-5444.894042966668,-5443.577693092091,-5443.830755774767,-5444.866882109876,-1.3163498745770994,-1.0632871919015088,-0.027160856791851984
39.602298053,-5445.114746092025,-5443.717804879095,-5444.161092136247,-5445.470136896578,-1.3969412129299599,-0.9536539557775541,0.5760939299098027
39.602298053,-5445.337890625304,-5443.831852215041,-5444.353765954096,-5444.756798641666,-1.5060384102625903,-0.9841246712076099,-0.5810919836376343
39.702298055,-5445.561523435692,-5443.9578477949835,-5444.619719088358,-5445.935493677661,-1.6036756407083885,-0.941804347334255,0.37397024196889106
39.752298056,-5445.786132814528,-5444.329475574008,-5444.776984054341,-5445.76423346662,-1.4566572405201441,-1.0091487601875997,0.20271003092784667
39.802298056,-5446.009277343656,-5444.636495660842,-5445.00325998607,-5446.313833449306,-1.372781682814093,-1.006017357586643,0.30455610564968083
39.852298057,-5446.2304687500255,-5444.741888612542,-5445.232136796503,-5446.598858692879,-1.4885801374830407,-0.9983319535222108,0.368389942853355
39.852298057,-5446.448730469889,-5445.036744972594,-5445.381133005945,-5446.029200093336,-1.4119854972950634,-1.0675974639434571,-0.41953037655275693
39.952298059,-5446.661621092938,-5445.293463845659,-5445.689169373366,-5447.009441516846,-1.3681572472787593,-0.9724517195718363,0.5607110469572945
40.002298059,-5446.870605466531,-5445.342505536217,-5445.969961847652,-5446.954739931756,-1.528099930314056,-0.9006436188792577,0.08413446522536105
40.05229806,-5447.073242188623,-5445.725675147129,-5446.169290626563,-5446.8601698989905,-1.3475670414945853,-0.903951562059774,-0.21307228963269154
40.102298061,-5447.268554687854,-5446.019486436141,-5446.314157416503,-5446.9188047959715,-1.2490682517127425,-0.9543972713508992,-0.3497498918823112
40.152298062,-5447.456542969928,-5446.183294545447,-5446.594845812978,-5447.563682606421,-1.2732484244806983,-0.8616971569499583,0.295127918567232
40.202298062,-5447.636230469054,-5446.192146480308,-5446.7501199928165,-5447.488235476038,-1.4440839887456605,-0.8861104762372634,-0.14799499301534524
40.252298063,-5447.806640625739,-5446.653815319148,-5447.020266044302,-5448.465693981473,-1.1528253065916942,-0.7863745814374852,0.6590533557337039
40.302298064,-5447.967285155581,-5446.895226122814,-5447.11827166961,-5447.293889702384,-1.0720590327664468,-0.8490134859703176,-0.6733954531964628
40.302298064,-5448.118164062092,-5447.10844212624,-5447.20649796738,-5447.481121670574,-1.009721935851303,-0.9116660947120181,-0.48616348500672757
40.402298065,-5448.257812499202,-5447.291175444575,-5447.426532128902,-5448.229541708568,-0.9666370546274266,-0.8312803703001919,0.11137764647628501
40.402298065,-5448.386230469718,-5447.296240092481,-5447.583963686497,-5448.583757092792,-1.0899903772369726,-0.8022667832210573,0.19752662307473656
40.502298067,-5448.502441406974,-5447.4979632479435,-5447.643034290496,-5447.545445971754,-1.004478159030441,-0.8594071164779962,-0.9569954352200511
40.502298067,-5448.605957032267,-5447.847826466416,-5447.835452342033,-5448.784350414354,-0.7581305658504789,-0.7705046902337926,0.17839338208705158
40.552298068,-5448.698242188329,-5448.17434667739,-5448.0480722674165,-5449.045004049814,-0.523895510938928,-0.6501699209120488,0.43904701754763664
40.652298069,-5448.776367185803,-5448.141272953566,-5448.220713968717,-5449.290099619414,-0.6350942322369519,-0.555653217085819,0.5918574310853728
40.70229807,-5448.841308593753,-5448.347153089947,-5448.312970838222,-5448.410804171087,-0.4941555038058141,-0.5283377555306288,-0.43050442266576283
