41.594483783,-5447.668457030284,-5447.671290777637,-5448.016981104988,-5448.023730618674,0.0028337473531792057,0.3485240747040734,0.3552735883895366
41.644483784,-5447.571777343539,-5447.701322719331,-5448.082309799679,-5448.211563965502,0.1295453757920768,0.5105324561400266,0.5431069352180202
41.694483784,-5447.461914062831,-5447.519349526143,-5448.04956486894,-5447.553530978825,0.0574354633117764,0.5876508061091954,0.0916169159936544
41.744483785,-5447.339843749688,-5447.65423371209,-5447.933817011141,-5447.330973868257,0.31438996240194683,0.5939732614533568,-0.008869881430655369
41.794483786,-5447.206054688413,-5447.784226935712,-5447.889755574366,-5447.522079774713,0.5781722472984256,0.6837008859529305,0.31602508630021475
41.844483787,-5447.061523437712,-5447.575525846633,-5447.556982031579,-5445.513377121698,0.5140024089214421,0.4954585938667151,-1.692677566715247
41.844483787,-5446.906738280475,-5447.320195304339,-5447.402728690637,-5446.459790988522,0.4134570238638844,0.49599041016153933,-0.44694729195271066
41.944483788,-5446.74169921816,-5447.223877013757,-5447.322165332909,-5447.083124531446,0.48217779559763585,0.5804661147494699,0.17638625097060867
41.994483789,-5446.567382813705,-5446.875756669307,-5447.098379818024,-5445.6824372320925,0.3083738556015305,0.5309970043190333,-1.059261986067213
42.04448379,-5446.384277342908,-5447.031647821154,-5447.085632608388,-5447.475717004147,0.6473704782465575,0.7013552654798332,0.9083341904415647
42.09448379,-5446.193847656387,-5446.867252596861,-5446.964643841433,-5446.813842949131,0.673404940474029,0.7707961850455831,0.6199952927436243
42.144483791,-5445.996093751968,-5446.752745533033,-5446.723617295045,-5445.801298501617,0.7566517810646474,0.7275235430770408,-0.1947952503514898
42.194483792,-5445.792480467343,-5446.434005772755,-5446.5337008267325,-5445.654366295698,0.6415253054119603,0.7412203593894446,-0.13811417164470186
42.244483793,-5445.582519530228,-5446.555704057455,-5446.39377078197,-5445.931673420632,0.9731845272272039,0.8112512517418509,0.3491538904045228
42.294483793,-5445.368164060212,-5446.5784403466305,-5446.2310132519415,-5445.8945044744305,1.2102762864187753,0.8628491917297652,0.3119849442027771
42.294483793,-5445.149414063407,-5446.465024610132,-5446.1911386545235,-5445.114631147524,1.315610546725111,1.0417245911166901,-0.034782915882715315
42.394483795,-5444.9272460936545,-5446.046976819463,-5445.983439436204,-5444.382798805325,1.1197307258089495,1.0561933425497045,-0.5444472883291382
42.444483796,-5444.702148438266,-5445.822425127754,-5445.674877440468,-5443.997504574087,1.1202766894884917,0.9727290022019588,-0.704643864179161
42.494483796,-5444.475097656541,-5445.44857451965,-5445.536720487394,-5444.30086770135,0.9734768631087718,1.0616228308526843,-0.17422995519063988
42.544483797,-5444.2465820327725,-5445.498071421948,-5445.232091304442,-5444.429425174633,1.251489389175731,0.9855092716697982,-0.04567248190778628
42.544483797,-5444.016601560739,-5445.441974788714,-5444.922396559109,-5443.716895495799,1.4253732279748874,0.9057949983698563,-0.5296865369737134
42.644483799,-5443.787597655883,-5445.060183213654,-5444.741729915218,-5443.994632062702,1.2725855577718903,0.9541322593349832,-0.02196949803692405
42.694483799,-5443.557617186933,-5444.853115419518,-5444.5308824529975,-5443.545891673495,1.2954982325845776,0.9732652660641179,-0.011725513438250346
42.7444838,-5443.32812499966,-5444.7528406488245,-5444.209294684894,-5442.715795739602,1.424715649164682,0.8811696852344539,-0.612329260057777
42.794483801,-5443.100585936784,-5444.814635738178,-5444.000126954433,-5443.802827169803,1.7140498013941396,0.8995410176485166,0.4747021701432459
42.844483802,-5442.874023439354,-5444.434024249589,-5443.790712092301,-5443.020482526206,1.5600008102355787,0.9166886529474141,0.14645908685270115
42.894483802,-5442.649902341432,-5444.21247599999,-5443.665492677754,-5443.130604659854,1.5625736585579943,1.0155903363220204,0.48070231842211797
42.944483803,-5442.428222654807,-5443.791190619369,-5443.495793429459,-5442.300512091148,1.362967964562813,1.0675707746522676,-0.12771056365818367
42.994483804,-5442.209472656068,-5443.680347205347,-5443.2303702615,-5441.646636021759,1.4708745492789603,1.0208976054318555,-0.562836634308951
43.044483805,-5441.993652343496,-5443.654877351138,-5442.999425622062,-5442.11997878024,1.6612250076414057,1.005773278565357,-0.08949387582833879
43.094483805,-5441.784179687052,-5443.643455118048,-5442.84111618757,-5442.133801150891,1.859275430996604,1.0569365005185318,0.3496214638389574
43.144483806,-5441.585449219062,-5443.285809272507,-5442.610879330792,-5441.692263494912,1.7003600534453653,1.025430111730202,-0.0919161921392515
43.194483807,-5441.397460938521,-5443.177556472051,-5442.438679230781,-5441.823890673395,1.7800955335296749,1.041218292260055,0.2384414543330422
43.194483807,-5441.218750000011,-5442.860454576663,-5442.31586533403,-5441.487656772077,1.641704576652046,1.0971153340187811,0.26890677206574765
43.294483808,-5441.047851562573,-5442.470046778151,-5441.973527419452,-5440.379448024034,1.4221952155785402,0.9256758568790246,-0.6684035385387688
43.344483809,-5440.886230468554,-5442.066758415387,-5441.698912554437,-5440.274333876053,1.1805279468335357,0.8126820858833526,-0.6118965925006705
43.39448381,-5440.73242187431,-5441.873837761395,-5441.449290881165,-5440.634387927142,1.1414158870857136,0.7168690068556316,-0.0980339471680054
43.444483811,-5440.5874023454635,-5441.608222214917,-5441.3193172610145,-5441.000775889642,1.0208198694535895,0.7319149155509876,0.26835401533207914
43.494483811,-5440.451660155998,-5441.53257503918,-5441.154733837671,-5440.000801788319,1.0809148831822313,0.7030736816732315,-0.45085836767884757
43.494483811,-5440.326660155962,-5441.6036824990015,-5441.09864672154,-5441.55910761894,1.2770223430397891,0.7719865655781177,1.2324474629785982
43.594483813,-5440.212402343308,-5441.271543360185,-5440.890069404831,-5440.048027983803,1.05914101687722,0.6776670615226976,-0.16437435950501822
43.644483814,-5440.109374998391,-5441.202824821659,-5440.78235297443,-5440.615099190898,1.0934498232682017,0.6729779760389647,0.4026968475900503
43.694483814,-5440.018554685352,-5440.844132851146,-5440.572136526392,-5439.72172619302,0.8255781657944681,0.5535818410398861,-0.3876488053711
43.744483815,-5439.940429686716,-5440.8325916047725,-5440.370237625904,-5439.468667767189,0.8921619180564448,0.42980793918832205,-0.47176191952712543
43.794483816,-5439.875000000598,-5441.004284735387,-5440.406574628044,-5440.742818045432,1.1292847347885981,0.5315746274454796,0.8023883587156888
43.844483816,-5439.823242187012,-5440.991264349607,-5440.381582777834,-5440.02441537397,1.168022162595662,0.5583405908228087,0.20117318695884023
43.894483817,-5439.784667968969,-5441.026558805691,-5440.413903231265,-5440.957592461442,1.2418908367217227,0.6292352622958788,1.1343502744302896
43.944483818,-5439.76074218753,-5440.572701442244,-5440.195208550932,-5438.813829086309,0.8119592547136563,0.43446636340195255,-0.946913101221071
43.994483819,-5439.749999999815,-5440.531110622778,-5440.100543031094,-5439.054146589945,0.7811106229628422,0.35054303127890307,-0.7065955975849647
44.044483819,-5439.753417969695,-5440.608639306677,-5439.948154648967,-5440.035223797672,0.8552213369821402,0.19473667927195493,0.2852237978568155
44.09448382,-5439.770996094357,-5440.659572684518,-5439.992156876566,-5440.488050259789,0.8885765901613922,0.2211607822091537,0.7170541654322733
44.144483821,-5439.803222656952,-5440.4011899010975,-5439.909626394046,-5439.7897943657,0.5979672441453658,0.10640373709429696,0.01879827134325751
44.194483822,-5439.846191404734,-5440.256683624439,-5439.814350705911,-5438.768969311664,0.41049221970479266,-0.031840698822634295,-1.0772220930703043
44.244483822,-5439.899902343589,-5440.075885996143,-5439.86409344117,-5439.966095119771,0.17598365255435056,-0.035808902419375954,0.06619277618210617
44.294483823,-5439.964355469537,-5440.053032978885,-5439.7478493575445,-5439.5803772091795,0.08867750934859941,-0.21650611199220293,-0.31952513440955954
44.344483824,-5440.03857422034,-5439.848880149339,-5439.730827415746,-5439.854195955985,-0.18969407100121316,-0.3077468045939895,-0.18437826435456373
44.394483825,-5440.123535155371,-5440.205562404555,-5439.745605799747,-5441.105376301449,0.0820272491837386,-0.37792935562447383,0.9818411460773859
44.444483825,-5440.2187500004975,-5440.3805058447915,-5439.923647703147,-5440.5942481203165,0.1617558442940208,-0.2951022973502404,0.3754981198189853
44.494483826,-5440.323730470268,-5440.5179271217885,-5440.1178086322225,-5440.995755880699,0.19419665152054222,-0.20592183804546949,0.6720254104311607
44.544483827,-5440.43847656233,-5440.400462776097,-5440.209249869293,-5440.949636168371,-0.038013786233022984,-0.22922669303716248,0.6259056981034519
44.594483828,-5440.561523437854,-5440.586314490383,-5440.204327389818,-5440.43882546505,0.024791052529508306,-0.35719604803580296,0.00034890272036136594
44.644483828,-5440.693847655729,-5440.765468469032,-5440.273486158088,-5440.481382048399,0.07162081330352521,-0.4203614976404424,-0.2124656073301594
44.644483828,-5440.833496096126,-5440.836844271681,-5440.530089871036,-5441.335006441144,0.003348175555402122,-0.30340622508992965,0.5015103450186871
44.74448383,-5440.980957029892,-5441.173897382806,-5440.732753379878,-5441.992730208195,0.19294035291386535,-0.24820365001414757,1.1592341120694982
44.794483831,-5441.136230467493,-5441.28041295863,-5440.835648377628,-5440.609327186673,0.1441824911371441,-0.30058208986520185,-0.5269032808200791
44.844483831,-5441.298828124934,-5441.166222262758,-5441.036945901458,-5441.867171194287,-0.13260586217529635,-0.26188222347536794,0.7309407267939605
44.894483832,-5441.46679687579,-5441.141559526136,-5441.075405523579,-5441.489972522658,-0.32523734965434414,-0.3913913522110306,0.023175646867457544
44.944483833,-5441.641113283296,-5441.378338893971,-5441.186727200793,-5441.707464892456,-0.26277438932538644,-0.45438608250333345,0.06635160915993765
44.994483834,-5441.820312498404,-5441.67663385923,-5441.3505832674755,-5442.634316547523,-0.1436786391741407,-0.46972923092835117,0.8140040491189211
