26.700000397,5528.544921875,-5510.373676521328,-5524.744040087734,-5529.59905020361,11038.918598396329,11053.288961962735,11058.143972078611
26.9000004,5529.53369140625,-5511.6450727517995,-5525.852849465217,-5530.556888548428,11041.178764158049,11055.386540871466,11060.090579954678
27.000000402,5530.5556640625,-5512.129447572952,-5526.71191586284,-5531.13927718487,11042.685111635452,11057.267579925341,11061.69494124737
27.100000403,5531.619140625,-5512.978005380133,-5527.888666406233,-5532.598862723487,11044.597146005133,11059.507807031234,11064.218003348487
27.100000403,5532.720703125,-5513.792902752848,-5528.798711304204,-5532.677731988819,11046.513605877848,11061.519414429204,11065.398435113819
27.300000406,5533.80908203125,-5515.233738052179,-5529.929048872902,-5534.923296623601,11049.042820083429,11063.738130904152,11068.732378654851
27.400000408,5534.85546875,-5516.496417517283,-5531.023393532113,-5535.815900940404,11051.351886267283,11065.878862282112,11070.671369690404
27.500000409,5535.8896484375,-5517.727642062481,-5531.929544843615,-5536.359323749428,11053.61729049998,11067.819193281115,11072.248972186928
27.500000409,5536.8818359375,-5518.954317249775,-5533.09558563126,-5538.709162855356,11055.836153187276,11069.977421568761,11075.590998792857
27.700000412,5537.82470703125,-5520.0782250538405,-5533.99654262219,-5537.585931403896,11057.90293208509,11071.82124965344,11075.410638435147
27.800000414,5538.75341796875,-5520.620499490831,-5535.04233702681,-5540.056994249811,11059.373917459581,11073.79575499556,11078.810412218561
27.900000415,5539.69677734375,-5521.190991721152,-5536.107298178556,-5541.206500065889,11060.887769064902,11075.804075522306,11080.903277409638
27.900000415,5540.66357421875,-5522.133144603465,-5537.183786048295,-5541.9041558822555,11062.796718822214,11077.847360267046,11082.567730101006
28.100000418,5541.65966796875,-5523.059352403298,-5538.17207019809,-5542.481704221439,11064.71902037205,11079.83173816684,11084.141372190188
28.20000042,5542.73779296875,-5524.05640906556,-5539.2664899116435,-5543.621929124346,11066.79420203431,11082.004282880393,11086.359722093097
28.300000421,5543.8505859375,-5524.5852678943265,-5540.204613153549,-5544.304529042661,11068.435853831827,11084.05519909105,11088.15511498016
28.400000423,5544.96533203125,-5525.157978536325,-5541.206634583665,-5545.836115241557,11070.123310567575,11086.171966614915,11090.801447272806
28.500000424,5546.04443359375,-5526.540307781953,-5542.175725656243,-5546.050234475219,11072.584741375704,11088.220159249993,11092.09466806897
28.600000426,5547.07861328125,-5526.985381597783,-5542.994446008806,-5546.896366380999,11074.063994879034,11090.073059290056,11093.97497966225
28.700000427,5548.0556640625,-5528.307102202263,-5544.098893215863,-5548.630403474464,11076.362766264763,11092.154557278363,11096.686067536964
28.800000429,5548.9111328125,-5529.052900510158,-5545.000860340393,-5549.076665495106,11077.964033322658,11093.911993152893,11097.987798307606
28.90000043,5549.478515625,-5530.1280052095135,-5545.951766018634,-5550.71555684829,11079.606520834514,11095.430281643634,11100.19407247329
29.000000432,5550.087890625,-5530.8560930189915,-5546.883509133378,-5551.221587029694,11080.943983643992,11096.971399758379,11101.309477654693
29.100000433,5550.60302734375,-5531.567992747534,-5547.793290093674,-5551.579513824407,11082.171020091284,11098.396317437424,11102.182541168157
29.200000435,5551.02294921875,-5532.554736474553,-5548.570994428364,-5551.39897247125,11083.577685693303,11099.593943647114,11102.42192169
29.300000436,5551.3291015625,-5533.271598620687,-5549.338945417052,-5551.984038929538,11084.600700183186,11100.668046979552,11103.313140492039
29.300000436,5551.5068359375,-5534.20768289645,-5550.055257179202,-5552.999232863058,11085.71451883395,11101.562093116703,11104.506068800558
29.500000439,5551.60302734375,-5535.049730926776,-5550.659167575659,-5552.089338439777,11086.652758270526,11102.262194919409,11103.692365783527
29.600000441,5551.640625,-5535.852369474862,-5551.276972369936,-5553.074414323769,11087.492994474862,11102.917597369935,11104.715039323768
29.600000441,5551.66943359375,-5536.5954036781,-5551.713133008098,-5552.992009856099,11088.26483727185,11103.38256660185,11104.661443449848
29.800000444,5551.69677734375,-5537.313317599212,-5552.121530151178,-5553.160636925898,11089.010094942962,11103.818307494928,11104.857414269649
29.900000445,5551.72412109375,-5537.9690636634505,-5552.286132788719,-5552.361583223708,11089.693184757201,11104.010253882469,11104.085704317458
30.000000447,5551.74853515625,-5538.601882374255,-5552.413280710963,-5552.49306625213,11090.350417530506,11104.161815867214,11104.24160140838
30.000000447,5551.7734375,-5539.218104432803,-5552.531739786793,-5552.764104582715,11090.991541932803,11104.305177286793,11104.537542082715
30.20000045,5551.78857421875,-5539.811529050044,-5552.676931382096,-5552.850888424273,11091.600103268793,11104.465505600845,11104.639462643023
30.300000451,5551.7890625,-5540.385283377195,-5552.77172576631,-5552.931982771672,11092.174345877196,11104.56078826631,11104.721045271672
30.400000452,5551.7900390625,-5540.910038538836,-5552.71033337882,-5552.385308988163,11092.700077601336,11104.50037244132,11104.175348050663
30.400000452,5551.79052734375,-5541.39175238157,-5552.693903169087,-5551.925036342455,11093.182279725319,11104.484430512837,11103.715563686204
30.500000454,5551.791015625,-5541.91310451934,-5552.717774747907,-5553.313130111967,11093.704120144339,11104.508790372907,11105.104145736968
30.700000457,5551.791015625,-5542.388057011073,-5552.69592333695,-5552.773495746522,11094.179072636074,11104.486938961949,11104.564511371522
30.800000458,5551.791015625,-5542.8131518145465,-5552.59069900964,-5552.108393652802,11094.604167439546,11104.381714634641,11103.899409277801
30.90000046,5551.7919921875,-5543.211875426922,-5552.5475882147275,-5551.930475274579,11095.003867614421,11104.339580402228,11103.72246746208
31.000000461,5551.7919921875,-5543.68671889988,-5552.705259084805,-5554.0697749529045,11095.47871108738,11104.497251272305,11105.861767140404
31.100000463,5551.7919921875,-5544.035710576211,-5552.5955342071475,-5551.6668558061265,11095.827702763712,11104.387526394647,11103.458847993626
31.200000464,5551.79248046875,-5544.401046560957,-5552.549403448657,-5552.389580839379,11096.193527029707,11104.341883917408,11104.182061308129
31.200000464,5551.79248046875,-5544.714254702582,-5552.412499922196,-5551.562947507063,11096.506735171333,11104.204980390947,11103.355427975814
31.400000467,5551.79248046875,-5545.035093270179,-5552.379032586246,-5552.050635628656,11096.827573738929,11104.171513054996,11103.843116097407
31.500000469,5551.79296875,-5545.3544962333945,-5552.4203936950635,-5552.338647430631,11097.147464983394,11104.213362445063,11104.131616180632
31.500000469,5551.79296875,-5545.667572418439,-5552.340418741947,-5552.51338058081,11097.460541168439,11104.133387491947,11104.306349330811
31.700000472,5551.79296875,-5545.941570094646,-5552.256356876836,-5551.932877095416,11097.734538844645,11104.049325626836,11103.725845845416
31.700000472,5551.79296875,-5546.232635890733,-5552.30523351153,-5552.597159999746,11098.025604640734,11104.09820226153,11104.390128749747
31.800000473,5551.79296875,-5546.528629936048,-5552.412277315043,-5553.000913309701,11098.321598686049,11104.205246065043,11104.793882059701
31.900000475,5551.79345703125,-5546.82115201945,-5552.327051794204,-5553.217519744508,11098.614609050699,11104.120508825454,11105.010976775757
32.000000476,5551.79345703125,-5547.076542283057,-5552.4264637016295,-5552.660974880379,11098.869999314307,11104.21992073288,11104.454431911628
32.100000478,5551.79345703125,-5547.308182742694,-5552.4248351578035,-5552.3732954011175,11099.101639773944,11104.218292189053,11104.166752432368
32.300000481,5551.822265625,-5547.561153715239,-5552.577808918303,-5553.092685112057,11099.38341934024,11104.400074543304,11104.914950737057
32.400000482,5551.88037109375,-5547.772401827904,-5552.615104240346,-5552.423588849094,11099.652772921654,11104.495475334097,11104.303959942845
32.400000482,5551.96728515625,-5547.957995683566,-5552.58606147867,-5552.048219813861,11099.925280839816,11104.553346634919,11104.01550497011
32.600000485,5552.08935546875,-5548.064133583385,-5552.447999466976,-5551.132760463889,11100.153489052136,11104.537354935726,11103.22211593264
32.700000487,5552.2490234375,-5548.201490109615,-5552.483122086785,-5552.284103293501,11100.450513547115,11104.732145524285,11104.533126731001
32.700000487,5552.43994140625,-5548.349025860661,-5552.514384470078,-5552.909783832675,11100.788967266912,11104.954325876328,11105.349725238924
32.800000488,5552.658203125,-5548.535698386933,-5552.689063437801,-5554.747702986929,11101.193901511933,11105.347266562801,11107.40590611193
33.000000491,5552.8798828125,-5548.719616622443,-5552.785316337908,-5554.1800487455785,11101.599499434942,11105.665199150408,11107.059931558078
33.100000493,5553.080078125,-5548.871557898562,-5552.964384257293,-5554.451654074232,11101.951636023561,11106.044462382293,11107.531732199232
33.100000493,5553.2587890625,-5549.126303145472,-5553.089737348929,-5553.626826317474,11102.385092207973,11106.348526411428,11106.885615379975
33.300000496,5553.4306640625,-5549.266220421918,-5553.20197513124,-5554.21506293517,11102.696884484418,11106.63263919374,11107.64572699767
33.400000497,5553.6201171875,-5549.51127462229,-5553.42511867485,-5554.655024285188,11103.131391809791,11107.04523586235,11108.275141472688
33.500000499,5553.85546875,-5549.652554312375,-5553.715731016188,-5554.954343227256,11103.508023062375,11107.57119976619,11108.809811977255
33.6000005,5554.15673828125,-5549.943053802423,-5554.134017271463,-5555.315623016629,11104.099792083673,11108.290755552713,11109.472361297878
33.700000502,5554.52294921875,-5550.2411426399185,-5554.455783392193,-5555.5017645007965,11104.76409185867,11108.978732610944,11110.024713719547
33.800000503,5554.8896484375,-5550.474660600494,-5554.720682763362,-5555.558777544371,11105.364309037994,11109.610331200862,11110.448425981871
33.900000505,5555.21435546875,-5550.6543402154475,-5554.940359990398,-5556.9444752572845,11105.868695684198,11110.154715459148,11112.158830726035
34.000000506,5555.4951171875,-5550.924801774194,-5555.090627475268,-5555.682723594274,11106.419918961694,11110.585744662767,11111.177840781773
34.000000506,5555.76318359375,-5551.194503507209,-5555.2706959348725,-5556.2523386702815,11106.95768710096,11111.033879528622,11112.015522264031
34.200000509,5556.0556640625,-5551.532455900214,-5555.644387286122,-5557.363739829979,11107.588119962715,11111.700051348622,11113.41940389248
34.300000511,5556.4052734375,-5551.883891841911,-5555.878401237927,-5556.5552024532235,11108.28916527941,11112.283674675427,11112.960475890723
34.400000512,5556.822265625,-5552.2897249816,-5556.227948746456,-5558.150499370463,11109.1119906066,11113.050214371455,11114.972764995462
34.500000514,5557.298828125,-5552.5809313230575,-5556.373536152191,-5556.410217284611,11109.879759448057,11113.67236427719,11113.70904540961
34.600000515,5557.7724609375,-5552.716018451533,-5556.739390720818,-5558.974168702897,11110.488479389034,11114.511851658317,11116.746629640398
34.700000517,5558.20166015625,-5552.8024696758675,-5556.98241093567,-5557.931966649308,11111.004129832118,11115.18407109192,11116.133626805558
34.800000518,5558.59033203125,-5553.028249626775,-5557.376663054301,-5559.5012987307,11111.618581658026,11115.966995085551,11118.09163076195
34.90000052,5558.9453125,-5553.152240080167,-5557.527456845377,-5558.4524131680355,11112.097552580166,11116.472769345377,11117.397725668035
35.000000521,5559.29345703125,-5553.321328827752,-5557.919947821848,-5559.607633358978,11112.614785859001,11117.213404853097,11118.901090390227
35.100000523,5559.67626953125,-5553.742709044125,-5558.338954370345,-5560.442404155258,11113.418978575375,11118.015223901595,11120.11867368651
35.100000523,5560.10791015625,-5554.034727977364,-5558.742529030658,-5561.3994864331,11114.142638133613,11118.850439186908,11121.50739658935
35.300000526,5560.54296875,-5554.25945922726,-5559.102297493542,-5560.152887082071,11114.80242797726,11119.645266243542,11120.695855832071
35.400000527,5560.94091796875,-5554.401953212902,-5559.47080278089,-5561.835552243948,11115.342871181652,11120.41172074964,11122.776470212699
35.400000527,5561.29248046875,-5554.944537545783,-5560.099031111988,-5562.692500595576,11116.237018014534,11121.391511580738,11123.984981064326
35.500000528,5561.634765625,-5555.461595494823,-5560.50441635011,-5563.028021084123,11117.096361119824,11122.13918197511,11124.662786709123
35.700000531,5562.00537109375,-5555.787701400309,-5561.024583910497,-5563.133642253182,11117.79307249406,11123.029955004247,11125.139013346932
35.700000531,5562.42529296875,-5556.1643322630625,-5561.369487571925,-5562.950335344968,11118.589625231813,11123.794780540675,11125.375628313719
35.900000534,5562.8515625,-5556.357195066072,-5561.834276012049,-5563.100297569285,11119.208757566072,11124.685838512049,11125.951860069286
36.000000536,5563.23681640625,-5556.585024926993,-5562.233092783762,-5563.595801076109,11119.821841333243,11125.469909190011,11126.83261748236
36.100000537,5563.5703125,-5556.970384894459,-5562.7243808771,-5565.355285088638,11120.54069739446,11126.2946933771,11128.925597588637
36.200000539,5563.8623046875,-5557.270333357211,-5562.963192493049,-5563.787602592588,11121.13263804471,11126.825497180549,11127.649907280087
36.30000054,5564.1435546875,-5557.590429851171,-5563.40505110037,-5564.571473155277,11121.73398453867,11127.54860578787,11128.715027842776
36.30000054,5564.44970703125,-5557.945655785064,-5563.690044653381,-5564.685487774055,11122.395362816314,11128.13975168463,11129.135194805305
36.400000542,5564.8134765625,-5558.3127714383245,-5563.952053317051,-5565.312587232275,11123.126248000824,11128.76552987955,11130.126063794774
36.600000545,5565.23193359375,-5558.609535212576,-5564.148395837881,-5564.991446292431,11123.841468806326,11129.380329431631,11130.223379886182
36.700000546,5565.6474609375,-5558.8289157542995,-5564.523409503503,-5566.883778909402,11124.4763766918,11130.170870441003,11132.531239846903
36.800000548,5566.015625,-5559.213332038411,-5564.967802231678,-5567.394262626727,11125.228957038411,11130.983427231678,11133.409887626727
36.900000549,5566.33154296875,-5559.453475378746,-5565.416215077019,-5567.5844260226795,11125.785018347495,11131.747758045769,11133.91596899143
37.000000551,5566.59619140625,-5559.6902366276945,-5565.787568803364,-5567.309338339559,11126.286428033945,11132.383760209614,11133.905529745809
37.100000552,5566.8173828125,-5560.192493999269,-5566.120185803512,-5568.681455090118,11127.009876811768,11132.937568616013,11135.498837902618
37.100000552,5567.0224609375,-5560.596036567372,-5566.504960929394,-5567.63535385141,11127.61849750487,11133.527421866893,11134.65781478891
37.200000554,5567.23291015625,-5560.8402174517605,-5566.883218821187,-5568.354052073221,11128.073127608011,11134.116128977437,11135.58696222947
37.400000557,5567.47314453125,-5561.121610773266,-5567.254347229403,-5568.3967718562035,11128.594755304515,11134.727491760652,11135.869916387453
37.500000557999996,5567.77099609375,-5561.331573862129,-5567.583157825773,-5568.600693195973,11129.102569955878,11135.354153919523,11136.371689289723
37.500000557999996,5568.13232421875,-5561.787501274117,-5567.939631354084,-5568.556181575545,11129.919825492867,11136.071955572834,11136.688505794296
37.700000561,5568.4931640625,-5562.264303342252,-5568.200196912682,-5569.4894344953955,11130.757467404752,11136.693360975183,11137.982598557895
37.800000563,5568.8173828125,-5562.489454517438,-5568.484865421755,-5570.240947717449,11131.30683732994,11137.302248234255,11139.058330529948
37.900000564,5569.12158203125,-5562.925068254137,-5568.727305318427,-5570.008824989401,11132.046650285387,11137.848887349677,11139.13040702065
38.000000566,5569.4140625,-5563.326411167525,-5568.962450769772,-5569.6607928529975,11132.740473667525,11138.376513269772,11139.074855352997
38.000000566,5569.7197265625,-5563.767946301192,-5569.142472589168,-5570.481673284078,11133.487672863692,11138.862199151668,11140.201399846577
38.200000569,5570.072265625,-5564.192763201225,-5569.3878511600005,-5570.089139559734,11134.265028826225,11139.460116785001,11140.161405184734
38.30000057,5570.47119140625,-5564.336305426482,-5569.7057287685575,-5571.5328281587945,11134.807496832731,11140.176920174807,11142.004019565044
38.30000057,5570.86474609375,-5564.483196541113,-5570.0413462819515,-5571.752946990147,11135.347942634864,11140.906092375702,11142.617693083897
38.500000573,5571.20849609375,-5564.66322624224,-5570.418107986883,-5572.368310245292,11135.871722335989,11141.626604080633,11143.576806339042
38.600000575,5571.5068359375,-5565.1192818851405,-5570.728467207747,-5571.659773784179,11136.626117822641,11142.235303145248,11143.16660972168
38.600000575,5571.791015625,-5565.587317668751,-5571.02087137142,-5572.413476132123,11137.378333293751,11142.81188699642,11144.204491757122
38.800000578,5572.095703125,-5566.007981653826,-5571.169450383112,-5571.726737834376,11138.103684778827,11143.265153508113,11143.822440959375
38.800000578,5572.43798828125,-5566.283587509153,-5571.533606271414,-5573.650383872417,11138.721575790403,11143.971594552664,11146.088372153667
39.000000581,5572.78857421875,-5566.65485047194,-5571.909559611321,-5573.420326252064,11139.44342469069,11144.698133830072,11146.208900470814
39.100000582,5573.11181640625,-5567.011212211376,-5572.205431604668,-5573.440393217552,11140.123028617625,11145.317248010917,11146.552209623802
39.200000584,5573.39697265625,-5567.139961453525,-5572.48062743173,-5572.841097830351,11140.536934109776,11145.87760008798,11146.238070486601
39.300000585,5573.65283203125,-5567.54916195084,-5572.828566069806,-5575.012214539559,11141.20199398209,11146.481398101056,11148.665046570808
39.400000587,5573.87939453125,-5567.859541534545,-5573.149633191972,-5574.963618211808,11141.738936065794,11147.029027723222,11148.843012743058
39.500000588,5574.09228515625,-5568.12223160777,-5573.256342250661,-5573.43540083219,11142.21451676402,11147.348627406911,11147.52768598844
39.60000059,5574.31103515625,-5568.445179590902,-5573.5979613220015,-5575.075964497571,11142.75621474715,11147.90899647825,11149.38699965382
39.700000591,5574.54248046875,-5568.755094232952,-5573.8945043834665,-5575.37890674678,11143.2975747017,11148.436984852216,11149.92138721553
39.800000593,5574.765625,-5568.976197303609,-5574.285597018874,-5575.637664188445,11143.74182230361,11149.051222018874,11150.403289188445
39.800000593,5574.9599609375,-5569.154994343587,-5574.406767208304,-5574.8620857667265,11144.114955281086,11149.366728145804,11149.822046704227
40.000000596,5575.1171875,-5569.3626118300845,-5574.61248672276,-5575.4775213966195,11144.479799330085,11149.729674222759,11150.59470889662
40.100000597,5575.24072265625,-5569.627446458761,-5574.852098321531,-5575.836509205263,11144.868169115012,11150.092820977781,11151.077231861513
40.200000599,5575.34033203125,-5569.948626422011,-5575.2315805140115,-5576.63591975515,11145.28895845326,11150.571912545262,11151.9762517864
40.3000006,5575.4296875,-5570.284755566705,-5575.366618817439,-5576.36259757384,11145.714443066705,11150.79630631744,11151.79228507384
40.400000602,5575.5087890625,-5570.655763237788,-5575.517574649248,-5576.473176529894,11146.164552300288,11151.026363711748,11151.981965592393
40.400000602,5575.57177734375,-5571.053606916254,-5575.8272259448495,-5576.531913788206,11146.625384260004,11151.3990032886,11152.103691131957
40.600000604,5575.62255859375,-5571.399082761337,-5575.892859543964,-5575.732300488719,11147.021641355088,11151.515418137715,11151.354859082468
40.700000606,5575.66552734375,-5571.61254956705,-5575.929757809457,-5575.747889401705,11147.2780769108,11151.595285153207,11151.413416745454
40.800000607,5575.69091796875,-5571.820083592479,-5575.990472570343,-5576.244811797302,11147.51100156123,11151.681390539092,11151.935729766052
40.800000607,5575.70166015625,-5571.98093970262,-5576.164803074944,-5576.60539081274,11147.68259985887,11151.866463231194,11152.30705096899
41.00000061,5575.701171875,-5572.092482462087,-5576.180914392174,-5575.638634568923,11147.793654337087,11151.882086267175,11151.339806443924
41.00000061,5575.69091796875,-5572.296848632205,-5576.253068699311,-5576.558052276635,11147.987766600956,11151.943986668062,11152.248970245386
41.200000613,5575.671875,-5572.473085836152,-5576.201398117062,-5576.119213932655,11148.14496083615,11151.873273117062,11151.791088932656
41.300000615,5575.634765625,-5572.718736354829,-5576.203601783639,-5576.384634239615,11148.35350197983,11151.83836740864,11152.019399864614
41.400000616,5575.57421875,-5573.030795705256,-5576.192048906922,-5576.357647762725,11148.605014455257,11151.766267656922,11151.931866512725
41.500000618,5575.49755859375,-5573.289796075166,-5576.084502145972,-5575.456446178701,11148.787354668915,11151.582060739722,11150.954004772451
41.500000618,5575.41796875,-5573.570921262282,-5576.122372499487,-5576.11100402387,11148.988890012282,11151.540341249487,11151.528972773871
41.700000621,5575.34912109375,-5573.824077841757,-5576.122842709136,-5575.752591498207,11149.173198935507,11151.471963802887,11151.101712591957
41.800000622,5575.28564453125,-5573.732368506302,-5576.035989847077,-5575.376283176702,11149.018013037552,11151.321634378328,11150.661927707952
41.900000624,5575.2197265625,-5573.637579635796,-5575.891647651115,-5575.161968853115,11148.857306198297,11151.111374213615,11150.381695415614
41.900000624,5575.14990234375,-5573.668613857735,-5575.881662220806,-5575.538780265833,11148.818516201485,11151.031564564557,11150.688682609583
42.100000627,5575.08154296875,-5573.683823353397,-5575.746653196739,-5575.207962035975,11148.765366322146,11150.82819616549,11150.289505004725
42.100000627,5575.0146484375,-5573.784965971954,-5575.729445733987,-5575.947139305129,11148.799614409454,11150.744094171487,11150.961787742628
42.30000063,5574.951171875,-5573.820680713541,-5575.546201357292,-5574.55219047267,11148.771852588541,11150.497373232292,11149.50336234767
42.30000063,5574.904296875,-5573.722784697375,-5575.36499405988,-5574.545574788604,11148.627081572375,11150.26929093488,11149.449871663604
42.500000633,5574.8701171875,-5573.654597238693,-5575.332049706692,-5575.127002646811,11148.524714426192,11150.202166894192,11149.997119834312
42.500000633,5574.84814453125,-5573.859549161848,-5575.255057435797,-5575.34108131493,11148.707693693097,11150.103201967047,11150.189225846181
42.700000636,5574.8369140625,-5574.011155985095,-5575.098796006135,-5574.189977201585,11148.848070047596,11149.935710068636,11149.026891264086
42.800000637,5574.83740234375,-5573.928663084523,-5575.095608589405,-5575.344409009388,11148.766065428274,11149.933010933155,11150.181811353137
42.900000639,5574.85009765625,-5573.800378862859,-5575.134156250317,-5575.547445462242,11148.65047651911,11149.984253906567,11150.397543118492
42.900000639,5574.8759765625,-5573.687120906965,-5575.156553811676,-5575.762755879418,11148.563097469465,11150.032530374176,11150.63873244192
43.00000064,5574.90185546875,-5573.930677906643,-5575.1222970087665,-5574.865394006877,11148.832533375393,11150.024152477516,11149.767249475626
43.200000643,5574.92236328125,-5573.8115829773205,-5575.0576052716415,-5575.3002219338905,11148.73394625857,11149.979968552892,11150.22258521514
43.200000643,5574.9443359375,-5573.822078504855,-5575.1987855291745,-5575.963993047995,11148.766414442354,11150.143121466674,11150.908328985495
43.400000646,5574.97216796875,-5573.814687379839,-5575.306033535275,-5575.618054849613,11148.78685534859,11150.278201504025,11150.590222818362
43.500000648,5575.009765625,-5573.866568740564,-5575.3366047652235,-5575.432714946294,11148.876334365563,11150.346370390223,11150.442480571295
43.600000649,5575.0458984375,-5573.795515869594,-5575.308670206122,-5575.061735723916,11148.841414307095,11150.354568643623,11150.107634161417
43.700000651,5575.07421875,-5573.860284267483,-5575.442889844556,-5575.532173585928,11148.934503017483,11150.517108594555,11150.606392335929
43.800000652,5575.0966796875,-5573.9142932312025,-5575.443540330135,-5575.3509138651825,11149.010972918702,11150.540220017636,11150.447593552683
43.900000654,5575.11865234375,-5573.784276131951,-5575.340651484458,-5574.518557005475,11148.902928475702,11150.459303828207,11149.637209349225
44.000000655,5575.13427734375,-5574.013795106555,-5575.432468703458,-5576.680928069413,11149.148072450305,11150.566746047207,11151.815205413164
44.100000657,5575.1455078125,-5573.873071438567,-5575.545621653169,-5575.996923503972,11149.018579251067,11150.69112946567,11151.142431316472
44.200000658,5575.158203125,-5574.109138229535,-5575.585285961033,-5575.696865012543,11149.267341354534,11150.743489086033,11150.855068137542
44.30000066,5575.171875,-5574.318099087911,-5575.519012957933,-5575.301263016983,11149.489974087912,11150.690887957933,11150.473138016983
44.400000661,5575.1796875,-5574.046101942039,-5575.456131345187,-5574.989238722161,11149.22578944204,11150.635818845187,11150.16892622216
44.500000663,5575.18408203125,-5574.428897207112,-5575.434654348511,-5575.217944979526,11149.612979238362,11150.618736379762,11150.402027010776
44.500000663,5575.181640625,-5574.4891243772845,-5575.479274117201,-5575.507933410827,11149.670765002284,11150.660914742202,11150.689574035827
44.700000666,5575.1767578125,-5574.572258979061,-5575.535253566588,-5576.091968079799,11149.74901679156,11150.712011379088,11151.2687258923
44.800000667,5575.17236328125,-5574.2341840521485,-5575.556343703691,-5575.561815236212,11149.406547333398,11150.72870698494,11150.734178517461
44.900000669,5575.166015625,-5574.700953036331,-5575.749341446975,-5576.448534438322,11149.866968661332,11150.915357071975,11151.614550063321
