42.014097552,-5446.870605466531,-5447.946337007562,-5447.795399073783,-5447.225879055837,1.0757315410310184,0.9247936072524681,0.35527358930630726
42.014097552,-5446.666015625138,-5447.833765188526,-5447.729477768824,-5447.305802249796,1.1677495633875878,1.0634621436856833,0.6397866246579724
42.114097554,-5446.455566406907,-5447.490067787747,-5447.570267994305,-5446.54718332262,1.0345013808400836,1.1147015873984856,0.09161691571353003
42.164097554,-5446.240722656622,-5447.512167220046,-5447.333426386156,-5446.231852771759,1.2714445634237563,1.0927037295341506,-0.008869884863088373
42.214097555,-5446.020996094053,-5447.464233645315,-5447.17398408985,-5446.3370211818765,1.4432375512624276,1.152987995797048,0.09629852525449678
42.214097555,-5445.798828125125,-5447.127929971675,-5446.732079687824,-5444.250681808726,1.3291018465506568,0.9332515626992972,-1.7703142853270037
42.314097557,-5445.573730468742,-5446.734465869029,-5446.4752384563935,-5445.126783176649,1.1607354002871944,0.901507987651712,-0.44694729209277284
42.364097557,-5445.345703125924,-5446.586012974904,-5446.2988743175865,-5445.687128438899,1.2403098489803597,0.9531711916624772,0.11339797015716613
42.414097558,-5445.1162109366815,-5446.095672554077,-5445.986319271155,-5444.231265355137,0.9794616173958275,0.870108334473116,-0.8849455815443434
42.414097558,-5444.886230469436,-5446.269470940214,-5445.892126749147,-5445.9776701301735,1.3832404707782189,1.0058962797111235,1.0914396607377057
42.51409756,-5444.656249999143,-5446.036671866922,-5445.697163372902,-5445.276245293378,1.3804218677787503,1.0409133737584852,0.6199952942351956
42.51409756,-5444.426269531474,-5445.902246302275,-5445.389730576079,-5444.231474281582,1.4759767708010259,0.9634610446055376,-0.1947952498912855
42.614097561,-5444.197265625374,-5445.5594732263735,-5445.140927389172,-5444.059151453545,1.3622076009996817,0.9436617637984455,-0.36711807792835316
42.664097562,-5443.9697265626755,-5445.287973952497,-5444.9496301572635,-5444.3188804526735,1.3182473898214084,0.979903594587995,0.3491538899979787
42.664097562,-5443.744140625851,-5445.066034471027,-5444.742976143078,-5444.270481039999,1.3218938451755093,0.9988355172263255,0.5263404141478532
42.764097563,-5443.5205078139825,-5444.727329381188,-5444.666480451981,-5443.48572489777,1.2068215672052247,1.145972637998966,-0.03478291621286189
42.764097563,-5443.299316408043,-5444.455107500691,-5444.429289046292,-5442.754869119767,1.155791092648542,1.1299726382494555,-0.7656386942153404
42.864097565,-5443.081542968679,-5444.000574539579,-5444.098266112755,-5442.376899103528,0.9190315709001879,1.0167231440755131,-0.7046438651514109
42.864097565,-5442.870605466385,-5444.016462825591,-5443.94477712842,-5442.696375511791,1.1458573592053654,1.0741716620350417,-0.17422995459401136
42.964097566,-5442.669921876174,-5443.740699307883,-5443.632286617222,-5442.852765018194,1.0707774317088479,0.9623647410480771,0.18284314201991947
42.964097566,-5442.478515624221,-5443.551631191408,-5443.3225430439525,-5442.178809560682,1.0731155671874149,0.8440274197319013,-0.29970606353890616
43.064097568,-5442.295410155286,-5443.2599690586085,-5443.149640071982,-5442.502444561862,0.9645589033225406,0.8542299166956582,0.20703440657598549
43.064097568,-5442.12011718686,-5443.256965874885,-5442.954564093808,-5442.108391671812,1.136848688025566,0.8344469069479601,-0.011725515048055968
43.164097569,-5441.952148437933,-5443.136130307952,-5442.656657966427,-5441.339819178863,1.1839818700191245,0.7045095284938725,-0.6123292590700657
43.21409757,-5441.792968748985,-5443.105695218958,-5442.4791308603335,-5442.495209979069,1.3127264699733132,0.6861621113484944,0.7022412300839278
43.21409757,-5441.643066406787,-5442.795797087025,-5442.309510919929,-5441.789525493723,1.1527306802381645,0.6664445131427783,0.14645908693637466
43.314097572,-5441.5024414071395,-5442.751803884611,-5442.232338380294,-5441.983143723419,1.24936247747155,0.7298969731546094,0.48070231627934845
43.364097572,-5441.371582031168,-5442.418451215003,-5442.119035616683,-5441.243871467405,1.0468691838350423,0.7474535855144495,-0.2585699397341159
43.364097572,-5441.252441406602,-5442.236182920765,-5441.918358542744,-5440.6896047724085,0.9837415141628298,0.6659171361416156,-0.5628366341934452
43.414097573,-5441.145019532079,-5441.955367373581,-5441.7602166379675,-5441.27134597044,0.8103478415023346,0.6151971058889103,0.12632643836150237
43.514097575,-5441.049316406295,-5442.009932038143,-5441.682229468854,-5441.39893786954,0.9606156318486683,0.6329130625590551,0.3496214632450574
43.564097575,-5440.966308593554,-5441.895872775713,-5441.539297299634,-5441.073122869668,0.9295641821590834,0.5729887060806504,0.02380646337314829
43.614097576,-5440.895996094071,-5441.652050978323,-5441.460700715255,-5441.322425828019,0.7560548842520802,0.564704621184319,0.3561172344652732
43.664097577,-5440.839843751806,-5441.7609692212745,-5441.437593849718,-5441.10875052349,0.9211254694682793,0.5977500979115575,0.26890677168375987
43.664097577,-5440.796875000874,-5441.706828721579,-5441.20091999784,-5440.128471460289,0.9099537207048343,0.4040449969661495,-0.6684035405851319
43.714097578,-5440.768066406516,-5441.346590372662,-5441.037584430152,-5440.156169816846,0.5785239661463493,0.2695180236360102,-0.6118965896694135
43.764097578,-5440.752441408703,-5441.38786175328,-5440.904710804146,-5440.654407463354,0.6354203445771418,0.15226939544299967,-0.098033945349016
43.814097579,-5440.750976562214,-5441.382044224503,-5440.896758668042,-5441.164350106363,0.6310676622888423,0.14578210582749307,0.4133735441482713
43.86409758,-5440.763183593145,-5441.073566485407,-5440.859030713271,-5440.312325224707,0.31038289226216875,0.09584712012565433,-0.4386513375075083
43.964097581,-5440.786132812123,-5441.377562487704,-5440.933754143757,-5442.018580275295,0.5914296755818214,0.14762133163458202,1.2324474631723206
44.014097582,-5440.8217773432125,-5441.465742163845,-5440.859600655304,-5440.657402985012,0.6439648206323909,0.03782331209185941,-0.12872982711087388
44.064097583,-5440.870117186626,-5441.283843820319,-5440.889872506117,-5441.375841377794,0.4137266336929315,0.019755319491196133,0.5540640345816428
44.064097583,-5440.929199219379,-5441.021050130036,-5440.820866995962,-5440.632370726482,0.09185091065683082,-0.10833222341716464,-0.23774646014408063
44.114097584,-5441.000976564357,-5441.14602286456,-5440.762913407906,-5440.529214642928,0.14504630020292097,-0.23806315645106224,-0.47176192142887885
44.214097585,-5441.084472655721,-5441.263105552974,-5440.945295331735,-5441.9522906985685,0.17863289725301001,-0.1391773239856775,0.8678180428478299
44.264097586,-5441.178222658684,-5441.456785073007,-5441.06761793421,-5441.379395841605,0.27856241432345996,-0.11060472447388747,0.20117318292159325
44.314097587,-5441.282226563067,-5441.778146514583,-5441.247692293329,-5442.455151054536,0.4959199515160435,-0.034534269737378054,1.17292449146953
44.314097587,-5441.396972655364,-5441.5451015297585,-5441.176263238124,-5440.450059554315,0.14812887439438782,-0.2207094172399593,-0.9469131010491765
44.414097588,-5441.5205078119925,-5441.615025311194,-5441.227496155827,-5440.824654401731,0.09451749920117436,-0.29301165616561775,-0.6958534102614067
44.414097588,-5441.6538085941465,-5441.8102389774485,-5441.219199570756,-5441.935614424585,0.15643038330199488,-0.43460902339029417,0.28180583043831575
44.464097589,-5441.795410156419,-5441.995474732637,-5441.404705704449,-5442.512464321945,0.20006457621821028,-0.39070445197012305,0.8586557277985776
44.56409759,-5441.945312500072,-5441.863135920138,-5441.460309987526,-5441.931884208562,-0.08217657993372995,-0.48500251254608884,-0.013428291509626433
44.56409759,-5442.103515624982,-5441.711805999439,-5441.499702268074,-5441.026293531956,-0.3917096255427168,-0.6038133569081765,-1.077222093025739
44.614097591,-5442.268554687055,-5441.61824901008,-5441.6802555503655,-5442.334747465848,-0.650305676975222,-0.5882991366897841,0.06619277879235597
44.714097592,-5442.44042968753,-5441.864278365722,-5441.6906716232015,-5442.056451426939,-0.5761513218076288,-0.7497580643284891,-0.38397826059099316
44.764097593,-5442.618652344419,-5442.080252915557,-5441.7961594471735,-5442.434274081313,-0.5383994288622489,-0.8224928972458656,-0.184378263106737
44.764097593,-5442.803222656837,-5442.2789893657655,-5441.929150722155,-5443.785063804364,-0.5242332910711411,-0.874071934681524,1.1664114599443565
44.864097595,-5442.991699218857,-5442.239910427417,-5442.220864500759,-5443.36719734034,-0.751788791440049,-0.7708347180987403,0.3754981214824511
44.914097595,-5443.186035157626,-5442.64285270997,-5442.524205117358,-5443.858060567726,-0.5431824476563634,-0.6618300402678869,0.6720254101001046
44.914097595,-5443.384277343277,-5442.677922606015,-5442.7201873699805,-5443.895436950816,-0.7063547372617904,-0.6640899732965408,0.5111596075385023
44.964097596,-5443.585937500644,-5442.808289851974,-5442.815264890563,-5443.463239527774,-0.7776476486696993,-0.7706726100805099,0.0789621844969588
