35.426167855,-5444.072265624929,-5447.1407751163315,-5445.180419377645,-5444.241736744888,3.0685094914024376,1.1081537527161345,-0.045860911533054605
35.526167856,-5443.863769531404,-5446.816329557446,-5444.915308981435,-5443.474224317328,2.9525600260421925,1.0515394500316688,-0.38954521407595166
35.576167857,-5443.665527342899,-5446.736474251323,-5444.513894523943,-5443.166140602623,3.070946908424048,0.848367181044523,-0.4993867402754404
35.576167857,-5443.478027341773,-5446.411595837201,-5444.206911920812,-5442.648970561774,2.933568495428517,0.7288845790390042,-1.0165567811245637
35.676167858,-5443.299804686384,-5446.390774248427,-5444.158805985683,-5444.636015535933,3.0909695620430284,0.8590012992990523,1.3362108495493885
35.726167859,-5443.129882812211,-5446.04800472193,-5443.848826998763,-5441.822079959312,2.918121909719048,0.7189441865521076,-1.4777247270722
35.77616786,-5442.967773437437,-5445.992531015513,-5443.737295026445,-5443.434704879236,3.024757578075878,0.7695215890080362,0.30482206702527037
35.77616786,-5442.814453126581,-5445.687561254116,-5443.460453734932,-5442.305956099904,2.873108127535488,0.6460006083516419,-0.5084970266771052
35.876167861,-5442.669433595045,-5445.593906883066,-5443.2539261587335,-5442.374895759208,2.9244732880206357,0.5844925636884,-0.4395573673727995
35.876167861,-5442.534179689871,-5445.346870431275,-5443.169989836582,-5443.595173905627,2.812690741404367,0.6358101467112647,1.0609942157561818
35.976167863,-5442.409667967692,-5445.315336155817,-5442.963875253992,-5442.180590918978,2.905668188124764,0.5542072862999703,-0.22907704871431633
36.026167863,-5442.295898437803,-5445.105250067037,-5442.876383893299,-5442.599310710404,2.809351629233788,0.5804854554962731,0.18964274271183967
36.076167864,-5442.194824219035,-5444.866192472659,-5442.814352587525,-5442.545827544877,2.671368253624678,0.6195283684901369,0.35100332584261196
36.126167865,-5442.105957031116,-5444.717887839542,-5442.792302588915,-5442.4284705756745,2.6119308084253134,0.6863455577986315,0.32251354455820547
36.176167866,-5442.029785156744,-5444.416951597231,-5442.520363129033,-5441.9166209371115,2.387166440486908,0.49057797228942945,-0.11316421963238099
36.176167866,-5441.966796875118,-5444.498089935189,-5442.563471092532,-5442.253159594309,2.531293060070311,0.5966742174141473,0.22337443756532593
36.226167866,-5441.917480469047,-5444.5160992299025,-5442.3382620856155,-5441.182614810059,2.598618760855061,0.42078161656809243,-0.7348656589883831
36.326167868,-5441.881835938213,-5444.522577369279,-5442.337642621873,-5442.299761462484,2.6407414310660897,0.45580668365983,0.41792552427068586
36.376167869,-5441.860351562744,-5444.30527667101,-5442.311918920757,-5442.117658748053,2.444925108266034,0.4515673580135626,0.2358228098401014
36.376167869,-5441.852539060723,-5444.095900795871,-5442.11387101462,-5441.614694844247,2.243361735148028,0.2613319538968426,-0.24565671849632054
36.47616787,-5441.859375000611,-5443.9125654548825,-5442.193046566205,-5442.972346434837,2.0531904542713164,0.3336715655941589,1.1198073741143162
36.526167871,-5441.879394532163,-5443.757634505188,-5442.02515590238,-5440.920404072151,1.8782399730253019,0.1457613702168601,-0.958990460012501
36.526167871,-5441.913574219772,-5443.516154319808,-5442.020266712871,-5442.496935649783,1.6025801000359934,0.10669249309830775,0.583361430010882
36.626167872,-5441.961914061539,-5443.68225089232,-5442.052757160816,-5442.753375055129,1.7203368307809797,0.09084309927766299,0.8398008353569821
36.626167872,-5442.023437501295,-5443.812819743899,-5442.11601260779,-5442.549175406842,1.789382242604006,0.09257510649513279,0.5872613453029771
36.726167874,-5442.098144530921,-5443.562388408947,-5442.111669804637,-5442.209731562794,1.4642438780265365,0.013525273716368247,0.11158703187356878
36.776167875,-5442.184082031473,-5443.688508003286,-5442.230015298297,-5442.36606974665,1.5044259718133617,0.045933266824249586,0.26792521572951955
36.826167875,-5442.28222656206,-5443.783465928384,-5442.203734244137,-5442.036950920889,1.5012393663246257,-0.0784923179226098,-0.24527564117124712
36.876167876,-5442.39111328134,-5443.836178854741,-5442.248187314971,-5442.562189456378,1.445065573400825,-0.14292596636914823,0.2799628943184871
36.926167877,-5442.511230468147,-5443.622063209728,-5442.2680596384,-5441.813418078537,1.110832741581362,-0.24317082974721416,-0.5776952028027154
36.976167878,-5442.643066404948,-5443.461178951282,-5442.146203821788,-5441.753788268715,0.8181125463343051,-0.49686258315978193,-0.757442199432262
37.026167878,-5442.78662109318,-5443.268546256406,-5442.319254543508,-5442.650911289353,0.4819251632261512,-0.4673665496720787,-0.13570980382701237
37.076167879,-5442.940917969209,-5443.302305407587,-5442.308526357201,-5442.389653786729,0.36138743837727816,-0.6323916120081776,-0.551264182480736
37.12616788,-5443.105957032398,-5443.159552636266,-5442.395955473407,-5443.627666217178,0.05359560386841622,-0.7100015589903705,0.6867482479683531
37.12616788,-5443.28124999957,-5443.260137510056,-5442.512464213201,-5443.714262804787,-0.021112489514052868,-0.7687857863684258,0.6083057723890306
37.176167881,-5443.464843749646,-5443.129003017648,-5442.667704157548,-5443.7621310062705,-0.33584073199835984,-0.7971395920985742,0.2972872566242586
37.276167882,-5443.657226562424,-5443.194578448894,-5442.767332320938,-5443.362351380547,-0.4626481135292124,-0.8898942414853082,-0.29487518187670503
37.326167883,-5443.856933593621,-5443.049302431861,-5442.947685653106,-5443.840484242582,-0.807631161759673,-0.9092479405144331,0.18325768015802169
37.376167884,-5444.063476561981,-5443.279766628823,-5443.179622414451,-5444.881557069814,-0.7837099331572972,-0.8838541475297461,0.8180805078336562
37.426167884,-5444.275390625833,-5443.354914344632,-5443.406872653852,-5444.0859204725475,-0.9204762812014451,-0.8685179719814187,-0.18947015328558336
37.426167884,-5444.493164064853,-5443.254829379577,-5443.756562211559,-5445.250683845779,-1.2383346852757313,-0.7366018532939052,0.7575197809264864
37.526167886,-5444.714843751665,-5443.535646655918,-5444.027586129639,-5445.361150470158,-1.1791970957474405,-0.6872576220266637,0.6463067184922693
37.526167886,-5444.9399414060845,-5443.834504535771,-5444.361325067518,-5445.727043165525,-1.105436870313497,-0.5786163385664622,0.7871017594407022
37.626167887,-5445.167480470085,-5444.0325480326255,-5444.51123043998,-5445.126719941794,-1.1349324374596108,-0.6562500301051841,-0.040760528290775255
37.676167888,-5445.395996094246,-5444.09482283609,-5444.685790472152,-5445.4598631265,-1.3011732581553588,-0.7102056220937811,0.29238265641470207
37.726167889,-5445.625976562864,-5443.985240979734,-5444.902833532545,-5445.932561610216,-1.6407355831297536,-0.7231430303190791,0.3065850473522005
37.776167889999996,-5445.855957033395,-5444.288207274803,-5445.1895290334005,-5446.229306389092,-1.5677497585911624,-0.6664279999940845,0.3733493556974281
37.776167889999996,-5446.084960936681,-5444.4820473177215,-5445.459567557424,-5446.540869482814,-1.6029136189590645,-0.6253933792568205,0.455908546133287
37.876167891,-5446.312499999715,-5444.68846758136,-5445.593682983662,-5446.222711332195,-1.6240324183554549,-0.7188170160534355,0.13775039551455848
37.926167892,-5446.536621094516,-5444.704564826018,-5445.7838445715515,-5445.987536351455,-1.8320562684975812,-0.7527765229642682,-0.5490847430610302
37.976167893,-5446.757812500038,-5444.648607936403,-5446.018555994092,-5447.59779807118,-2.109204563635103,-0.7392565059462868,0.8399855711413693
38.026167893,-5446.975097656603,-5444.950791521826,-5446.210083490141,-5447.276425430653,-2.0243061347764524,-0.7650141664616967,0.5186129306148359
38.076167894,-5447.1865234393335,-5445.23301539747,-5446.319702914288,-5446.8232374069885,-1.9535080418636426,-0.8668205250451138,-0.36328603234505863
38.076167894,-5447.393066406373,-5445.47812099122,-5446.492265948418,-5446.852350283088,-1.9149454151529426,-0.9008004579545741,-0.5407161232851649
38.126167895,-5447.5922851561,-5445.487402222204,-5446.865415332157,-5449.191356963887,-2.1048829338960786,-0.7268698239431615,1.599071807787368
38.226167896,-5447.783691408432,-5445.6054410679235,-5446.970241237346,-5446.980820662115,-2.1782503405083844,-0.8134501710856057,-0.8028707463172395
38.226167896,-5447.967285155581,-5445.52895761948,-5447.136024541718,-5447.887139432798,-2.438327536100587,-0.8312606138624687,-0.08014572278261767
38.326167898,-5448.142578125953,-5445.766706116758,-5447.205566329882,-5447.23628736446,-2.3758720091955183,-0.9370117960716016,-0.7309977911208989
38.376167898,-5448.308105469225,-5445.959239774951,-5447.372245478615,-5447.889502819518,-2.348865694273627,-0.9358599906099698,-0.4186026497063722
38.376167898,-5448.463867188886,-5445.942216015229,-5447.606868305595,-5448.33376462125,-2.521651173657119,-0.8569988832914532,0.025659152025582443
38.4761679,-5448.60791015789,-5445.990425444346,-5447.712440228564,-5448.6535173008715,-2.61748471354349,-0.8954699293253725,0.045607142981680227
38.526167901,-5448.741699218095,-5445.92522898841,-5447.805477973905,-5448.206802884076,-2.8164702296853648,-0.9362212441901647,-0.5348963340193222
38.576167901,-5448.863769531846,-5446.154665712605,-5448.02251867056,-5448.993644373534,-2.709103819241136,-0.8412508612855163,0.12987484168843366
38.576167901,-5448.973144530993,-5446.172079412954,-5448.287960909959,-5449.506772677077,-2.801065118038423,-0.6851836210335023,0.5336281460840837
38.676167903,-5449.070312500754,-5446.287242650111,-5448.350879921585,-5449.820547080152,-2.7830698506431872,-0.7194325791688243,0.8474025491595967
38.726167904,-5449.154785156113,-5446.24098402457,-5448.587645343138,-5449.348474877639,-2.913801131542641,-0.5671398129743466,0.19368972152642527
38.776167904,-5449.2255859375555,-5446.54588707154,-5448.712091018367,-5449.131596185085,-2.6796988660153147,-0.5134949191888154,-0.09398975247040653
38.826167905,-5449.283203124844,-5446.864529394717,-5448.9761975887395,-5449.877353068185,-2.4186737301270114,-0.30700553610404313,0.6517671306291959
38.826167905,-5449.326660156471,-5447.114038395811,-5449.106217520082,-5449.189702132956,-2.212621760660113,-0.22044263638872508,-0.09350099188759486
38.876167906,-5449.356933593302,-5447.215913774466,-5449.14817085277,-5448.753297948127,-2.1410198188359573,-0.20876274053171073,-0.603635645175018
38.926167907,-5449.373046876825,-5447.053294109584,-5449.055616655403,-5447.7279753272,-2.3197527672409706,-0.3174302214220006,-1.6289582661020177
39.026167908,-5449.374999999849,-5447.32215761428,-5449.106803728501,-5448.718673615056,-2.05284238556942,-0.2681962713477333,-0.6563263847929193
39.076167909,-5449.362304689222,-5447.600451942881,-5449.121513378056,-5449.140740869089,-1.7618527463409919,-0.24079131116559438,-0.22156382013235998
39.12616791,-5449.335937499097,-5447.554003319999,-5449.244385703935,-5450.735495935871,-1.7819341790982435,-0.09155179516164935,1.3995584367739866
39.17616791,-5449.296875000002,-5447.465512619405,-5449.2529921194555,-5449.906611235353,-1.8313623805970565,-0.04388288054633449,0.5706737362561398
39.226167911,-5449.243164064225,-5447.778666032076,-5449.310282694454,-5449.921380627628,-1.4644980321490948,0.06711863022883335,0.6245056276266041
39.276167912,-5449.175292969511,-5447.826078388433,-5449.2817783644405,-5448.84655288494,-1.349214581077831,0.10648539492922282,-0.32874008457110904
39.326167913,-5449.094726562591,-5448.073853929866,-5449.212277866676,-5449.1823480905405,-1.020872632724604,0.11755130408528203,0.00705512102922512
39.376167913,-5449.0019531241405,-5448.332480660238,-5449.227657737702,-5449.343500843217,-0.6694724639028209,0.22570461356190208,0.34154771907651593
39.376167913,-5448.89550781342,-5448.501955965216,-5449.28301617127,-5449.306882283809,-0.3935518482039697,0.38750835784958326,0.4113744703881821
39.476167915,-5448.777343749704,-5448.585019609636,-5449.436019220864,-5449.258005823144,-0.19232414006819454,0.6586754711597678,0.4806620734398166
39.526167916,-5448.647460935769,-5448.424910077344,-5449.45944549639,-5448.952936370304,-0.22255085842516564,0.8119845606206582,0.3054754345348556
39.576167916,-5448.505371094299,-5448.591664774113,-5449.394901507351,-5448.495300978706,0.08629367981393443,0.8895304130519435,-0.15215995706330432
39.626167917,-5448.353515625423,-5448.732703284431,-5449.261014281748,-5449.396623679843,0.37918765900849394,0.9074986563255152,1.0431080544203724
39.626167917,-5448.190917968862,-5448.579573591759,-5449.0387231748,-5447.683700165866,0.388655622897204,0.8478052059381298,-0.5072178029959105
39.726167919,-5448.019042969344,-5448.442107754072,-5448.827483042042,-5447.808979300054,0.42306478472801246,0.8084400726984313,-0.38193866880828864
39.776167919,-5447.83886718854,-5448.327828872816,-5448.787551345129,-5448.447235915812,0.4889616842765463,0.9486841565894792,0.4281929464677887
39.82616792,-5447.649902345643,-5448.182043829379,-5448.579231313625,-5447.099147775504,0.5321414837362681,0.9293289679826557,-0.5507545701384515
39.876167921,-5447.454101562453,-5448.034918688729,-5448.452655774865,-5448.077745455611,0.580817126276088,0.998554212412273,0.6236438931582597
39.926167922,-5447.252441406811,-5447.923253170515,-5448.087598652235,-5445.656311057518,0.6708117637035684,0.8351572454239431,-1.79779050493471
39.926167922,-5447.044433592848,-5447.708662305263,-5447.914927830054,-5447.531297601327,0.6642287124150243,0.8704942372060032,0.4868640084796425
39.976167922,-5446.831054689039,-5447.8356221836475,-5447.603455859683,-5445.83821666659,1.0045674946086365,0.7724011706441161,-0.9928380224491775
40.026167923,-5446.613769531002,-5447.693741616173,-5447.433450165457,-5446.795244036442,1.0799720851709935,0.8196806344549259,0.18147450544074673
40.126167925,-5446.393066406219,-5447.728242522265,-5447.010513491232,-5445.167256937592,1.335176116045659,0.6174470850128273,-1.4465125934093521
40.176167925,-5446.168457032941,-5447.632072070082,-5446.8172622799675,-5445.751188053219,1.463615037141608,0.6488052470267576,-0.41726897972148436
40.176167925,-5445.942382812094,-5447.360273034728,-5446.634657499595,-5445.982931496331,1.4178902226340142,0.6922746875006851,0.0405486842364553
40.276167927,-5445.714843750924,-5447.519623080386,-5446.418554425489,-5446.2862051747525,1.8047793294617804,0.7037106745647179,0.5713614238284208
40.326167928,-5445.485351561864,-5447.22565584694,-5446.1460474985615,-5444.374078506232,1.740304285075581,0.660695936697266,-1.1112730556324095
40.376167928,-5445.255371094066,-5447.105083918971,-5445.880568411601,-5445.422954586012,1.8497128249055095,0.6251973175358216,0.16758349194606126
40.426167929,-5445.0253906253465,-5446.849086372534,-5445.884236192545,-5445.692988866956,1.8236957471872302,0.8588455671988413,0.6675982416090847
40.47616793,-5444.795410157832,-5446.996838436128,-5445.676584321394,-5445.454778889815,2.2014282782965893,0.8811741635627186,0.6593687319837045
40.526167931,-5444.566894531092,-5447.031045902037,-5445.589085863679,-5444.963232089447,2.464151370944819,1.0221913325876812,0.3963375583552988
40.576167931,-5444.338867185999,-5446.994696875878,-5445.323100854174,-5444.135393941388,2.6558296898783738,0.9842336681749657,-0.43150058970331884
40.626167932,-5444.112792969762,-5446.690098666367,-5445.169529917998,-5443.631547575836,2.577305696604526,1.0567369482359936,-0.4812453939266561
40.676167933,-5443.88964843753,-5446.5957056429725,-5444.945885752006,-5443.51474639328,2.7060572054424483,1.0562373144757657,-0.3749020442501205
40.726167934,-5443.669433593956,-5446.320248183031,-5444.819253922222,-5444.7166131985,2.6508145890757078,1.149820328266287,0.8269647609704407
40.776167934,-5443.451171873524,-5446.366353278648,-5444.454501087127,-5442.638676823803,2.9151814051238034,1.0033292136031378,-0.8124950497212922
40.776167934,-5443.237304688272,-5446.35864748823,-5444.310275709022,-5442.931824725196,3.1213427999582564,1.0729710207497192,-0.5193471483280518
40.876167936,-5443.029785155295,-5446.209444598348,-5444.022271216186,-5442.542909657642,3.179659443053424,0.9924860608907693,-0.6943950306304032
40.876167936,-5442.833007813455,-5445.859415962235,-5443.71548105317,-5442.6250872368,3.0264081487803196,0.882473239715182,-0.40469791849500325
40.976167937,-5442.6474609372135,-5445.875809144814,-5443.341657560717,-5441.716543965288,3.2283482076009022,0.6941966235035579,-0.9309169719253987
41.026167938,-5442.471679687921,-5445.656238046733,-5443.147970054189,-5443.02635702416,3.1845583588119553,0.6762903662674944,0.5546773362384556
41.076167939,-5442.304199219341,-5445.625968723613,-5443.034599108893,-5443.001684488432,3.321769504272197,0.7303998895522454,0.6974852690909756
41.126167939,-5442.145019532239,-5445.399610144281,-5442.942972890061,-5442.715285387513,3.2545906120421932,0.7979533578227347,0.5702658552745561
41.17616794,-5441.99414062599,-5445.176407168777,-5442.793867631861,-5442.023693811264,3.1822665427862376,0.7997270058704089,-0.12132572097470984
41.226167941,-5441.852539060723,-5444.960943806694,-5442.625410412552,-5443.03204100542,3.1084047459708017,0.7728713518290533,1.0379003794296295
41.276167942,-5441.719726563267,-5444.78915518091,-5442.526445303045,-5441.649025728732,3.069428617643098,0.8067187397782618,-0.07070083453436382
41.326167942,-5441.598144531218,-5444.50016953633,-5442.437076240424,-5442.038134098996,2.902025005111682,0.8389317092060082,0.43998956777795684
41.376167943,-5441.486816404692,-5444.531319028766,-5442.355860897399,-5441.730756227377,3.0445026240740845,0.869044492706962,0.2439398226852063
41.426167944,-5441.387207031915,-5444.4730852282655,-5442.247025008544,-5441.536728348263,3.085878196350677,0.8598179766295289,0.049911943570805306
41.426167944,-5441.299804687689,-5444.173760147927,-5442.1792797856515,-5441.039091736357,2.873955460237994,0.8794750979623132,-0.2607129513326072
41.526167945,-5441.225097655366,-5444.107451351068,-5442.029249641682,-5441.5260555844625,2.882353695702477,0.8041519863163558,0.3009579290965121
41.576167946,-5441.163574216931,-5443.837577074726,-5441.916799009929,-5441.8771781709,2.6740028577951307,0.7532247929975711,0.6520805155341804
41.576167946,-5441.11474609241,-5443.878215281817,-5441.7729107821915,-5441.27640311014,2.763469189406351,0.6581646897811879,0.11282889320864342
41.676167948,-5441.080566406248,-5443.791259848753,-5441.629052328064,-5440.58510926999,2.7106934425046347,0.5484859218158817,-0.49545713625775534
41.726167948,-5441.060058593363,-5443.502092753264,-5441.432609306039,-5441.067610785177,2.4420341599015956,0.3725507126764569,-0.012955621071341739
41.776167949,-5441.053222657166,-5443.500073655186,-5441.298251550177,-5440.305448170103,2.446850998019727,0.2450288930112947,-0.7546104232596917
41.82616795,-5441.060546876494,-5443.397466672449,-5441.228970955791,-5441.345328155144,2.3369197959546,0.16842407929652836,0.28478127864946146
41.876167951,-5441.08154296897,-5443.112652393838,-5441.173914641454,-5441.180193084009,2.031109424868191,0.09237167248375044,0.09865011503916321
41.926167951,-5441.1166992185745,-5443.243691154567,-5441.167570877538,-5441.473290709111,2.126991935992919,0.05087165896384249,0.35659149053662986
41.926167951,-5441.165039062097,-5443.261416075524,-5441.114258224527,-5440.5059652062355,2.096377013426718,-0.05078083757052809,-0.6590738558616067
42.026167953,-5441.22558593851,-5443.175817771755,-5441.064767857889,-5441.031151918083,1.9502318332442883,-0.16081808062153868,-0.1944340204272521
42.026167953,-5441.297851561469,-5442.848344971024,-5440.888005076418,-5440.109550356195,1.5504934095552017,-0.409846485050366,-1.116035582315817
42.126167954,-5441.382324218778,-5443.010131869884,-5440.9378543237635,-5441.774895583591,1.6278076511061954,-0.44446989501466305,0.3925713648131932
42.126167954,-5441.478515624218,-5442.9739570972315,-5441.008241256607,-5441.288978598422,1.4954414730136705,-0.4702743676107275,-0.18953702579619858
42.176167955,-5441.585449219062,-5443.084219596834,-5441.010412078944,-5441.089319008539,1.4987703777724164,-0.5750371401181837,-0.4961302105230061
42.276167957,-5441.702148437487,-5443.170196903789,-5441.011877438019,-5440.32010176086,1.4680484663012976,-0.6902709994683391,-1.2653474582020863
42.326167957,-5441.830078126059,-5443.28474353621,-5441.113819981996,-5442.364753594904,1.4546654101513923,-0.7162581440625218,0.5346754688453075
42.376167958,-5441.967285156193,-5443.229274685926,-5441.218773822536,-5442.229731489419,1.2619895297330004,-0.7485113336570066,0.26244633322585287
42.426167959,-5442.112792967732,-5442.915028800434,-5441.135443821812,-5440.639990701872,0.8022358327016264,-0.9773491459200159,-1.3272944543205085
42.47616796,-5442.267578124859,-5443.090170308338,-5441.307287501042,-5442.224401998529,0.8225921834791734,-0.9602906238169453,-0.043176126329854014
42.52616796,-5442.429687499554,-5442.886352639974,-5441.451047358825,-5442.468750495928,0.45666514041931805,-0.9786401407291123,0.20117237106933317
42.576167961,-5442.600097657459,-5442.736771278473,-5441.708936867196,-5442.688445439899,0.1366736210138697,-0.891160790262802,0.25875794034436694
42.626167962,-5442.7768554683125,-5442.671591876647,-5441.72234338691,-5441.908960780739,-0.10526359166578914,-1.0545120814022084,-0.8678946875734255
42.626167962,-5442.959960936894,-5442.467120221343,-5441.8498402453915,-5442.563947183223,-0.49284071555121045,-1.1101206915027433,-0.3960137536714683
42.676167963,-5443.14843750213,-5442.7001958794635,-5442.041111999615,-5443.002036550766,-0.4482416226665009,-1.1073255025148683,-0.14640095136383025
42.776167964,-5443.342773436461,-5442.638261450451,-5442.400184032387,-5443.910822088589,-0.7045119860104023,-0.9425894040741696,0.7623845864591203
42.776167964,-5443.542480467026,-5442.802617497531,-5442.540153976733,-5443.764453038354,-0.7398629694944248,-1.002326490292944,0.4216796018927198
42.826167965,-5443.745605470901,-5442.740505636023,-5442.718941839982,-5444.017610121916,-1.0050998348779103,-1.026663630918847,0.47512965489022463
42.926167966,-5443.951660157264,-5442.69068113193,-5443.079179069913,-5444.242363001192,-1.2609790253336541,-0.8724810873509341,0.29070284392764734
42.976167967,-5444.160644530653,-5442.618939258077,-5443.219617357573,-5443.628784875122,-1.5417052725761096,-0.9410271730803288,-0.3228752821423768
43.026167968,-5444.371582030254,-5442.576065993072,-5443.356955077059,-5443.842127690788,-1.7955160371820966,-1.0146269531951475,-0.5294543394657012
43.026167968,-5444.585449218103,-5442.560305713593,-5443.5439393691195,-5444.5582883605,-2.025143504510197,-1.0415098489838783,0.1867063302461247
43.126167969,-5444.803222655662,-5442.5996987640065,-5443.868904637245,-5445.158613461991,-2.203523891655095,-0.9343180184168887,0.5731642438877316
43.17616797,-5445.022949219511,-5442.559080112125,-5444.056695642545,-5444.441857236218,-2.4638691073860173,-0.9662535769666647,-0.36136541944324563
43.226167971,-5445.245117187636,-5442.672157241792,-5444.318400730132,-5445.619087426645,-2.572959945844559,-0.9267164575039715,0.596138207133663
43.276167972,-5445.469238282492,-5442.626840011145,-5444.472052414416,-5445.44733893142,-2.8423982713475198,-0.9971858680764853,-0.021899351072534046
43.276167972,-5445.693847655244,-5442.9235195288775,-5444.695447487005,-5445.998403764259,-2.7703281263666213,-0.9984001682387316,0.3045561090148112
43.376167973,-5445.917480468899,-5443.1318040028855,-5444.922273516166,-5446.285870413519,-2.7856764660136832,-0.995206952733497,0.36838994461959373
43.426167974,-5446.139160156314,-5443.0851665508635,-5445.070000193933,-5445.719629778862,-3.0539936054501595,-1.0691599623805814,-0.1978506900368302
43.476167974,-5446.357910154463,-5443.340426429624,-5445.377694764373,-5446.705730579526,-3.017483724838712,-0.9802153900900521,0.34782042506321886
43.526167975,-5446.573242186578,-5443.366149586006,-5445.659219660507,-5446.657376652133,-3.207092600571741,-0.9140225260707666,0.08413446555550763
43.576167976,-5446.7836914051495,-5443.437052406728,-5445.860452736055,-5446.570619115976,-3.34663899842144,-0.9232386690946441,-0.0026230706016576733
43.626167977,-5446.987792968149,-5443.4164184131905,-5446.008395697604,-5446.638043077487,-3.571374554958311,-0.9793972705447231,-0.3497498906617693
43.676167977,-5447.186035157859,-5443.6772093879745,-5446.293527453601,-5447.2931747961875,-3.5088257698844245,-0.8925077042576959,0.10713963832859008
43.676167977,-5447.375976560621,-5443.698474774534,-5446.454416867876,-5447.227981569392,-3.677501786087305,-0.921559692745177,0.04194641153299017
43.726167978,-5447.558593751455,-5443.870730405139,-5446.731447685299,-5448.217647105654,-3.6878633463165897,-0.8271460661562742,0.6590533541984769
43.776167979,-5447.731933593744,-5443.824241433454,-5446.837461123074,-5447.058538142008,-3.9076921602900256,-0.8944724706698253,-0.5000556094473723
43.87616798,-5447.89599609382,-5444.172234371068,-5446.9347694521875,-5447.258953704649,-3.7237617227519877,-0.9612266416324928,-0.6370423891712562
43.926167981,-5448.049804685761,-5444.530929241938,-5447.164959863765,-5448.021533894631,-3.5188754438231626,-0.8848448219960119,0.12553780081088917
43.926167981,-5448.19287109365,-5444.494500427853,-5447.333426577595,-5448.390397717824,-3.698370665796574,-0.8594445160551913,0.3405930320632251
44.026167983,-5448.324707030952,-5444.678846729116,-5447.404460071644,-5447.367711592633,-3.645860301835455,-0.9202469593074056,-0.9569954383186996
44.026167983,-5448.444824219652,-5445.022752917568,-5447.609719920338,-5448.623217602902,-3.4220713020840776,-0.8351042993144802,0.1783933832493858
44.126167984,-5448.553222656253,-5445.3346022949045,-5447.835914064353,-5448.89998451765,-3.2186203613482576,-0.717308591899382,0.34676186139768106
44.176167985,-5448.647949218773,-5445.508073878713,-5448.022764749718,-5449.161681649835,-3.139875340059916,-0.625184469055057,0.6084589935826443
44.226167986,-5448.730468749254,-5445.441485996982,-5448.129963025406,-5448.299964326274,-3.2889827522722044,-0.6005057238480731,-0.347984892498971
44.276167986,-5448.799804686862,-5445.7903794905815,-5448.1851443363885,-5448.76946021548,-3.009425196280972,-0.6146603504739687,0.03899146622552507
44.326167987,-5448.855468749566,-5446.075827189627,-5448.425103888514,-5449.4581336632555,-2.7796415599395914,-0.43036486105211225,0.6026649136892956
44.326167987,-5448.897460937716,-5446.265666456048,-5448.611160487419,-5449.119519693702,-2.6317944816673844,-0.28630045029694884,0.22205875598683633
44.426167989,-5448.925292968724,-5446.20895414799,-5448.700569608273,-5448.915625103182,-2.716338820733654,-0.22472336045029806,-0.009667865541814535
44.426167989,-5448.9394531247235,-5446.456530795894,-5448.712918253475,-5448.513884169841,-2.4829223288297726,-0.22653487124807725,-0.4255689548826922
44.52616799,-5448.939941405622,-5446.591776817927,-5448.87135664033,-5448.952095461183,-2.3481645876954644,-0.06858476529214386,0.012154055560131383
44.576167991,-5448.925292968724,-5446.499501759728,-5448.882407517134,-5448.73372637094,-2.4257912089951787,-0.04288545158942725,-0.19156659778400353
44.576167991,-5448.897460937716,-5446.757243888521,-5448.777858517705,-5447.854494523354,-2.140217049194689,-0.11960242001077859,-1.0429664143612172
44.676167992,-5448.855957031168,-5447.084339052678,-5448.858054642224,-5449.963642895023,-1.7716179784902124,0.0020976110554329352,1.1076858638552949
44.726167993,-5448.800292968461,-5446.97714630037,-5448.950065012409,-5449.22006802813,-1.8231466680908852,0.14977204394836008,0.3641109969621539
44.776167994,-5448.730957033682,-5447.227604040478,-5448.957600414161,-5448.844814232997,-1.5033529932043166,0.22664338047889032,0.04452126453634264
44.776167994,-5448.648437499651,-5447.146825050608,-5448.847382100057,-5448.355950522226,-1.501612449043023,0.19894460040632111,-0.29248697742514196
44.876167995,-5448.553710937832,-5447.142502955873,-5448.7298618165805,-5447.944316858938,-1.4112079819587962,0.17615087874855817,-0.7041206407129721
44.876167995,-5448.446289064364,-5447.001678229529,-5448.645005914317,-5448.06706608055,-1.444610834834748,0.19871684995359828,-0.3792229838136336
44.976167997,-5448.32617187422,-5447.239954706419,-5448.618043651018,-5448.244261536839,-1.0862171678008963,0.2918717767979615,-0.0819103373805774
