16.100000239,0.0,-3645.7619841782825,-3645.754545301895,-3645.4263681401926,3645.7619841782825,3645.754545301895,3645.4263681401926
16.200000241,0.0,-3645.7557427814354,-3645.7961017140997,-3645.714624021282,3645.7557427814354,3645.7961017140997,3645.714624021282
16.250000242,0.0,-3645.773413881962,-3645.716273262113,-3645.8898454146115,3645.773413881962,3645.716273262113,3645.8898454146115
16.300000242,0.0,-3645.7997310649516,-3645.6811856953127,-3645.9731365347743,3645.7997310649516,3645.6811856953127,3645.9731365347743
16.350000243,0.0,-3645.8225811517814,-3645.6811856953127,-3645.9731365347743,3645.8225811517814,3645.6811856953127,3645.9731365347743
16.400000244,0.0,-3645.8955910325826,-3645.788253889486,-3646.376645616522,3645.8955910325826,3645.788253889486,3646.376645616522
16.450000245,0.0,-3645.987460283012,-3645.7029795587077,-3646.5927637230616,3645.987460283012,3645.7029795587077,3646.5927637230616
16.500000245,0.0,-3645.9938203865695,-3645.8022205463567,-3646.0357306992614,3645.9938203865695,3645.8022205463567,3646.0357306992614
16.550000246,0.0,-3645.961369238722,-3645.800445518428,-3645.7475629995615,3645.961369238722,3645.800445518428,3645.7475629995615
16.600000247,0.0,-3646.023809406664,-3645.9778239374673,-3645.703862315972,3646.023809406664,3645.95007451989,3645.703862315972
16.650000248,0.0,-3645.9816480384316,-3645.9778239374673,-3645.703862315972,3645.9816480384316,3645.9778239374673,3645.703862315972
16.700000248,0.0,-3645.883481991819,-3645.930031185829,-3645.2366965048996,3645.883481991819,3645.930031185829,3645.2366965048996
16.700000248,0.0,-3645.660952520463,-3645.760523897635,-3644.1947725326763,3645.660952520463,3645.760523897635,3644.1947725326763
16.80000025,0.0,-3645.5980058812124,-3645.7123825438225,-3645.617303412938,3645.5980058812124,3645.7123825438225,3645.617303412938
16.850000251,0.0,-3645.60054830885,-3645.7123825438225,-3645.617303412938,3645.60054830885,3645.7123825438225,3645.617303412938
16.850000251,0.0,-3645.816346017248,-3645.798536102285,-3647.238181201143,3645.816346017248,3645.798536102285,3647.238181201143
16.950000252,0.0,-3645.8995643743187,-3645.7840468178338,-3646.4478708785464,3645.8995643743187,3645.7840468178338,3646.4478708785464
17.000000253,0.0,-3645.980776167391,-3645.8320600389548,-3646.515862910476,3645.980776167391,3645.8320600389548,3646.515862910476
17.050000254,0.0,-3645.918562929279,-3645.8081699717964,-3645.5086623279753,3645.918562929279,3645.8081699717964,3645.5086623279753
17.100000254,0.0,-3645.919349283756,-3645.757102101539,-3645.924535574817,3645.919349283756,3645.757102101539,3645.924535574817
17.100000254,0.0,-3645.953428658694,-3645.8045132129555,-3646.177973430137,3645.953428658694,3645.8045132129555,3646.177973430137
17.200000256,0.0,-3645.9921865195674,-3645.9055991654723,-3646.247556030065,3645.9921865195674,3645.9055991654723,3646.247556030065
17.250000257,0.0,-3646.034871060496,-3646.1177330317455,-3646.31611119541,3646.034871060496,3646.1177330317455,3646.31611119541
17.300000257,0.0,-3646.048813581236,-3646.213473741174,-3646.1406804502326,3646.048813581236,3646.213473741174,3646.1406804502326
17.350000258,0.0,-3646.0193055502477,-3646.2342324821934,-3645.824890823132,3646.0193055502477,3646.2342324821934,3645.824890823132
17.350000258,0.0,-3646.13243604739,-3646.198196826347,-3646.8778246426773,3646.13243604739,3646.198196826347,3646.8778246426773
17.45000026,0.0,-3646.0263013043464,-3646.086110819884,-3645.3270108139195,3646.0263013043464,3646.086110819884,3645.3270108139195
17.50000026,0.0,-3645.9732772756734,-3645.9969166038036,-3645.623920749667,3645.9732772756734,3645.9969166038036,3645.623920749667
17.50000026,0.0,-3646.0349924181965,-3646.090212426601,-3646.4416205559505,3646.0349924181965,3646.090212426601,3646.4416205559505
17.600000262000002,0.0,-3645.9358000852385,-3646.0259842046567,-3645.2822533553776,3645.9358000852385,3646.0259842046567,3645.2822533553776
17.600000262000002,0.0,-3646.004403026976,-3646.053827605635,-3646.4564074399254,3646.004403026976,3646.053827605635,3646.4564074399254
17.650000263,0.0,-3645.771424143885,-3645.852710952756,-3644.236389501268,3645.771424143885,3645.852710952756,3644.236389501268
17.750000264,0.0,-3645.8435664350695,-3645.8529893494065,-3646.318895161919,3645.8435664350695,3645.8529893494065,3646.318895161919
17.800000265,0.0,-3645.7111508095936,-3645.722791818856,-3644.8387051447307,3645.7111508095936,3645.722791818856,3644.8387051447307
17.800000265,0.0,-3645.750864346146,-3645.7415556521833,-3646.012529156394,3645.750864346146,3645.7415556521833,3646.012529156394
17.850000265,0.0,-3645.5998686541843,-3645.5142733204184,-3644.605001325037,3645.5998686541843,3645.5142733204184,3644.605001325037
17.950000267,0.0,-3645.575283093239,-3645.5229019901117,-3645.4132975108537,3645.575283093239,3645.5229019901117,3645.4132975108537
17.950000267,0.0,-3645.614169216462,-3645.547548181189,-3645.8703826604415,3645.614169216462,3645.547548181189,3645.8703826604415
18.050000268,0.0,-3645.7178467244553,-3645.5434812409776,-3646.4009511538247,3645.7178467244553,3645.5434812409776,3646.4009511538247
18.050000268,0.0,-3645.5861019441054,-3645.4870631923686,-3644.718072869291,3645.5861019441054,3645.4870631923686,3644.718072869291
18.100000269,0.0,-3645.640141701976,-3645.441042122279,-3645.9961967390236,3645.640141701976,3645.441042122279,3645.9961967390236
18.15000027,0.0,-3645.7529172665973,-3645.666999896782,-3646.4959672462983,3645.7529172665973,3645.666999896782,3646.4959672462983
18.200000271,0.0,-3645.849650932482,-3645.6838109123446,-3646.487005317552,3645.849650932482,3645.6838109123446,3646.487005317552
18.300000272,0.0,-3645.8989769941227,-3645.8223378175326,-3646.2239741966137,3645.8989769941227,3645.8223378175326,3646.2239741966137
18.300000272,0.0,-3645.8627309951607,-3645.783476839195,-3645.6239193730116,3645.8627309951607,3645.783476839195,3645.6239193730116
18.350000273,0.0,-3645.794594145607,-3645.8575426069533,-3645.3456590026226,3645.794594145607,3645.8575426069533,3645.3456590026226
18.450000274,0.0,-3645.7493850022115,-3645.861364260777,-3645.451514049089,3645.7493850022115,3645.861364260777,3645.451514049089
18.500000275,0.0,-3645.8974946108115,-3645.961661121574,-3646.8733512684144,3645.8974946108115,3645.961661121574,3646.8733512684144
18.550000276,0.0,-3645.7809327472933,-3645.8228604627066,-3645.0129445651564,3645.7809327472933,3645.8228604627066,3645.0129445651564
18.600000277,0.0,-3645.7465102335086,-3645.9030247169007,-3645.5197154112234,3645.7465102335086,3645.9030247169007,3645.5197154112234
18.650000277,0.0,-3645.6926890038176,-3645.8372126200215,-3645.3380757702357,3645.6926890038176,3645.8372126200215,3645.3380757702357
18.700000278,0.0,-3645.682622652892,-3645.7492457168532,-3645.616298214619,3645.682622652892,3645.7492457168532,3645.616298214619
18.700000278,0.0,-3645.578578170302,-3645.5898509674284,-3644.8930578232957,3645.578578170302,3645.5898509674284,3644.8930578232957
18.750000278999998,0.0,-3645.6839752837723,-3645.605294317309,-3646.378407695421,3645.6839752837723,3645.605294317309,3646.378407695421
18.85000028,0.0,-3645.794205302066,-3645.694950697785,-3646.5204831777755,3645.794205302066,3645.694950697785,3646.5204831777755
18.85000028,0.0,-3645.87314577066,-3645.799711176488,-3646.393263789648,3645.87314577066,3645.799711176488,3646.393263789648
18.950000282,0.0,-3645.8703675441393,-3645.8397660660276,-3645.852062944485,3645.8703675441393,3645.8397660660276,3645.852062944485
19.000000283,0.0,-3646.0194248786884,-3645.8525832582272,-3647.0015231904094,3646.0194248786884,3645.8525832582272,3647.0015231904094
19.050000283,0.0,-3645.9840311453036,-3645.926372039942,-3645.7508323823113,3645.9840311453036,3645.926372039942,3645.7508323823113
19.100000284,0.0,-3646.020564984397,-3646.0005283526334,-3646.2612785381293,3646.020564984397,3646.0005283526334,3646.2612785381293
19.100000284,0.0,-3646.0263535824843,-3646.073170416744,-3646.064496411349,3646.0263535824843,3646.073170416744,3646.064496411349
19.150000285,0.0,-3646.018904893841,-3646.1085239739796,-3645.9698337869777,3646.018904893841,3646.1085239739796,3645.9698337869777
19.250000286,0.0,-3645.958282860433,-3646.175104909569,-3645.558867179192,3645.958282860433,3646.175104909569,3645.558867179192
19.250000286,0.0,-3645.9796312125723,-3646.1492935205556,-3646.1202938052797,3645.9796312125723,3646.1492935205556,3646.1202938052797
19.350000288,0.0,-3646.052510406772,-3646.1505147635435,-3646.532695607651,3646.052510406772,3646.1505147635435,3646.532695607651
19.400000289,0.0,-3646.043053547931,-3646.109263262691,-3645.9807487811163,3646.043053547931,3646.109263262691,3645.9807487811163
19.400000289,0.0,-3645.9482524784075,-3646.0564204441116,-3645.3236347586976,3645.9482524784075,3646.0564204441116,3645.3236347586976
19.50000029,0.0,-3645.932163232462,-3645.938883695693,-3645.8261557062324,3645.932163232462,3645.938883695693,3645.8261557062324
19.550000291,0.0,-3645.8186291819375,-3645.8708589611,-3645.0705850363806,3645.8186291819375,3645.8708589611,3645.0705850363806
19.550000291,0.0,-3645.8560881483745,-3645.8550207531007,-3646.1028964581365,3645.8560881483745,3645.8550207531007,3646.1028964581365
19.650000292,0.0,-3645.8641157054763,-3645.840272058869,-3645.917009469029,3645.8641157054763,3645.840272058869,3645.917009469029
19.700000293,0.0,-3645.905108052873,-3645.860808173801,-3646.1751949363006,3645.905108052873,3645.860808173801,3646.1751949363006
19.700000293,0.0,-3645.8069242632723,-3645.820923262949,-3645.160018070664,3645.8069242632723,3645.820923262949,3645.160018070664
19.750000294,0.0,-3645.782970538904,-3645.771408492008,-3645.6251460958774,3645.782970538904,3645.771408492008,3645.6251460958774
19.850000295,0.0,-3645.6312391846327,-3645.5812912565184,-3644.6315232527477,3645.6312391846327,3645.5812912565184,3644.6315232527477
19.850000295,0.0,-3645.707820749428,-3645.6044559290285,-3646.212395506219,3645.707820749428,3645.6044559290285,3646.212395506219
19.950000297,0.0,-3645.697700378029,-3645.6351944184375,-3645.6310196527843,3645.697700378029,3645.6351944184375,3645.6310196527843
19.950000297,0.0,-3645.6485448221656,-3645.585045914876,-3645.324670670617,3645.6485448221656,3645.585045914876,3645.324670670617
20.000000298,0.0,-3645.4891255655143,-3645.5471696462323,-3646.3559644240077,3645.4891255655143,3645.5471696462323,3646.3559644240077
20.100000299,0.0,-3645.6033527880695,-3645.5471696462323,-3646.3559644240077,3645.6033527880695,3645.5471696462323,3646.3559644240077
20.1500003,0.0,-3645.6666871133493,-3645.563866647693,-3646.0839794836406,3645.6666871133493,3645.563866647693,3646.0839794836406
20.1500003,0.0,-3645.4930142018607,-3645.3812202772656,-3644.3487312320317,3645.4930142018607,3645.3812202772656,3644.3487312320317
20.200000301,0.0,-3645.530615073937,-3645.443054178703,-3645.778357085032,3645.530615073937,3645.443054178703,3645.778357085032
20.250000301,0.0,-3645.574098088284,-3645.4665991882475,-3645.860596191317,3645.574098088284,3645.4665991882475,3645.860596191317
20.350000303,0.0,-3645.6183777244923,-3645.594459373528,-3645.9101251055554,3645.6183777244923,3645.594459373528,3645.9101251055554
20.350000303,0.0,-3645.530782059627,-3645.4685836919757,-3644.9536386907,3645.530782059627,3645.4685836919757,3644.9536386907
20.400000303,0.0,-3645.516878064466,-3645.4480092654185,-3645.4252753872165,3645.516878064466,3645.4480092654185,3645.4252753872165
20.450000304,0.0,-3645.5377008223704,-3645.4830310124685,-3645.674888141119,3645.5377008223704,3645.4830310124685,3645.674888141119
20.500000305,0.0,-3645.6499572740613,-3645.6781137480816,-3646.3895817401967,3645.6499572740613,3645.6781137480816,3646.3895817401967
20.550000306,0.0,-3645.701849018989,-3645.646892292557,-3646.0437498687616,3645.701849018989,3645.646892292557,3646.0437498687616
20.650000307,0.0,-3645.7535279139206,-3645.6478969521913,-3646.0940260799844,3645.7535279139206,3645.6478969521913,3646.0940260799844
20.700000308,0.0,-3645.8009251734484,-3645.8243450840737,-3646.1132125508607,3645.8009251734484,3645.8243450840737,3646.1132125508607
20.750000309,0.0,-3645.733716137662,-3645.7755988112463,-3645.2908943567527,3645.733716137662,3645.7755988112463,3645.2908943567527
20.750000309,0.0,-3645.675712667657,-3645.718893573492,-3645.293543813782,3645.675712667657,3645.718893573492,3645.293543813782
20.85000031,0.0,-3645.691574157676,-3645.707489196203,-3645.796081332654,3645.691574157676,3645.707489196203,3645.796081332654
20.85000031,0.0,-3645.755820496459,-3645.83003744733,-3646.1791212019743,3645.755820496459,3645.83003744733,3646.1791212019743
20.950000312,0.0,-3645.688228261713,-3645.8117981827454,-3645.2428827413646,3645.688228261713,3645.8117981827454,3645.2428827413646
21.000000312,0.0,-3645.7554280554423,-3645.8641282599383,-3646.198188913046,3645.7554280554423,3645.8641282599383,3646.198188913046
21.000000312,0.0,-3645.761607138467,-3645.80540202649,-3645.8023194057178,3645.761607138467,3645.80540202649,3645.8023194057178
21.100000314,0.0,-3645.809990461873,-3645.8139045193107,-3646.128774796967,3645.809990461873,3645.8139045193107,3646.128774796967
21.150000315,0.0,-3645.8604095656738,-3645.8237627734534,-3646.1926086214125,3645.8604095656738,3645.8237627734534,3646.1926086214125
21.200000315,0.0,-3645.800421576587,-3645.752959192401,-3645.405176740336,3645.800421576587,3645.752959192401,3645.405176740336
21.250000316,0.0,-3645.84945565258,-3645.8411224954093,-3646.172527386837,3645.84945565258,3645.8411224954093,3646.172527386837
21.300000317,0.0,-3645.857281188715,-3645.88413436524,-3645.610902362669,3645.857281188715,3645.88413436524,3645.610902362669
21.350000318,0.0,-3645.8248147497925,-3645.88413436524,-3645.610902362669,3645.8248147497925,3645.88413436524,3645.610902362669
21.350000318,0.0,-3645.778583772047,-3645.8136203095773,-3645.4739806453513,3645.778583772047,3645.8136203095773,3645.4739806453513
21.450000319,0.0,-3645.7986512198154,-3645.882419043771,-3645.9308700832944,3645.7986512198154,3645.882419043771,3645.9308700832944
21.50000032,0.0,-3645.782454057538,-3645.830173702987,-3645.6757355052096,3645.782454057538,3645.830173702987,3645.6757355052096
21.50000032,0.0,-3645.8747397369207,-3645.898220131494,-3646.482783690785,3645.8747397369207,3645.898220131494,3646.482783690785
21.550000321,0.0,-3645.7792814145787,-3645.800376167013,-3645.1503351521574,3645.7792814145787,3645.800376167013,3645.1503351521574
21.650000322,0.0,-3645.701192547154,-3645.6997841254133,-3645.186688205409,3645.701192547154,3645.6997841254133,3645.186688205409
21.700000323,0.0,-3645.713646907844,-3645.73883683383,-3645.795703824517,3645.713646907844,3645.73883683383,3645.795703824517
21.750000324,0.0,-3645.7541820420715,-3645.723709800387,-3646.021257052405,3645.7541820420715,3645.723709800387,3646.021257052405
21.750000324,0.0,-3645.6371750031008,-3645.619450346403,-3644.866246942234,3645.6371750031008,3645.619450346403,3644.866246942234
21.850000325,0.0,-3645.6852017330834,-3645.658523663538,-3646.0016355340094,3645.6852017330834,3645.658523663538,3646.0016355340094
21.900000326,0.0,-3645.749149714092,-3645.728174824985,-3646.1704922598287,3645.749149714092,3645.728174824985,3646.1704922598287
21.950000327,0.0,-3645.826674042394,-3645.768834096272,-3646.3374627961707,3645.826674042394,3645.768834096272,3646.3374627961707
22.000000327,0.0,-3645.7696211401,-3645.740631987065,-3645.3937144131323,3645.7696211401,3645.740631987065,3645.3937144131323
22.000000327,0.0,-3645.772881407322,-3645.6717898748457,-3645.794362568598,3645.772881407322,3645.6717898748457,3645.794362568598
22.100000329,0.0,-3645.8591265130813,-3645.799493542145,-3646.427371825141,3645.8591265130813,3645.799493542145,3646.427371825141
22.100000329,0.0,-3645.8838847277743,-3645.88552570961,-3646.0470098800647,3645.8838847277743,3645.88552570961,3646.0470098800647
22.20000033,0.0,-3645.8748769678805,-3645.887508072354,-3645.8155274519563,3645.8748769678805,3645.887508072354,3645.8155274519563
22.250000331,0.0,-3645.812283400358,-3645.8253694255536,-3645.3998705844,3645.812283400358,3645.8253694255536,3645.3998705844
22.300000332,0.0,-3645.815682951592,-3645.9225529098876,-3645.8380817855746,3645.815682951592,3645.9225529098876,3645.8380817855746
22.350000333,0.0,-3645.791789372509,-3645.8858254736915,-3645.6343611720536,3645.791789372509,3645.8858254736915,3645.6343611720536
22.350000333,0.0,-3645.658851631136,-3645.7470724006575,-3644.7829615294854,3645.658851631136,3645.7470724006575,3644.7829615294854
22.450000334,0.0,-3645.8268326374973,-3645.8066874582555,-3646.9336133721426,3645.8268326374973,3645.8066874582555,3646.9336133721426
22.500000335,0.0,-3645.8820289442956,-3645.891886287666,-3646.2457027072383,3645.8820289442956,3645.891886287666,3646.2457027072383
22.550000336,0.0,-3645.8895752479134,-3645.9063796937253,-3645.939296629192,3645.8895752479134,3645.9063796937253,3645.939296629192
22.600000336,0.0,-3645.842516968021,-3645.816888936564,-3645.53246425353,3645.842516968021,3645.816888936564,3645.53246425353
22.650000337,0.0,-3645.759769953982,-3645.733646013808,-3645.214580652514,3645.759769953982,3645.733646013808,3645.214580652514
22.700000338,0.0,-3645.718223973762,-3645.696544024744,-3645.444507561308,3645.718223973762,3645.696544024744,3645.444507561308
22.700000338,0.0,-3645.721234830775,-3645.730665738903,-3645.741087725989,3645.721234830775,3645.730665738903,3645.741087725989
22.750000339,0.0,-3645.802289664094,-3645.780492833875,-3646.336352735303,3645.802289664094,3645.780492833875,3646.336352735303
22.85000034,0.0,-3645.8037373828383,-3645.798384724954,-3645.813280082836,3645.8037373828383,3645.798384724954,3645.813280082836
22.900000341,0.0,-3645.922838993804,-3645.9908453167322,-3646.707567447264,3645.922838993804,3645.9908453167322,3646.707567447264
22.950000341,0.0,-3645.919640098985,-3645.8873404412793,-3645.898564617618,3645.919640098985,3645.8873404412793,3645.898564617618
22.950000341,0.0,-3645.907623989392,-3645.8456157081046,-3645.828455375495,3645.907623989392,3645.8456157081046,3645.828455375495
23.000000342,0.0,-3645.90897119629,-3645.843471140712,-3645.917850955266,3645.90897119629,3645.843471140712,3645.917850955266
23.100000344,0.0,-3645.8777168213132,-3645.857403979919,-3645.671792645591,3645.8777168213132,3645.857403979919,3645.671792645591
23.150000344,0.0,-3645.917096770007,-3645.953602172569,-3646.176562579015,3645.917096770007,3645.953602172569,3646.176562579015
23.200000345,0.0,-3645.988714845317,-3646.055210144323,-3646.46058727885,3645.988714845317,3646.055210144323,3646.46058727885
23.250000346,0.0,-3645.9786283160715,-3646.0723187253607,-3645.912173536366,3645.9786283160715,3646.0723187253607,3645.912173536366
23.250000346,0.0,-3645.956597065253,-3646.0198277137956,-3645.8114426196544,3645.956597065253,3646.0198277137956,3645.8114426196544
23.350000347,0.0,-3645.980217400215,-3645.8084712925897,-3644.2714340726893,3645.980217400215,3645.8084712925897,3644.2714340726893
23.400000348,0.0,-3645.7550429787034,-3645.8084712925897,-3644.2714340726893,3645.7550429787034,3645.8084712925897,3644.2714340726893
23.400000348,0.0,-3645.7046187386154,-3645.755853704361,-3645.3723887353285,3645.7046187386154,3645.755853704361,3645.3723887353285
23.50000035,0.0,-3645.764693807589,-3645.789059870995,-3646.160517041833,3645.764693807589,3645.789059870995,3646.160517041833
23.55000035,0.0,-3645.6551842689355,-3645.6906405868513,-3644.9336581138277,3645.6551842689355,3645.6906405868513,3644.9336581138277
23.600000351,0.0,-3645.820478171231,-3645.81441678993,-3646.909554676379,3645.820478171231,3645.81441678993,3646.909554676379
23.600000351,0.0,-3645.9018016963073,-3645.8405227441226,-3646.437622120935,3645.9018016963073,3645.8405227441226,3646.437622120935
23.700000353,0.0,-3645.865008026186,-3645.756722776446,-3645.6225876020912,3645.865008026186,3645.756722776446,3645.6225876020912
23.750000353,0.0,-3645.840499926339,-3645.733407875266,-3645.679024524564,3645.840499926339,3645.733407875266,3645.679024524564
23.800000354,0.0,-3645.88339884485,-3645.768868448359,-3646.1660483505902,3645.88339884485,3645.768868448359,3646.1660483505902
23.800000354,0.0,-3645.9439291280214,-3645.789558179692,-3646.3427465586824,3645.9439291280214,3645.789558179692,3646.3427465586824
23.900000356,0.0,-3645.922509126342,-3645.9405526924807,-3645.781379200578,3645.922509126342,3645.9405526924807,3645.781379200578
23.950000356,0.0,-3645.836654369035,-3645.9304120700435,-3645.270982510959,3645.836654369035,3645.9304120700435,3645.270982510959
23.950000356,0.0,-3645.740971053198,-3645.8254145480205,-3645.110541821602,3645.740971053198,3645.8254145480205,3645.110541821602
24.050000358,0.0,-3645.7277591255597,-3645.8961198852294,-3645.6407114859144,3645.7277591255597,3645.8961198852294,3645.6407114859144
24.050000358,0.0,-3645.7633090663385,-3645.80491845487,-3645.997540372779,3645.7633090663385,3645.80491845487,3645.997540372779
24.100000359,0.0,-3645.7305223927306,-3645.712606540744,-3645.5145029796745,3645.7305223927306,3645.712606540744,3645.5145029796745
24.20000036,0.0,-3645.7687994604717,-3645.7524477015854,-3646.020999210509,3645.7687994604717,3645.7524477015854,3646.020999210509
24.20000036,0.0,-3645.7731732905136,-3645.764744768235,-3645.8019951910633,3645.7731732905136,3645.764744768235,3645.8019951910633
24.250000361,0.0,-3645.6977945892672,-3645.6682546757365,-3645.201147425608,3645.6977945892672,3645.6682546757365,3645.201147425608
24.350000362,0.0,-3645.8054794560016,-3645.6854785429496,-3646.5149852308114,3645.8054794560016,3645.6854785429496,3646.5149852308114
24.350000362,0.0,-3645.8257041559473,-3645.703236528699,-3645.95895905807,3645.8257041559473,3645.703236528699,3645.95895905807
24.450000364,0.0,-3645.8872436353995,-3645.805409671722,-3646.2927139411863,3645.8872436353995,3645.805409671722,3646.2927139411863
24.500000365,0.0,-3645.860468409657,-3645.862761193446,-3645.6840570388467,3645.860468409657,3645.862761193446,3645.6840570388467
24.550000365,0.0,-3645.7798508086894,-3645.823558736674,-3645.248686918197,3645.7798508086894,3645.823558736674,3645.248686918197
24.600000366,0.0,-3645.8006385002614,-3645.8175652702494,-3645.9376057085306,3645.8006385002614,3645.8175652702494,3645.9376057085306
24.650000367,0.0,-3645.848014977589,-3645.8821317987704,-3646.160168264884,3645.848014977589,3645.8821317987704,3646.160168264884
24.650000367,0.0,-3645.857152469609,-3645.8717679906135,-3645.917361128934,3645.857152469609,3645.8717679906135,3645.917361128934
24.700000368,0.0,-3645.9071712816935,-3645.915241709795,-3646.2367323828776,3645.9071712816935,3645.915241709795,3646.2367323828776
24.800000369,0.0,-3645.929777168657,-3646.002999084586,-3646.07872117352,3645.929777168657,3646.002999084586,3646.07872117352
24.85000037,0.0,-3645.8258584638766,-3645.865617251996,-3645.1411669049103,3645.8258584638766,3645.865617251996,3645.1411669049103
24.85000037,0.0,-3645.7430475908614,-3645.7312977327156,-3645.7110481028994,3645.7430475908614,3645.7312977327156,3645.7110481028994
24.950000371,0.0,-3645.738830913547,-3645.7312977327156,-3645.7110481028994,3645.738830913547,3645.7312977327156,3645.7110481028994
25.000000372,0.0,-3645.8024959810305,-3645.7959691913916,-3645.35749133037,3645.8024959810305,3645.7850887501745,3645.35749133037
25.050000373,0.0,-3645.965640350504,-3645.906263889215,-3647.040552686759,3645.965640350504,3645.906263889215,3647.040552686759
25.100000374,0.0,-3646.1072863539516,-3645.906263889215,-3647.040552686759,3646.1072863539516,3645.906263889215,3647.040552686759
25.150000374,0.0,-3646.046137271948,-3645.8545713490485,-3645.6432428632183,3646.046137271948,3645.8545713490485,3645.6432428632183
25.150000374,0.0,-3646.0813157691955,-3645.894144950129,-3646.3130971397386,3646.0813157691955,3645.894144950129,3646.3130971397386
25.200000375,0.0,-3646.0060701353814,-3645.8215017590674,-3645.5103004722623,3646.0060701353814,3645.8215017590674,3645.5103004722623
25.250000376,0.0,-3645.917656260232,-3645.747141935683,-3645.3351229396812,3645.917656260232,3645.747141935683,3645.3351229396812
25.300000376,0.0,-3646.017319041154,-3645.9004222666454,-3646.673970214536,3646.017319041154,3645.9004222666454,3646.673970214536
25.400000378,0.0,-3646.015969852729,-3645.9813874309084,-3646.0070813461853,3646.015969852729,3645.9813874309084,3646.0070813461853
25.450000379,0.0,-3646.1428181435554,-3646.108141452598,-3646.978588319796,3646.1428181435554,3646.108141452598,3646.978588319796
25.500000379,0.0,-3645.9735462601802,-3645.9717710181894,-3644.858262869347,3645.9735462601802,3645.9717710181894,3644.858262869347
25.500000379,0.0,-3645.8596311687024,-3645.9469297221694,-3645.109078370172,3645.8596311687024,3645.9469297221694,3645.109078370172
25.600000381,0.0,-3645.8895255472776,-3645.851523780916,-3646.086493274228,3645.8895255472776,3645.851523780916,3646.086493274228
25.600000381,0.0,-3645.9727706602257,-3645.9393248186934,-3646.5212532409837,3645.9727706602257,3645.9393248186934,3646.5212532409837
25.700000382,0.0,-3645.948755058591,-3645.8870677839027,-3645.7905267918354,3645.948755058591,3645.8870677839027,3645.7905267918354
25.750000383,0.0,-3645.7876912246784,-3645.8086866426033,-3644.726489059272,3645.7876912246784,3645.8086866426033,3644.726489059272
25.750000383,0.0,-3645.7984921945495,-3645.8621403048646,-3645.8696595622914,3645.7984921945495,3645.8621403048646,3645.8696595622914
25.850000385,0.0,-3645.748484703595,-3645.7366433166,-3645.4190003318877,3645.748484703595,3645.7366433166,3645.4190003318877
25.900000385,0.0,-3645.7313368576656,-3645.6977707967826,-3645.6183561480107,3645.7313368576656,3645.6977707967826,3645.6183561480107
25.950000386,0.0,-3645.870094162127,-3645.6783450831317,-3646.7843311832935,3645.870094162127,3645.6783450831317,3646.7843311832935
26.000000387,0.0,-3645.9106019394476,-3645.8102687960213,-3646.1774999982376,3645.9106019394476,3645.8102687960213,3646.1774999982376
26.000000387,0.0,-3645.9848146700397,-3645.9467392677516,-3646.4737830874697,3645.9848146700397,3645.9467392677516,3646.4737830874697
26.100000388,0.0,-3646.028017884389,-3645.969357257859,-3646.3126731753055,3646.028017884389,3645.969357257859,3646.3126731753055
26.150000389,0.0,-3645.970044142953,-3645.864843567285,-3645.588071543973,3645.970044142953,3645.864843567285,3645.588071543973
26.150000389,0.0,-3645.9197098355944,-3645.864843567285,-3645.588071543973,3645.9197098355944,3645.864843567285,3645.588071543973
26.250000391,0.0,-3645.970092087661,-3646.0223993965437,-3646.3020473518604,3645.970092087661,3646.0223993965437,3646.3020473518604
26.250000391,0.0,-3646.081042463974,-3646.1166400346556,-3646.8120659434057,3646.081042463974,3646.1166400346556,3646.8120659434057
26.350000392,0.0,-3645.974517381767,-3646.102005738466,-3645.2726573699974,3645.974517381767,3646.102005738466,3645.2726573699974
26.400000393,0.0,-3646.026322017567,-3646.1769360598255,-3646.367659361604,3646.026322017567,3646.1769360598255,3646.367659361604
26.450000394,0.0,-3645.999429430147,-3646.080727732332,-3645.8222479083583,3645.999429430147,3646.080727732332,3645.8222479083583
26.450000394,0.0,-3645.9816735732124,-3646.049446876682,-3645.8646914417336,3645.9816735732124,3646.049446876682,3645.8646914417336
26.550000395,0.0,-3646.0647473183067,-3646.0632785267744,-3646.612099588387,3646.0647473183067,3646.0632785267744,3646.612099588387
26.550000395,0.0,-3646.0646142746127,-3646.0383854117345,-3646.0637420249177,3646.0646142746127,3646.0383854117345,3646.0637420249177
26.650000397,0.0,-3646.023320152581,-3646.0456531475493,-3645.751248941253,3646.023320152581,3646.0456531475493,3645.751248941253
26.650000397,0.0,-3646.1352645549846,-3646.1741299148657,-3646.8728392171383,3646.1352645549846,3646.1741299148657,3646.8728392171383
26.700000397,0.0,-3646.130339594352,-3646.1537144226377,-3646.0978924295837,3646.130339594352,3646.1537144226377,3646.0978924295837
26.800000398999998,0.0,-3645.973011702527,-3645.9661503827265,-3644.936425544288,3645.973011702527,3645.9661503827265,3644.936425544288
26.800000398999998,0.0,-3646.0050919073633,-3646.0605311333297,-3646.2164648760286,3646.0050919073633,3646.0605311333297,3646.2164648760286
26.9000004,0.0,-3646.0183965059487,-3646.0343710912625,-3646.106058940932,3646.0183965059487,3646.0343710912625,3646.106058940932
26.9000004,0.0,-3645.9928890791343,-3646.034629288827,-3645.8248298840062,3645.9928890791343,3646.034629288827,3645.8248298840062
27.000000402,0.0,-3645.959520611208,-3646.0221267639145,-3645.739666192603,3645.959520611208,3646.0221267639145,3645.739666192603
