41.939764395,-5442.003417967165,-5442.642920141569,-5442.236509017358,-5442.64320458975,0.6395021744046971,0.23309105019325216,0.639786622585234
41.989764396,-5442.003417967165,-5442.095581676346,-5442.253861742824,-5442.095034884128,0.09216370918147732,0.25044377565882314,0.09161691696317575
42.039764396,-5442.003417967165,-5441.99464891597,-5442.201639275549,-5441.9945480839415,-0.008769051194576605,0.198221308383836,-0.008869883223269426
42.089764397,-5442.003417967165,-5442.319118906782,-5442.234189166793,-5442.31944305295,0.3157009396172725,0.2307711996281796,0.31602508578544075
42.139764398,-5442.003417967165,-5440.457131781657,-5441.990868749317,-5440.455271652804,-1.546286185507597,-0.012549217847663385,-1.5481463143605652
42.189764399,-5442.003417967165,-5441.555373529386,-5441.938568533314,-5441.556470675083,-0.44804443777866254,-0.06484943385112274,-0.4469472920818589
42.239764399,-5442.003417967165,-5442.34405538649,-5441.972067675759,-5442.344843281239,0.3406374193255033,-0.0313502914059427,0.34142531407451315
42.2897644,-5442.003417967165,-5441.119695525261,-5441.873965754579,-5441.118472387317,-0.8837224419039558,-0.12945221258542006,-0.8849455798481358
42.339764401,-5442.003417967165,-5443.092886406233,-5441.9980837794,-5443.09485762786,1.0894684390686962,-0.005334187764674425,1.0914396606949595
42.389764402,-5442.003417967165,-5442.623881797334,-5442.024555949587,-5442.623413260794,0.6204638301696832,0.021137982422260393,0.6199952936294721
42.439764402,-5442.003417967165,-5441.809436351607,-5441.94109776251,-5441.8086227189815,-0.1939816155581866,-0.0623202046544975,-0.19479524818325444
42.489764403,-5442.003417967165,-5441.865248037954,-5441.918124653491,-5441.86530379394,-0.13816992921056226,-0.08529331367390114,-0.13811417322449415
42.539764404,-5442.003417967165,-5442.352085505647,-5441.953927030821,-5442.352571857248,0.3486675384820046,-0.049490936343318026,0.3491538900834712
42.589764405,-5442.003417967165,-5442.529581062411,-5441.974958563609,-5442.529758380826,0.5261630952463747,-0.028459403555643803,0.5263404136612735
42.639764405,-5442.003417967165,-5441.969194876929,-5442.126294903331,-5441.9686350500115,-0.0342230902360825,0.12287693616599427,-0.03478291715327941
42.689764406,-5442.003417967165,-5441.459479886658,-5442.116544903858,-5441.458970680366,-0.5439380805064502,0.11312693669333385,-0.5444472867984587
42.739764407,-5442.003417967165,-5441.298934486523,-5442.01193798587,-5441.298774101348,-0.7044834806420113,0.008520018704984977,-0.704643865817161
42.789764408,-5442.003417967165,-5441.828658816502,-5442.083009548354,-5441.829188012164,-0.17475915066279413,0.07959158118956111,-0.1742299550005555
42.839764408,-5442.003417967165,-5442.185904221051,-5441.9921498965605,-5442.186261109922,0.18248625388605433,-0.011268070604273817,0.18284314275751967
42.889764409,-5442.003417967165,-5441.704193132193,-5441.900179760667,-5441.703711901854,-0.2992248349719375,-0.10323820649773552,-0.29970606531060184
42.93976441,-5442.003417967165,-5442.209947126354,-5441.940362726328,-5442.2104523756025,0.20652915918890358,-0.06305524083654745,0.20703440843772114
42.989764411,-5442.003417967165,-5441.991910272293,-5441.953001592238,-5441.991692453041,-0.011507694871397689,-0.050416374926498975,-0.01172551412400935
42.989764411,-5442.003417967165,-5441.391688331049,-5441.856853277326,-5441.391088708133,-0.6117296361153421,-0.14656468983866944,-0.612329259031867
43.089764412,-5442.003417967165,-5442.704347847555,-5441.874443358947,-5442.705659197031,0.700929880390504,-0.12897460821750428,0.7022412298665586
43.089764412,-5442.003417967165,-5442.150430419903,-5441.892567559475,-5442.149877055288,0.14701245273863606,-0.11085040769012267,0.14645908812326525
43.189764413,-5442.003417967165,-5442.483787260908,-5441.995082519944,-5442.484120285057,0.4803692937430242,-0.008335447220815695,0.48070231789188256
43.239764414,-5442.003417967165,-5441.876314270237,-5442.05277585016,-5441.8757074035075,-0.12710369692740642,0.049357882995536784,-0.12771056365727418
43.289764415,-5442.003417967165,-5441.441016198381,-5442.013915182418,-5441.440581334738,-0.5624017687841842,0.010497215253053582,-0.562836632426297
43.339764416,-5442.003417967165,-5442.129057051334,-5442.008263511978,-5442.129744405519,0.12563908416905178,0.0048455448131790035,0.1263264383542264
43.389764416,-5442.003417967165,-5442.352815894733,-5442.073196264819,-5442.353039430264,0.34939792756813404,0.06977829765401111,0.34962146309953823
43.439764417,-5442.003417967165,-5442.110474342623,-5442.063174251552,-5442.110232242929,0.10705637545834179,0.05975628438682179,0.10681427576400893
43.439764417,-5442.003417967165,-5442.429528965949,-5442.106989776463,-5442.429847702155,0.4261109987846794,0.10357180929804599,0.42642973499005166
43.539764419,-5442.003417967165,-5442.272481629607,-5442.195113379548,-5442.272324739004,0.2690636624420222,0.19169541238352394,0.26890677183928346
43.589764419,-5442.003417967165,-5441.335950023941,-5442.058048902547,-5441.335014426999,-0.667467943223528,0.05463093538219255,-0.6684035401658548
43.63976442,-5442.003417967165,-5441.391465914725,-5441.982213334539,-5441.391521375211,-0.6119520524398467,-0.021204632625995146,-0.6118965919540642
43.689764421,-5442.003417967165,-5441.9048711274745,-5441.924339708064,-5441.905384020306,-0.09854683969024336,-0.07907825910115207,-0.0980339468587772
43.689764421,-5442.003417967165,-5442.416280612595,-5441.978448118882,-5442.416791511691,0.412862645430323,-0.02496984828303539,0.4133735445266211
43.789764422,-5442.003417967165,-5441.553421597524,-5441.989645945372,-5441.552559599647,-0.4499963696407576,-0.013772021792647138,-0.450858367517867
43.839764423,-5442.003417967165,-5443.234186342925,-5442.100258047847,-5443.235865430259,1.230768375759908,0.09684008068234107,1.232447463094104
43.889764424,-5442.003417967165,-5441.840435968392,-5442.048858465719,-5441.839043608987,-0.16298199877292063,0.04544049855394405,-0.16437435817806545
43.939764425,-5442.003417967165,-5442.50847478749,-5442.088749457386,-5442.509142159603,0.5050568203250805,0.0853314902215061,0.5057241924378104
43.989764425,-5442.003417967165,-5441.707389760133,-5442.016423634629,-5441.706589474593,-0.296028207031668,0.013005667464312864,-0.29682849257187627
44.039764426,-5442.003417967165,-5441.531831430544,-5441.942356765472,-5441.531656047423,-0.47158653662063443,-0.06106120169260976,-0.4717619197417662
44.089764427,-5442.003417967165,-5442.8698992785685,-5442.095978923874,-5442.8712360110185,0.8664813114037315,0.09256095670934883,0.8678180438537311
44.139764428,-5442.003417967165,-5442.205255134969,-5442.1772859017665,-5442.204591154144,0.20183716780411487,0.17386793460173067,0.20117318697884912
44.189764428,-5442.003417967165,-5443.175373310154,-5442.304381745751,-5443.176342460147,1.1719553429893494,0.3009637785862651,1.1729244929820197
44.239764429,-5442.003417967165,-5441.0586195066535,-5442.16835308112,-5441.056504865381,-0.9447984605112651,0.16493511395492533,-0.9469131017840482
44.28976443,-5442.003417967165,-5441.307316108263,-5442.143853576822,-5441.307564556664,-0.696101858901784,0.1404356096572883,-0.6958534105006038
44.339764431,-5442.003417967165,-5442.284247842124,-5442.048789413684,-5442.285223798875,0.28082987495963607,0.045371446519311576,0.28180583171069884
44.389764431,-5442.003417967165,-5442.720036780088,-5442.136932266195,-5442.720472134106,0.7166188129231159,0.13351429903013923,0.717054166941125
44.439764432,-5442.003417967165,-5441.990718267599,-5442.08501701793,-5441.98998967695,-0.012699699565928313,0.08159905076536234,-0.013428290214505978
44.489764433,-5442.003417967165,-5440.927258272693,-5442.006977657875,-5440.926195874036,-1.0761596944721532,0.0035596907100625685,-1.077222093128512
44.539764434,-5442.003417967165,-5442.068470671161,-5442.060773127594,-5442.069610744624,0.06505270399611618,0.057355160429324314,0.06619277745903673
44.589764434,-5442.003417967165,-5441.619887843217,-5441.9355934973,-5441.619439708077,-0.38353012394782127,-0.06782446986471768,-0.3839782590875984
44.639764435000004,-5442.003417967165,-5441.818840949575,-5441.897038352299,-5441.819039704125,-0.18457701758961775,-0.10637961486554559,-0.1843782630394344
44.689764436,-5442.003417967165,-5442.9840950230355,-5441.877930017702,-5442.98525911418,0.9806770558707285,-0.12548794946269481,0.981841147015075
44.739764437,-5442.003417967165,-5442.3795200601735,-5442.010171140022,-5442.37891608858,0.37610209300873976,0.006753172857315803,0.3754981214151485
44.789764437,-5442.003417967165,-5442.675148045864,-5442.146959022236,-5442.675443378812,0.6717300786995111,0.1435410550711822,0.6720254116471551
44.839764438,-5442.003417967165,-5442.514737824021,-5442.169894399738,-5442.514577573889,0.511319856856062,0.16647643257329037,0.5111596067245046
44.889764439,-5442.003417967165,-5441.8813527486345,-5442.085919185895,-5441.880719995681,-0.12206521853022423,0.08250121873061289,-0.12269797148383077
44.93976444,-5442.003417967165,-5441.791042579483,-5442.066015454145,-5441.7909523594435,-0.21237538768218656,0.06259748697993928,-0.21246560772124212
44.98976444,-5442.003417967165,-5442.504215851935,-5442.223888698087,-5442.504928313458,0.5007978847706909,0.22047073092198843,0.5015103462928892
