26.800000398999998,5507.3515625,-5505.795040815307,-5505.147500464372,-5508.39397207939,11013.146603315308,11012.499062964373,11015.74553457939
26.9000004,5507.982421875,-5506.536818586831,-5505.795040815307,-5508.992923703244,11014.519240461832,11013.777462690308,11016.975345578245
27.000000402,5509.3505859375,-5507.2347524116185,-5506.536818586831,-5509.215449061338,11016.58533834912,11015.887404524332,11017.85900374884
27.000000402,5509.3505859375,-5507.88508550549,-5507.88508550549,-5510.318589284425,11017.23567144299,11017.23567144299,11019.669175221925
27.200000405,5510.09423828125,-5508.40870265517,-5508.40870265517,-5510.041501522038,11018.50294093642,11017.97932378674,11020.135739803289
27.300000406,5510.86865234375,-5508.936282702921,-5508.936282702921,-5511.967241934605,11019.804935046672,11019.27735499892,11022.835894278356
27.400000408,5511.7060546875,-5509.49477871186,-5508.936282702921,-5512.645490783328,11021.20083339936,11020.642337390422,11024.351545470829
27.500000409,5512.53857421875,-5510.022684810162,-5510.022684810162,-5512.990671403308,11022.561259028913,11022.03335293061,11025.529245622058
27.600000411,5513.3671875,-5510.766405730349,-5510.766405730349,-5515.177912851019,11024.133593230348,11023.389872310163,11028.545100351019
27.700000412,5514.18505859375,-5511.525861242936,-5511.525861242936,-5513.930657968272,11025.710919836685,11025.710919836685,11028.11571656202
27.800000414,5514.98779296875,-5512.399753295018,-5512.399753295018,-5516.282580186291,11027.387546263768,11027.387546263768,11031.270373155041
27.900000415,5515.75,-5513.233474393123,-5512.399753295018,-5517.260211001839,11028.983474393124,11028.149753295018,11033.010211001838
28.000000417,5516.5048828125,-5514.151139142377,-5514.151139142377,-5517.75132384974,11030.656021954877,11029.738357205624,11034.256206662241
28.100000418,5518.11376953125,-5514.961385455321,-5514.151139142377,-5518.116958127527,11033.07515498657,11032.264908673627,11035.403090940028
28.20000042,5518.11376953125,-5515.908489040256,-5514.961385455321,-5519.011089280277,11034.022258571506,11033.07515498657,11037.124858811527
28.300000421,5518.95361328125,-5516.711027827382,-5515.908489040256,-5519.4231813842525,11035.664641108633,11034.862102321506,11038.376794665503
28.400000423,5519.8701171875,-5517.585253554744,-5516.711027827382,-5520.748224615807,11037.455370742244,11036.581145014883,11040.618341803307
28.500000424,5520.80810546875,-5518.446890227495,-5517.585253554744,-5520.815371193262,11039.254995696245,11038.393359023494,11041.623476662011
28.500000424,5521.7275390625,-5519.206835118282,-5518.446890227495,-5521.543827322745,11040.934374180782,11040.174429289995,11043.271366385245
28.700000427,5522.5986328125,-5519.925393430544,-5519.925393430544,-5523.170442538421,11042.524026243045,11042.524026243045,11045.769075350921
28.700000427,5523.42529296875,-5520.702871482543,-5519.925393430544,-5523.581548311517,11044.128164451293,11043.350686399295,11047.006841280267
28.90000043,5524.203125,-5521.511475178718,-5520.702871482543,-5525.432842004843,11045.714600178719,11044.905996482543,11049.635967004844
29.000000432,5524.96044921875,-5522.347586158201,-5521.511475178718,-5526.099028434541,11047.308035376951,11046.471924397469,11051.05947765329
29.100000433,5525.7333984375,-5523.255405333964,-5522.347586158201,-5526.730881011413,11048.988803771463,11048.080984595701,11052.464279448912
29.100000433,5526.55224609375,-5524.079522789669,-5523.255405333964,-5526.950730281378,11050.631768883419,11049.807651427713,11053.502976375128
29.300000436,5527.39404296875,-5524.888365980321,-5524.079522789669,-5528.068023305236,11052.282408949071,11051.473565758419,11055.462066273987
29.400000438,5528.28662109375,-5525.728738248338,-5525.728738248338,-5529.791225048043,11054.015359342087,11053.174987074071,11058.077846141794
29.500000439,5529.27001953125,-5526.462429277677,-5526.462429277677,-5529.762189999559,11055.732448808927,11054.998757779587,11059.03220953081
29.600000441,5530.3203125,-5527.337790505243,-5526.462429277677,-5531.760937755968,11057.658103005244,11056.782741777677,11062.081250255967
29.700000442,5531.421875,-5528.352198846621,-5527.337790505243,-5532.756658290879,11059.77407384662,11058.759665505244,11064.17853329088
29.800000444,5532.5166015625,-5529.35129646696,-5528.352198846621,-5534.0038986435575,11061.86789802946,11060.86880040912,11066.520500206057
29.900000445,5533.5634765625,-5530.316069580812,-5529.35129646696,-5534.235606662514,11063.879546143311,11062.91477302946,11067.799083225014
30.000000447,5534.55322265625,-5531.45966949234,-5531.45966949234,-5535.340234221172,11066.01289214859,11064.869292237061,11069.893456877422
30.100000448,5535.4482421875,-5532.516328715446,-5532.516328715446,-5536.487737395883,11067.964570902946,11066.90791167984,11071.935979583384
30.100000448,5536.2978515625,-5533.530347679392,-5532.516328715446,-5537.405575925161,11069.828199241892,11068.814180277946,11073.70342748766
30.300000451,5537.14794921875,-5534.569120057078,-5533.530347679392,-5538.333349957623,11071.717069275828,11070.678296898142,11075.481299176372
30.400000452,5538.9228515625,-5535.461134548319,-5535.461134548319,-5538.662652737382,11074.383986110819,11074.383986110819,11076.692437893631
30.500000454,5538.9228515625,-5536.179213450042,-5536.179213450042,-5539.092516813592,11075.102065012543,11075.102065012543,11078.015368376091
30.600000455,5539.8828125,-5536.879406409884,-5536.179213450042,-5541.435688705227,11076.762218909884,11076.062025950043,11081.318501205227
30.700000457,5540.9150390625,-5537.694445958321,-5537.694445958321,-5541.923886372805,11078.609485020821,11077.794445472384,11082.838925435306
30.700000457,5541.9619140625,-5538.451484439752,-5537.694445958321,-5542.306635837769,11080.413398502253,11079.656360020821,11084.26854990027
30.90000046,5543.0166015625,-5539.273418933424,-5538.451484439752,-5543.186822931921,11082.290020495924,11081.468086002253,11086.20342449442
31.000000461,5544.08544921875,-5540.360148452449,-5539.273418933424,-5546.396435107113,11084.445597671198,11083.358868152174,11090.481884325862
31.100000463,5545.1435546875,-5541.326343956822,-5540.360148452449,-5545.054551120197,11086.469898644322,11085.503703139948,11090.198105807696
31.200000464,5546.185546875,-5542.201430817494,-5542.201430817494,-5546.82122146302,11088.386977692495,11087.511890831822,11093.00676833802
31.200000464,5547.20849609375,-5543.222866820148,-5542.201430817494,-5547.018513915751,11090.431362913898,11089.409926911245,11094.227010009501
31.400000467,5548.1806640625,-5544.351122989109,-5544.351122989109,-5548.481787972987,11092.531787051608,11092.531787051608,11096.662452035487
31.500000469,5549.1005859375,-5545.383770696382,-5545.383770696382,-5549.693139618748,11094.484356633882,11093.451708926608,11098.793725556248
31.60000047,5549.97119140625,-5546.467958542235,-5545.383770696382,-5550.740919642835,11096.439149948485,11095.354962102632,11100.712111049084
31.60000047,5550.62060546875,-5547.460622583625,-5546.467958542235,-5550.8156895963475,11098.081228052375,11097.088564010985,11101.436295065098
31.800000473,5551.13427734375,-5548.351609759188,-5548.351609759188,-5551.989249844162,11099.48588710294,11099.48588710294,11103.123527187912
31.900000475,5551.6455078125,-5549.212294664273,-5548.351609759188,-5552.897397684668,11100.857802476774,11099.99711757169,11104.542905497168
32.000000476,5552.0458984375,-5550.015069847979,-5550.015069847979,-5553.497793181679,11102.06096828548,11101.258193101774,11105.54369161918
32.100000478,5552.359375,-5550.781922625591,-5550.781922625591,-5553.2395881630255,11103.14129762559,11102.37444484798,11105.598963163025
32.200000479,5552.5478515625,-5551.505591228781,-5551.505591228781,-5553.132572746254,11104.05344279128,11103.32977418809,11105.680424308754
32.300000481,5552.63671875,-5552.158148515219,-5552.158148515219,-5553.898837451915,11104.79486726522,11104.14230997878,11106.535556201914
32.400000482,5552.74560546875,-5552.598018079492,-5552.158148515219,-5553.27563963169,11105.343623548242,11104.90375398397,11106.02124510044
32.400000482,5552.9130859375,-5552.836728403456,-5552.836728403456,-5552.981325281168,11105.749814340956,11105.511104016992,11105.89441121867
32.600000485,5553.1318359375,-5552.910898577922,-5552.836728403456,-5552.162545615753,11106.042734515422,11105.968564340956,11105.294381553253
32.700000487,5553.3935546875,-5552.969684447455,-5552.969684447455,-5553.413497824292,11106.363239134955,11106.363239134955,11106.807052511791
32.700000487,5553.65478515625,-5553.005000010062,-5552.969684447455,-5554.109490863109,11106.659785166312,11106.624469603705,11107.76427601936
32.90000049,5553.88134765625,-5553.179036431815,-5553.005000010062,-5555.958152205725,11107.060384088065,11106.886347666312,11109.839499861975
33.000000491,5553.95361328125,-5553.457562803649,-5553.179036431815,-5555.253290930162,11107.4111760849,11107.132649713065,11109.206904211413
33.100000493,5553.99560546875,-5553.861896981736,-5553.861896981736,-5555.3598571992015,11107.857502450486,11107.4531682724,11109.35546266795
33.200000494,5554.04296875,-5554.208400861125,-5553.861896981736,-5554.394404441587,11108.251369611124,11107.904865731736,11108.437373191588
33.200000494,5554.2578125,-5554.508772079904,-5554.508772079904,-5554.898168404108,11108.766584579904,11108.766584579904,11109.029516060358
33.400000497,5554.2578125,-5554.685572251222,-5554.685572251222,-5555.280024287501,11108.943384751223,11108.766584579904,11109.537836787502
33.400000497,5554.38037109375,-5554.798821712016,-5554.685572251222,-5555.478757289501,11109.179192805766,11109.065943344973,11109.85912838325
33.6000005,5554.3857421875,-5554.886156982078,-5554.886156982078,-5555.561228487407,11109.271899169578,11109.184563899516,11109.946970674908
33.6000005,5554.38623046875,-5555.008308209943,-5554.886156982078,-5555.384577001901,11109.394538678693,11109.272387450828,11109.77080747065
33.800000503,5554.40625,-5555.104788479306,-5555.104788479306,-5555.084168165746,11109.511038479306,11109.511038479306,11109.490418165746
33.900000505,5554.45947265625,-5555.228755861764,-5555.104788479306,-5556.184709632058,11109.688228518015,11109.564261135556,11110.644182288308
34.000000506,5554.55224609375,-5555.273557099874,-5555.273557099874,-5554.723739222048,11109.825803193624,11109.825803193624,11109.275985315799
34.100000508,5554.69189453125,-5555.277942765138,-5555.277942765138,-5555.160053515928,11109.969837296387,11109.969837296387,11109.851948047177
34.200000509,5554.85986328125,-5555.320457180467,-5555.320457180467,-5556.151825766268,11110.180320461717,11110.137806046387,11111.011689047518
34.200000509,5555.0029296875,-5555.349839399065,-5555.320457180467,-5555.148464173747,11110.352769086565,11110.323386867967,11110.151393861248
34.400000512,5555.01123046875,-5555.375988634891,-5555.349839399065,-5556.342882182346,11110.38721910364,11110.361069867815,11111.354112651097
34.500000514,5555.04052734375,-5555.358662079951,-5555.358662079951,-5554.151428220723,11110.3991894237,11110.3991894237,11109.191955564473
34.600000515,5555.08544921875,-5555.420408852367,-5555.420408852367,-5556.277879642374,11110.505858071116,11110.4441112987,11111.363328861124
34.600000515,5555.1591796875,-5555.38987873716,-5555.38987873716,-5554.869466648204,11110.54905842466,11110.54905842466,11110.028646335704
34.800000518,5555.27783203125,-5555.433289146231,-5555.433289146231,-5556.160966697181,11110.71112117748,11110.71112117748,11111.438798728432
34.800000518,5555.4423828125,-5555.371224045466,-5555.371224045466,-5554.917256919649,11110.813606857966,11110.87567195873,11110.359639732149
35.000000521,5555.63818359375,-5555.430302080181,-5555.371224045466,-5555.923063044632,11111.068485673932,11111.009407639216,11111.561246638383
35.100000523,5555.81689453125,-5555.477710822616,-5555.430302080181,-5556.566915871529,11111.294605353865,11111.247196611432,11112.383810402778
35.200000524000004,5555.83349609375,-5555.646566918059,-5555.646566918059,-5557.129466899968,11111.480063011808,11111.480063011808,11112.962962993719
35.300000526,5555.83349609375,-5555.720905486322,-5555.646566918059,-5555.447808957388,11111.554401580073,11111.480063011808,11111.281305051138
35.400000527,5555.8515625,-5555.892795661408,-5555.892795661408,-5556.740825683053,11111.744358161408,11111.572467986323,11112.592388183053
35.500000528,5555.90966796875,-5556.106935445979,-5555.892795661408,-5557.295039657346,11112.01660341473,11111.802463630158,11113.204707626097
35.60000053,5556.00439453125,-5556.315495158122,-5556.315495158122,-5557.380560148807,11112.319889689372,11112.11132997723,11113.384954680056
35.60000053,5556.13671875,-5556.468361580484,-5556.315495158122,-5557.251806315958,11112.605080330484,11112.452213908122,11113.388525065959
35.800000533,5556.18408203125,-5556.645080622937,-5556.468361580484,-5556.7115658117455,11112.829162654187,11112.652443611734,11112.895647842995
35.800000533,5556.1884765625,-5556.746908564427,-5556.645080622937,-5556.440629598414,11112.935385126926,11112.833557185437,11112.629106160914
35.900000534,5556.1904296875,-5556.769307476459,-5556.769307476459,-5556.547949514585,11112.95973716396,11112.937338251926,11112.738379202085
36.100000537,5556.1982421875,-5556.823605128503,-5556.823605128503,-5557.975890556891,11113.021847316002,11112.96754966396,11114.17413274439
36.200000539,5556.21240234375,-5556.795002478266,-5556.823605128503,-5556.128422905501,11113.007404822016,11113.036007472252,11112.340825249252
36.30000054,5556.263671875,-5556.780846830724,-5556.780846830724,-5556.6823130016755,11113.044518705723,11113.058674353266,11112.945984876675
36.400000542,5556.357421875,-5556.780841483181,-5556.780846830724,-5556.590272928515,11113.138263358182,11113.138268705723,11112.947694803515
36.500000543,5556.3994140625,-5556.802793227187,-5556.802793227187,-5556.917567701362,11113.202207289687,11113.180255545682,11113.316981763863
36.600000545,5556.3984375,-5556.706426547976,-5556.706426547976,-5556.197012699602,11113.104864047975,11113.201230727187,11112.595450199602
36.700000546,5556.3994140625,-5556.737602267506,-5556.737602267506,-5557.682607031205,11113.137016330005,11113.105840610475,11114.082021093705
36.800000548,5556.43359375,-5556.83258244139,-5556.83258244139,-5557.854223562033,11113.26617619139,11113.171196017505,11114.287817312033
36.900000549,5556.5078125,-5556.9734819338555,-5556.9734819338555,-5557.795851802661,11113.481294433856,11113.34039494139,11114.30366430266
37.000000551,5556.626953125,-5557.0973016121025,-5556.9734819338555,-5557.368908653819,11113.724254737102,11113.600435058856,11113.995861778818
37.100000552,5556.748046875,-5557.328507000248,-5557.328507000248,-5558.637998054643,11114.076553875248,11113.845348487102,11115.386044929643
37.200000554,5556.75732421875,-5557.465508769756,-5557.465508769756,-5557.408791348667,11114.222832988506,11114.085831218998,11114.166115567417
37.200000554,5556.7578125,-5557.563685445093,-5557.563685445093,-5557.9199700415575,11114.321009663843,11114.222832988506,11114.677294260307
37.400000557,5556.7578125,-5557.626767643557,-5557.563685445093,-5557.722455450156,11114.384580143556,11114.321497945093,11114.480267950155
37.500000557999996,5556.76904296875,-5557.69003741352,-5557.626767643557,-5557.636826009842,11114.45908038227,11114.395810612306,11114.405868978592
37.60000056,5556.8037109375,-5557.65375670888,-5557.69003741352,-5557.257353451302,11114.45746764638,11114.49374835102,11114.061064388803
37.700000561,5556.8779296875,-5557.6626871528715,-5557.6626871528715,-5557.889825120615,11114.540616840372,11114.53168639638,11114.767754808116
37.700000561,5556.994140625,-5557.698927302721,-5557.698927302721,-5558.414775842835,11114.693067927721,11114.693067927721,11115.408916467835
37.900000564,5557.11669921875,-5557.7328729688825,-5557.698927302721,-5557.984899206152,11114.849572187632,11114.815626521471,11115.101598424902
37.900000564,5557.13427734375,-5557.734399265281,-5557.734399265281,-5557.353663949194,11114.868676609032,11114.867150312632,11114.487941292944
38.100000567,5557.134765625,-5557.771940324825,-5557.771940324825,-5557.860091253481,11114.906705949825,11114.869164890282,11114.994856878482
38.200000569,5557.1396484375,-5557.749647897815,-5557.771940324825,-5557.1076942504915,11114.889296335314,11114.911588762325,11114.247342687991
38.200000569,5557.1591796875,-5557.719071832306,-5557.749647897815,-5558.156363315114,11114.878251519807,11114.908827585314,11115.315543002613
38.30000057,5557.20849609375,-5557.707444437814,-5557.719071832306,-5558.016618865177,11114.915940531564,11114.927567926057,11115.225114958928
38.400000572,5557.29736328125,-5557.765248782978,-5557.707444437814,-5558.3609860261295,11115.062612064228,11115.004807719064,11115.65834930738
38.600000575,5557.4296875,-5557.7775609143655,-5557.7775609143655,-5557.473738631063,11115.207248414365,11115.194936282978,11114.903426131063
38.700000576,5557.54736328125,-5557.837287395932,-5557.7775609143655,-5558.056054255879,11115.384650677182,11115.324924195615,11115.603417537128
38.800000578,5557.56005859375,-5557.80706896461,-5557.80706896461,-5557.083671429388,11115.36712755836,11115.36712755836,11114.643730023137
38.900000579,5557.56103515625,-5557.8262325610685,-5557.80706896461,-5558.6674737141775,11115.387267717319,11115.36810412086,11116.228508870427
38.900000579,5557.56591796875,-5557.823643480815,-5557.8262325610685,-5558.087806721791,11115.389561449565,11115.392150529819,11115.653724690541
39.100000582,5557.58740234375,-5557.846700855763,-5557.846700855763,-5557.799279938076,11115.434103199514,11115.434103199514,11115.386682281827
39.200000584,5557.638671875,-5557.801662515974,-5557.801662515974,-5556.960238458414,11115.440334390974,11115.485372730764,11114.598910333414
39.200000584,5557.72314453125,-5557.890810921537,-5557.890810921537,-5558.959480164777,11115.613955452787,11115.524807047224,11116.682624696026
39.400000587,5557.7431640625,-5557.952121639691,-5557.890810921537,-5558.7141064959715,11115.69528570219,11115.633974984037,11116.457270558472
39.500000588,5557.74755859375,-5557.925036774126,-5557.952121639691,-5556.983740678049,11115.672595367876,11115.69968023344,11114.7312992718
39.60000059,5557.77294921875,-5557.9463991581315,-5557.925036774126,-5558.437292623018,11115.719348376882,11115.697985992876,11116.210241841767
39.700000591,5557.82666015625,-5558.061919172248,-5557.9463991581315,-5558.570801279891,11115.888579328497,11115.773059314382,11116.397461436141
39.800000593,5557.91748046875,-5558.1253040408155,-5558.1253040408155,-5558.7084649703165,11116.042784509566,11115.979399640997,11116.625945439067
39.900000594,5558.046875,-5558.1162520801945,-5558.1162520801945,-5557.879663891982,11116.163127080195,11116.172179040816,11115.926538891981
40.000000596,5558.18994140625,-5558.197061718068,-5558.197061718068,-5558.495099521099,11116.387003124317,11116.306193486445,11116.68504092735
40.000000596,5558.24072265625,-5558.268058566826,-5558.197061718068,-5558.807212331328,11116.508781223076,11116.437784374317,11117.047934987579
40.200000599,5558.23974609375,-5558.376910443059,-5558.268058566826,-5559.524591628334,11116.61665653681,11116.507804660576,11117.764337722085
40.200000599,5558.23974609375,-5558.4827471521585,-5558.376910443059,-5559.177538980805,11116.722493245908,11116.61665653681,11117.417285074556
40.3000006,5558.25244140625,-5558.644423863325,-5558.644423863325,-5559.236360125642,11116.896865269575,11116.896865269575,11117.488801531892
40.400000602,5558.29345703125,-5558.813117130156,-5558.813117130156,-5559.292655974797,11117.106574161406,11116.937880894575,11117.586113006048
40.600000604,5558.37109375,-5558.919222544884,-5558.813117130156,-5558.54382393031,11117.290316294884,11117.184210880156,11116.914917680311
40.600000604,5558.4853515625,-5558.934669787845,-5558.919222544884,-5558.658045652148,11117.420021350346,11117.404574107384,11117.143397214648
40.800000607,5558.5654296875,-5558.943084163403,-5558.943084163403,-5559.246276642298,11117.508513850902,11117.500099475346,11117.811706329798
40.900000609,5558.564453125,-5558.973597171613,-5558.943084163403,-5559.633222842394,11117.538050296613,11117.507537288402,11118.197675967394
41.00000061,5558.564453125,-5558.9572054853015,-5558.973597171613,-5558.696740038256,11117.521658610302,11117.538050296613,11117.261193163256
41.00000061,5558.56494140625,-5559.016224247876,-5558.9572054853015,-5559.650825713298,11117.581165654126,11117.522146891552,11118.21576711955
41.100000612,5558.572265625,-5559.097692372362,-5559.097692372362,-5559.260327214425,11117.669957997361,11117.588489872876,11117.832592839426
41.300000615,5558.591796875,-5559.182595282917,-5559.097692372362,-5559.604360799398,11117.774392157917,11117.689489247361,11118.196157674398
41.400000616,5558.6591796875,-5559.24715784977,-5559.182595282917,-5559.730694637982,11117.90633753727,11117.841774970417,11118.389874325483
41.500000618,5558.681640625,-5559.306186422649,-5559.306186422649,-5558.966700085584,11117.9834325164,11117.92440394352,11117.643946179334
41.600000619,5558.71630859375,-5559.352220323325,-5559.352220323325,-5559.73893370989,11118.068528917076,11118.0224950164,11118.42057433489
41.700000621,5558.71630859375,-5559.3993441956945,-5559.3993441956945,-5559.507962592294,11118.115652789445,11118.068528917076,11118.224271186044
41.700000621,5558.78564453125,-5559.410664749024,-5559.410664749024,-5559.277650362297,11118.196309280274,11118.184988726945,11118.063294893547
41.900000624,5558.89404296875,-5559.385375350498,-5559.385375350498,-5559.246441509877,11118.279418319249,11118.304707717774,11118.140484478627
42.000000625,5558.9306640625,-5559.419176174143,-5559.385375350498,-5559.748741200806,11118.349840236642,11118.316039412999,11118.679405263305
42.000000625,5558.9296875,-5559.427122978602,-5559.419176174143,-5559.495559691908,11118.356810478603,11118.348863674142,11118.425247191908
42.100000627,5558.9296875,-5559.48233502083,-5559.427122978602,-5560.302119771462,11118.41202252083,11118.356810478603,11119.231807271462
42.30000063,5558.947265625,-5559.502402906352,-5559.502402906352,-5558.983831101548,11118.449668531352,11118.42960064583,11117.931096726548
42.400000631,5558.98974609375,-5559.507214952549,-5559.502402906352,-5559.059734940774,11118.496961046298,11118.492149000102,11118.049481034524
42.500000633,5559.0654296875,-5559.51005364195,-5559.507214952549,-5559.740283898662,11118.57548332945,11118.572644640048,11118.805713586162
42.600000634,5559.1494140625,-5559.543625147489,-5559.543625147489,-5560.049089127022,11118.69303920999,11118.65946770445,11119.198503189522
42.700000636,5559.1611328125,-5559.47659829762,-5559.543625147489,-5558.913610016756,11118.63773111012,11118.70475795999,11118.074742829256
42.800000637,5559.1650390625,-5559.497548531197,-5559.47659829762,-5560.053393386644,11118.662587593697,11118.64163736012,11119.218432449143
42.800000637,5559.18359375,-5559.585811151154,-5559.585811151154,-5560.239339991973,11118.769404901155,11118.681142281197,11119.422933741973
43.00000064,5559.22802734375,-5559.690522666971,-5559.585811151154,-5560.448791033616,11118.918550010721,11118.813838494905,11119.676818377366
43.100000642,5559.30810546875,-5559.734784220432,-5559.690522666971,-5559.583655727904,11119.042889689183,11118.998628135721,11118.891761196654
43.200000643,5559.42431640625,-5559.841102573354,-5559.734784220432,-5560.10149146637,11119.265418979605,11119.159100626683,11119.52580787262
43.300000645,5559.51123046875,-5559.9554732638335,-5559.841102573354,-5560.830692268049,11119.466703732583,11119.352333042105,11120.3419227368
43.400000646,5559.5166015625,-5560.0478261908265,-5559.9554732638335,-5560.461804850994,11119.564427753327,11119.472074826333,11119.978406413495
43.400000646,5559.51806640625,-5560.097909353157,-5560.0478261908265,-5560.232031356903,11119.615975759407,11119.565892597077,11119.750097763153
43.600000649,5559.52099609375,-5560.148555750654,-5560.097909353157,-5559.817595103499,11119.669551844403,11119.618905446907,11119.33859119725
43.700000651,5559.5224609375,-5560.194599777109,-5560.194599777109,-5560.255806399785,11119.717060714609,11119.671016688153,11119.778267337286
43.800000652,5559.52734375,-5560.184952480602,-5560.194599777109,-5560.055015430583,11119.712296230602,11119.721943527109,11119.582359180582
43.900000654,5559.5361328125,-5560.100124301063,-5560.100124301063,-5559.211916381457,11119.636257113563,11119.721085293102,11118.748049193957
43.900000654,5559.56982421875,-5560.114526308889,-5560.100124301063,-5561.392353849562,11119.68435052764,11119.669948519813,11120.962178068312
44.100000657,5559.64111328125,-5560.183584107533,-5560.114526308889,-5560.770361003818,11119.824697388784,11119.75563959014,11120.411474285069
44.100000657,5559.75537109375,-5560.2479241192605,-5560.2479241192605,-5560.572353294695,11120.00329521301,11119.938955201284,11120.327724388444
44.200000658,5559.87109375,-5560.299656701389,-5560.2479241192605,-5560.279290362552,11120.170750451389,11120.11901786926,11120.150384112552
44.30000066,5559.8798828125,-5560.378570156367,-5560.299656701389,-5559.980449658214,11120.258452968867,11120.179539513889,11119.860332470715
44.500000663,5559.87939453125,-5560.35887382697,-5560.35887382697,-5560.212085605766,11120.23826835822,11120.257964687617,11120.091480137016
44.600000664,5559.8798828125,-5560.329425068505,-5560.329425068505,-5560.507933409972,11120.209307881005,11120.23875663947,11120.387816222472
44.600000664,5559.8896484375,-5560.34589232738,-5560.329425068505,-5561.111499330262,11120.23554076488,11120.219073506005,11121.001147767762
44.800000667,5559.923828125,-5560.385027842826,-5560.385027842826,-5560.618944144048,11120.308855967825,11120.26972045238,11120.542772269047
44.900000669,5559.98876953125,-5560.516285735948,-5560.385027842826,-5561.577440687177,11120.505055267198,11120.373797374075,11121.566210218427
44.900000669,5560.0947265625,-5560.645367299189,-5560.516285735948,-5560.872929868645,11120.740093861688,11120.611012298448,11120.967656431145
