35.63790248,-5443.5336914062245,-5445.480901792707,-5444.63998969059,-5443.703162526047,1.947210386482766,1.1062982843650389,0.16947111982244678
35.687902481,-5443.323730469051,-5445.242795000316,-5444.37512343454,-5442.93418525323,1.9190645312646666,1.051392965488958,-0.5995061529947634
35.737902482,-5443.125000000575,-5445.009944467978,-5443.973904289549,-5442.625613260098,1.8849444674033293,0.848904288974154,-0.4993867404764387
35.787902482,-5442.937988280897,-5444.572546713264,-5443.667116999069,-5442.108931499514,1.6345584323671574,0.7291287181715234,-1.0160685010605448
35.787902482,-5442.759765625007,-5444.3782301687515,-5443.619108720017,-5444.095976474814,1.6184645437442668,0.8593430950095353,1.1579881939169354
35.887902484,-5442.589843748211,-5444.035549242314,-5443.309178561104,-5441.282040898319,1.4457054941030947,0.7193348128930666,-1.3078028498921412
35.937902485,-5442.428222654807,-5443.774390852804,-5443.197646588654,-5442.895154096087,1.3461681979970308,0.7694239338470652,0.4669314412803942
35.987902485,-5442.273437500161,-5443.494126132711,-5442.920658812714,-5441.764940474093,1.2206886325502637,0.6472213125525741,-0.5084970260677437
35.987902485,-5442.127929687791,-5443.122841721746,-5442.713887095719,-5441.833391850029,0.9949120339551882,0.5859574079277081,-0.4400456501316512
36.087902487,-5441.992187500975,-5443.253016891864,-5442.629657804881,-5443.05318171658,1.26082939088883,0.6374703039064116,1.0609942156052057
36.137902488,-5441.86669921803,-5443.112024306999,-5442.4231037690315,-5441.637622167555,1.2453250889693663,0.5564045510018332,-0.22907705047509808
36.187902488,-5441.752441405427,-5442.84443348683,-5442.335270611477,-5442.05585367769,1.0919920814030775,0.5828292060505191,0.30341227226290357
36.237902489,-5441.649414061856,-5442.745814489894,-5442.272751024071,-5442.0004173860325,1.0964004280376685,0.6233369622150349,0.35100332417641766
36.28790249,-5441.5590820320285,-5442.464169472221,-5442.250017431918,-5441.88159557799,0.9050874401928013,0.690935399889895,0.3225135459615558
36.28790249,-5441.482421875353,-5442.498615135413,-5441.977345549988,-5441.3692576555095,1.0161932600603905,0.4949236746351744,-0.11316421984338376
36.387902491,-5441.417968749656,-5442.56777168415,-5442.019574607057,-5441.704331469012,1.1498029344938914,0.6016058574005001,0.2863627193555658
36.437902492,-5441.368164061129,-5442.126462343789,-5441.793389037684,-5440.633298402357,0.7582982826597799,0.42522497655500047,-0.7348656587728328
36.487902493,-5441.331054688161,-5442.063995183682,-5441.791793011382,-5441.7489802110695,0.7329404955207792,0.4607383232205393,0.38081614994007396
36.537902493,-5441.308105467931,-5442.168372951306,-5441.764995091956,-5441.565412655767,0.8602674833755373,0.4568896240252798,0.25730718783688644
36.587902494,-5441.299316406666,-5442.20573376921,-5441.565824139254,-5441.061472189559,0.9064173625447438,0.2665077325882521,-0.23784421710661263
36.587902494,-5441.304687499345,-5442.371159769158,-5441.643827815816,-5442.417658933165,1.066472269812948,0.339140316470548,1.1183425264989637
36.687902496,-5441.323730468523,-5442.063338656756,-5441.474716449102,-5440.364740010554,0.7396081882334329,0.15098598057920753,-0.9589904579688664
36.737902496,-5441.356933592515,-5441.885621064773,-5441.4687042127625,-5441.940295022642,0.5286874722578432,0.11177062024762563,0.5833614301272974
36.787902497,-5441.403808594055,-5442.081822412366,-5441.500071613818,-5442.195269588553,0.6780138183112285,0.09626301976368268,0.7914609944982658
36.837902498,-5441.464843750936,-5442.196873412109,-5441.56220401399,-5441.990581657213,0.7320296611733283,0.09736026305381529,0.525737906276845
36.887902499,-5441.53808593798,-5442.122310362372,-5441.556738164086,-5441.649672969977,0.5842244243922323,0.018652226105587033,0.11158703199635056
36.937902499,-5441.624023437364,-5441.907911039414,-5441.674009439137,-5441.806011152861,0.28388760205052677,0.04998600177350454,0.267925214880961
36.9879025,-5441.721679689616,-5442.038045862712,-5441.646751822904,-5441.47640404874,0.3163661730959575,-0.07492786671264184,-0.24527564087657083
37.037902501,-5441.830566407124,-5442.13882914609,-5441.690374815385,-5442.001642580592,0.3082627389658228,-0.14019159173858498,0.27996289097518456
37.087902502,-5441.950683594005,-5442.109739480399,-5441.709514716837,-5441.252871204064,0.15905588639452617,-0.24116887716809288,-0.6978123899407365
37.137902502,-5442.0805664062245,-5441.859680183026,-5441.586877650424,-5441.191288269041,-0.22088622319824935,-0.4936887558005765,-0.8892781371832825
37.187902503,-5442.219726562579,-5441.872008335406,-5441.758805325174,-5442.084016758056,-0.3477182271735728,-0.46092123740527313,-0.1357098045227758
37.237902504,-5442.369140623759,-5441.684047643183,-5441.746563467018,-5441.817876441088,-0.6850929805768828,-0.6225771567414995,-0.40185012149140675
37.287902505,-5442.526855468851,-5442.053367319008,-5441.831892973537,-5443.048564653745,-0.47348814984252385,-0.6949624953140301,0.6794240299859666
37.337902505,-5442.692382810959,-5442.081394916698,-5441.945374369546,-5443.125395617305,-0.6109878942615978,-0.7470084414135272,0.43301280634568684
37.387902506,-5442.866210937508,-5442.30162653495,-5442.096756892077,-5443.1634981952875,-0.5645844025584665,-0.7694540454313028,0.29728725777931686
37.437902507,-5443.045898439136,-5442.210591015015,-5442.191258102438,-5442.7510232564655,-0.8353074241213108,-0.8546403366981394,-0.2948751826706939
37.487902508,-5443.232421875137,-5442.416948898762,-5442.365214949993,-5443.215972524291,-0.8154729763755313,-0.8672069251442736,-0.016449350846414745
37.537902508,-5443.424804687991,-5442.502863520115,-5442.589339211476,-5444.242885195408,-0.921941167875957,-0.83546547651531,1.010463320270901
37.587902509,-5443.622558595609,-5442.722711763601,-5442.807360935114,-5443.433088440455,-0.8998468320078246,-0.8151976604949596,-0.18947015515368548
37.63790251,-5443.8242187491705,-5442.851184754216,-5443.1464059612135,-5444.581738530024,-0.973033994954676,-0.6778127879570093,0.9591799344152605
37.687902511,-5444.031249999122,-5443.047036596507,-5443.405759957471,-5444.677556720634,-0.984213402615751,-0.6254900416515738,0.6463067215117917
37.737902511,-5444.24365234386,-5443.159786689432,-5443.727047723745,-5445.030754103838,-1.0838656544283367,-0.5166046201147765,0.7871017599782135
37.787902512,-5444.460449219265,-5443.447267690649,-5443.86416012785,-5444.419688694784,-1.0131815286158599,-0.5962890914152013,-0.04076052448090195
37.837902513,-5444.681152343793,-5443.623269769765,-5444.0261225039285,-5444.7450193781015,-1.0578825740276443,-0.6550298398642553,0.06386703430871421
37.887902514,-5444.904785154541,-5443.673622468528,-5444.230909704666,-5445.211370202664,-1.2311626860127944,-0.6738754498746857,0.3065850481225425
37.937902514,-5445.13134765678,-5444.074247418558,-5444.506277080279,-5445.504697012586,-1.0571002382221195,-0.6250705765014573,0.5999118580448339
37.987902515,-5445.358398438479,-5444.461917745134,-5444.766110526503,-5445.814306986539,-0.8964806933445288,-0.5922879119752906,0.4559085480605063
38.037902516,-5445.586914061684,-5444.748833465504,-5444.8915345464075,-5445.497125394456,-0.838080596180589,-0.695379515276727,0.13872695597729034
38.087902517,-5445.813476564057,-5444.929140265583,-5445.074664884522,-5445.264391821592,-0.884336298474409,-0.7388116795355018,-0.5490847424653111
38.137902517,-5446.038574221104,-5445.13579581685,-5445.304347010768,-5446.8785597924925,-0.902778404253695,-0.7342272103360301,1.0650832284354692
38.187902518,-5446.261718750559,-5445.168007728153,-5445.492895991126,-5446.563046524217,-1.093711022406751,-0.7688227594335331,0.30132777365724905
38.237902519,-5446.480468751494,-5445.42413722322,-5445.60153885271,-5446.117182719676,-1.0563315282743133,-0.8789298987840084,-0.3632860318184612
38.28790252,-5446.694824218495,-5445.535570505062,-5445.774980792719,-5446.154108094873,-1.1592537134329177,-0.91984342577598,-0.5407161236225875
38.33790252,-5446.904296876046,-5445.756284884175,-5446.150815723054,-5448.50336868144,-1.1480119918705896,-0.7534811529922081,1.5990718053944875
38.33790252,-5447.107421875007,-5446.012037698386,-5446.260133815523,-5446.304551127354,-1.0953841766213372,-0.8472880594845265,-0.8028707476532873
38.437902522,-5447.303710937542,-5446.3096727654865,-5446.432020636007,-5447.223565217429,-0.9940381720552978,-0.871690301534727,-0.08014572011325072
38.487902523,-5447.492187499315,-5446.302092155899,-5446.509179611164,-5446.585896738104,-1.1900953434160328,-0.9830078881514055,-0.9062907612114941
38.537902523,-5447.672363281666,-5446.265597123129,-5446.684843134904,-5447.253760631869,-1.4067661585368114,-0.9875201467611987,-0.23842686744592356
38.587902524,-5447.843749998823,-5446.612668134728,-5446.929768696066,-5447.713647433206,-1.2310818640953585,-0.913981302756838,-0.1301025656175625
38.637902525,-5448.004882814678,-5446.932445421865,-5447.046961712576,-5448.0504899576,-1.072437392813299,-0.9579211021018637,0.20673995877677953
38.687902525,-5448.156249999375,-5447.033203874335,-5447.152792426639,-5447.621353664844,-1.1230461250397639,-1.003457572735897,-0.3835291498344304
38.737902526,-5448.295898439446,-5447.045074683095,-5447.383651482763,-5448.425773280911,-1.250823756351565,-0.9122469566837026,0.12987484146469797
38.787902527,-5448.424804688753,-5447.482542876554,-5447.664083956778,-5448.958432835027,-0.9422618121989217,-0.7607207319751979,0.5336281462741681
38.837902528,-5448.541992187744,-5447.825877429496,-5447.742969765159,-5449.292226765238,-0.7161147582473859,-0.7990224225850397,0.867422076485127
38.887902528,-5448.646972654891,-5448.036718211571,-5447.9965808901525,-5448.840662377297,-0.6102544433206276,-0.6503917647387425,0.19368972240590665
38.937902529,-5448.738769529954,-5447.98447046553,-5448.138702346167,-5448.64477977757,-0.7542990644242309,-0.6000671837873597,-0.09398975238400453
38.937902529,-5448.817382813068,-5448.190921351546,-5448.421265948122,-5449.4115327576665,-0.6264614615220125,-0.39611686494663445,0.5941499445980298
39.037902531,-5448.882812499496,-5448.093379869943,-5448.570475332637,-5448.745854477008,-0.7894326295527208,-0.3123371668589243,-0.13695802248821565
39.087902531,-5448.935058593792,-5448.308499400649,-5448.632252884059,-5448.331422947438,-0.6265591931423842,-0.3028057097326382,-0.5513895520580263
39.087902531,-5448.973144530993,-5448.316508363899,-5448.560011186759,-5447.328072984581,-0.6566361670938932,-0.41313334423375636,-1.6450715464116001
39.187902533,-5448.997558591748,-5448.280113559085,-5448.631999041097,-5448.341232208234,-0.7174450326629085,-0.3655595506515965,-0.6563263835141697
39.237902534,-5449.007324219762,-5448.182557775994,-5448.667997752856,-5448.785760398496,-0.8247664437685671,-0.33932646690664114,-0.22156382126649987
39.287902534,-5449.00341796898,-5448.640177372435,-5448.812452109719,-5450.40297640366,-0.36324059654543817,-0.19096585926126863,1.3956521838981644
39.337902535,-5448.985351562067,-5448.93343940289,-5448.842738213148,-5449.59508779953,-0.05191215917693626,-0.1426133489194399,0.6097362374630393
39.387902536,-5448.953613280754,-5449.201481775065,-5448.921854959874,-5449.631829844552,0.24786849431075098,-0.03175832088072639,0.6782165637978324
39.437902537,-5448.908203125244,-5449.305364491586,-5448.915323286497,-5448.579463043809,0.397161366342516,0.0071201612536242465,-0.3287400814351713
39.487902537,-5448.848144530501,-5449.172725566113,-5448.867746616663,-5448.935766059314,0.32458103561202734,0.01960208616219461,0.08762152881354268
39.487902537,-5448.775390626155,-5449.287077073435,-5448.904855003265,-5449.116938343022,0.5116864472802263,0.12946437710979808,0.2687938125218352
39.587902539,-5448.689453123966,-5449.239197601451,-5448.981795468115,-5449.1008275959475,0.5497444774855467,0.29234234414889215,0.4113744719816168
39.63790254,-5448.589843749971,-5449.0478873755155,-5449.156038752002,-5449.070505823455,0.45804362554463296,0.5661950020312361,0.48066207348438184
39.68790254,-5448.478515624018,-5449.19382869196,-5449.200314637004,-5448.783991058256,0.7153130679425885,0.7217990129865939,0.3054754342383603
39.68790254,-5448.355468751678,-5449.248295770383,-5449.156278460929,-5448.345398637739,0.8928270187052476,0.8008097092506432,-0.010070113939036673
39.737902541,-5448.220703125837,-5449.07729963332,-5449.042361938754,-5449.263811181923,0.8565965074831183,0.8216588129171214,1.0431080560865666
39.837902543,-5448.0742187521955,-5449.06469235237,-5448.839553253516,-5447.5670009471405,0.9904736001744823,0.7653345013204671,-0.5072178050550065
39.887902543,-5447.917968749889,-5448.927411172332,-5448.647160777099,-5447.707905080384,1.0094424224425893,0.729192027210047,-0.36631367181144014
39.887902543,-5447.75195312672,-5449.015844134364,-5448.625246658068,-5448.360321853497,1.263891007643906,0.8732935313482812,0.44235310360818403
39.987902545,-5447.576660157161,-5448.914537352188,-5448.434260611119,-5447.025905589803,1.3378771950265218,0.857600453957275,-0.726047536916667
39.987902545,-5447.393554685029,-5448.944559940019,-5448.324286634751,-5448.017198579354,1.5510052549898319,0.9307319497220305,0.44053842219273065
40.037902546,-5447.203125000977,-5448.589438107501,-5447.974903340354,-5445.6069946519765,1.3863131065245398,0.7717783393773061,-1.5961303490003047
40.137902547,-5447.005371093613,-5448.3152293195535,-5447.817076268203,-5447.492235101945,1.3098582259408431,0.8117051745903154,0.48686400833230437
40.187902548,-5446.801757811495,-5447.977568807969,-5447.51956914124,-5445.808919788645,1.175810996473956,0.7178113297450182,-0.9928380228502647
40.237902549,-5446.592773436615,-5447.639807600015,-5447.362454071756,-5446.774247942875,1.0470341633999851,0.769680635140503,0.18147450626020145
40.287902549,-5446.379394530199,-5447.501509326004,-5446.951431459912,-5445.15358506349,1.1221147958058282,0.5720369297132493,-1.225809466708597
40.33790255,-5446.161621093395,-5447.180139712935,-5446.769166576681,-5445.744352114831,1.0185186195394635,0.6075454832853211,-0.4172689785646071
40.387902551,-5445.940429687287,-5447.149230026221,-5446.596473905793,-5445.980978371512,1.2088003389335427,0.6560442185054853,-0.18064272188348696
40.437902552,-5445.716796874245,-5447.01083524108,-5446.389257550267,-5446.288158298248,1.294038366834684,0.6724606760217284,0.34772861096098495
40.487902552,-5445.490722654526,-5446.485433939349,-5446.1246119510815,-5444.379449597956,0.9947112848230972,0.6338892965559353,-1.111273056569189
40.537902553,-5445.262207031223,-5446.537239943722,-5445.865871145412,-5445.4297905226385,1.2750329124992277,0.6036641141890868,-0.06093213188705704
40.537902553,-5445.033691406894,-5446.406658743556,-5445.875300644938,-5445.701289647245,1.372967336662441,0.8416092380439295,0.43908261602246057
40.637902555,-5444.80371093837,-5446.463457959341,-5445.672385101866,-5445.463079671213,1.6597470209708263,0.8686741634955979,0.42938826431873167
40.687902555,-5444.573730469637,-5446.456336691402,-5445.588499925914,-5444.970068029125,1.882606221764945,1.0147694562774632,0.3963375594885292
40.737902556,-5444.344238281947,-5446.037704909761,-5445.325151635343,-5444.140765037166,1.6934666278139048,0.9809133533963177,-0.20347324478098017
40.787902557,-5444.115722656488,-5445.79814451797,-5445.17324085544,-5443.634477264466,1.6824218614819983,1.057518198951584,-0.4812453920221742
40.837902558,-5443.888671875086,-5445.347310061494,-5444.95018262733,-5443.5137698337285,1.45863818640737,1.061510752243521,-0.3749020413579274
40.887902558,-5443.663085938292,-5445.336765387571,-5444.823111344216,-5444.710265540379,1.6736794492790068,1.1600254059239887,0.8215936652923119
40.937902559,-5443.439941404784,-5444.8265418398205,-5444.457040149899,-5442.627446355077,1.3866004350365984,1.0170987451147084,-0.8124950497067402
40.98790256,-5443.219238279975,-5444.6675755365195,-5444.3104710218095,-5442.913758317055,1.4483372565446189,1.091232741834574,-0.30547996291988966
41.037902561,-5443.002441406362,-5444.2611262992295,-5444.019048560342,-5442.51556590796,1.2586848928676773,1.0166071539797485,-0.4868754984017869
41.087902561,-5442.788085936592,-5443.998696355942,-5443.706936131615,-5442.580165359985,1.210610419349905,0.9188501950229693,-0.42227604637719196
41.137902562,-5442.580566405475,-5443.516082407806,-5443.325593107763,-5441.649649432682,0.9355160023305871,0.7450267022877597,-0.9309169727930566
41.187902563,-5442.3837890619025,-5443.620709694712,-5443.122432944891,-5442.938466400418,1.236920632809415,0.7386438829889812,0.3578999949431818
41.237902563,-5442.19824218739,-5443.682214676305,-5442.9979291867985,-5442.8957274562335,1.4839724889152421,0.79968699940855,0.5119383943310822
41.287902564,-5442.020996094483,-5443.380478031776,-5442.893607655353,-5442.5912619500095,1.3594819372929123,0.8726115608697,0.5702658555264861
41.337902565,-5441.8530273439155,-5443.351114788657,-5442.730488724834,-5441.882580528535,1.4980874447410315,0.8774613809182483,-0.1384155659479802
41.387902566,-5441.692871093207,-5443.461263465361,-5442.546699474468,-5442.8723730367265,1.768392372154267,0.8538283812613372,1.1795019435194263
41.437902566,-5441.541015624941,-5443.049391353092,-5442.430986317987,-5441.470314790261,1.5083757281508952,0.8899706930460525,-0.07070083467988297
41.487902567,-5441.397949219552,-5442.753486661037,-5442.32340436498,-5441.837938786986,1.3555374414845573,0.9254551454278044,0.43998956743416784
41.537902568,-5441.264160156763,-5442.659693950919,-5442.222657771844,-5441.508099976601,1.3955337941561083,0.958497615080887,0.11015075704926858
41.587902569,-5441.14111328115,-5442.356786577665,-5442.093704695727,-5441.290634598817,1.2156732965149786,0.9525914145770003,0.14952131766676757
41.637902569,-5441.0292968759295,-5442.1464349788075,-5442.0055981448895,-5440.768583924315,1.117138102878016,0.9763012689600146,-0.26071295161455055
41.637902569,-5440.9287109376755,-5441.860396083966,-5441.834718391545,-5441.22966886696,0.9316851462908744,0.9060074538692788,0.3009579292847775
41.737902571,-5440.84033202996,-5441.994161025495,-5441.7005392444535,-5441.553935985326,1.1538289955342407,0.8602072144931299,0.7136039553652154
41.787902572,-5440.765625000893,-5442.038569995422,-5441.534141251139,-5440.927282016861,1.272944994529098,0.7685162502457388,0.16165701596764848
41.837902572,-5440.703613280951,-5441.718967151424,-5441.366698812706,-5440.208156144209,1.0153538704735183,0.6630855317553142,-0.4954571367416065
41.887902573,-5440.654785156407,-5441.7061559378735,-5441.145695243808,-5440.662337347741,1.0513707814661757,0.4909100874010619,0.0075521913340708124
41.937902574,-5440.620605469167,-5441.4620899801175,-5440.985946862891,-5439.872830981088,0.841484510950977,0.36534139372452046,-0.7477744880789032
41.987902575,-5440.599121093694,-5441.215503485776,-5440.890543221492,-5440.8839023730025,0.6163823920824143,0.2914221277987963,0.2847812793088451
42.037902575,-5440.592285155865,-5441.329848586081,-5440.808826750946,-5440.690935271133,0.7375634302161416,0.21654159508034354,0.09865011526744638
42.087902576,-5440.600097656342,-5441.41116953339,-5440.775432205699,-5440.9566891463455,0.8110718770485619,0.17533454935710324,0.3644039904802412
42.137902577,-5440.621093750138,-5441.208078688708,-5440.694775802645,-5439.962019893786,0.5869849385699126,0.073682052507138,-0.6590738563518244
42.187902578,-5440.656250000039,-5440.939339199174,-5440.617990513945,-5440.461815979959,0.2830891991352473,-0.038259486093920714,-0.19443402007982513
42.187902578,-5440.705078124594,-5440.935115132322,-5440.41427460719,-5439.516776917781,0.23003700772733282,-0.2908035174041288,-1.188301206813776
42.287902579,-5440.766113279041,-5441.10191409271,-5440.4374148699235,-5441.158684644197,0.33580081366926606,-0.3286984091173508,0.3925713651560727
42.33790258,-5440.838867187704,-5441.000518422713,-5440.481532271823,-5440.649330163197,0.16165123500923073,-0.35733491588052857,-0.11678311584364565
42.387902581,-5440.922363281197,-5440.754220698867,-5440.4579218439585,-5440.426233069101,-0.16814258232989232,-0.4644414372387473,-0.49613021209643193
42.437902581,-5441.016601562071,-5440.784003651714,-5440.434094234579,-5439.634554887286,-0.23259791035707167,-0.5825073274918395,-1.2878083939112912
42.487902582,-5441.121093748371,-5441.08990049889,-5440.5112809190805,-5441.655769218022,-0.031193249481475505,-0.609812829290604,0.5346754696511198
42.537902583,-5441.236816405477,-5441.204446701925,-5440.592113665879,-5441.499262739121,-0.0323697035519217,-0.6447027395979603,0.26244633364422043
42.587902584,-5441.3618164056315,-5441.195646165086,-5440.485346165199,-5439.889014139546,-0.16617024054539797,-0.8764702404323543,-1.4728022660856368
42.637902584,-5441.496582032546,-5441.378804082128,-5440.634484766468,-5441.4534059064745,-0.11777795041780337,-0.8620972660783082,-0.04317612607155752
42.687902585,-5441.640625000829,-5441.49268962507,-5440.7562719683465,-5441.679687998748,-0.14793537575860682,-0.8843530324820676,0.03906299791924539
42.687902585,-5441.79248047005,-5441.3934885545395,-5440.992677101834,-5441.8808282526425,-0.39899191551012336,-0.7998033682160894,0.08834778259279119
42.737902586,-5441.952148437933,-5441.434074275347,-5440.9852340124735,-5441.084253750603,-0.5180741625863448,-0.9669144254594357,-0.8678946873296809
42.837902587,-5442.120605467946,-5441.329410724468,-5441.09276016762,-5441.724591714654,-0.7911947434777176,-1.02784530032568,-0.2275567232791218
42.887902588,-5442.294921872768,-5441.478732378875,-5441.264988953322,-5442.148520926114,-0.8161894938930345,-1.029932919445855,0.02791545816762664
42.937902589,-5442.475585936829,-5441.508890977027,-5441.60589692349,-5443.043634588975,-0.9666949598022256,-0.8696890133387569,0.5680486521459898
42.98790259,-5442.663085938252,-5441.879022522129,-5441.728825852562,-5442.885058508741,-0.78406341612299,-0.9342600856898571,0.2219725704890152
43.03790259,-5442.854980468382,-5442.1810573130815,-5441.891598090548,-5443.126985118976,-0.6739231553001446,-0.9633823778340229,0.4638991807241837
43.087902591,-5443.052246094893,-5442.323895814728,-5442.236991570486,-5443.342948938932,-0.7283502801656141,-0.8152545244074645,0.4879684705501859
43.137902592,-5443.254882812613,-5442.192291486964,-5442.363953295588,-5442.723023157487,-1.0625913256490094,-0.8909295170251426,-0.5318596551260271
43.187902593,-5443.460449220361,-5442.473816635265,-5442.489083983712,-5442.930994879986,-0.9866325850953217,-0.9713652366490351,-0.32388793262634863
43.237902593,-5443.66992187516,-5442.442350163877,-5442.665277259955,-5443.642761015077,-1.2275717112834172,-1.0046446152055069,0.18231179471604264
43.287902594,-5443.879882812391,-5442.502644174854,-5442.9803792468665,-5444.235273619717,-1.3772386375367205,-0.8995035655243555,0.3553908073263301
43.337902595,-5444.092285156341,-5442.45313542472,-5443.15903939275,-5443.5111931735,-1.6391497316208188,-0.9332457635910032,-0.5810919828409169
43.337902595,-5444.306640626,-5442.754958729077,-5443.412248386807,-5444.6806108666815,-1.5516818969235828,-0.8943922391936212,0.5883257103405413
43.437902596,-5444.523437500003,-5443.132632821588,-5443.558038743127,-5444.501538152178,-1.3908046784144972,-0.9653987568754019,0.19489752617755585
43.487902597,-5444.743652343297,-5443.519833475118,-5443.7743537372,-5445.048208449463,-1.2238188681794782,-0.9692986060972544,0.524770949460617
43.487902597,-5444.964843749715,-5443.836948689966,-5443.994978594691,-5445.333233693885,-1.1278950597488802,-0.9698651550243085,0.5895813505876504
43.587902599,-5445.187988281294,-5443.8604409383215,-5444.137529491414,-5444.768457906165,-1.3275473429721387,-1.0504587898794853,-0.19638584355016064
43.637902599,-5445.410644529418,-5444.048792745202,-5444.441073671122,-5445.7584649545615,-1.3618517842160145,-0.96957085829672,0.5704766732678763
43.6879026,-5445.632324218353,-5444.135961878606,-5444.719620051477,-5445.716458683544,-1.496362339746156,-0.9127041668753009,0.08413446519170975
43.737902601,-5445.852539060244,-5444.374054340803,-5444.91929062714,-5445.639466771703,-1.4784847194414397,-0.9332484331043815,-0.2130722885412979
43.787902601,-5446.068847655793,-5444.395042762396,-5445.06767304176,-5445.719097765914,-1.6738048933975733,-1.0011746140335163,-0.34974988987960387
43.837902602,-5446.281250002477,-5444.797211959922,-5445.355392688316,-5446.388389639072,-1.4840380425548574,-0.9258573141605666,0.3195419832782136
43.887902603,-5446.4887695321,-5445.05912422717,-5445.5214090555255,-5446.3407745387785,-1.4296453049300908,-0.9673604765748678,0.059524536301978515
43.937902604,-5446.689941406257,-5445.21144052348,-5445.80615471638,-5447.348994760706,-1.4785008827775528,-0.8837866898775246,0.6590533544485879
43.987902604,-5446.884765626473,-5445.445018772521,-5445.922470888921,-5446.211370174881,-1.4397468539527836,-0.9622947375519288,-0.6733954515921141
43.987902604,-5447.071289062761,-5445.491898568233,-5446.032572186695,-5446.4342466716225,-1.5793904945276154,-1.0387168760662462,-0.6370423911384933
44.087902606,-5447.249999999415,-5445.598716923893,-5446.27789931712,-5447.221729210413,-1.6512830755218602,-0.9721006822956042,-0.02827078900190827
44.137902607,-5447.418457029735,-5445.838915240242,-5446.463651186995,-5447.615983653313,-1.5795417894923958,-0.9548058427399155,0.36598365389818355
44.137902607,-5447.578125000256,-5445.773622860474,-5446.55411827505,-5446.621129564105,-1.8045021397820165,-1.024006725205254,-0.9569954361504642
44.237902608,-5447.727539061519,-5446.232970437842,-5446.780764842264,-5447.905932443842,-1.4945686236769689,-0.9467742192546211,0.3278074435866074
44.287902609,-5447.86474609591,-5446.672678483982,-5447.0300058614175,-5448.21150795744,-1.192067611927996,-0.8347402344925285,0.3467618615295578
44.33790261,-5447.991699219573,-5446.737424540826,-5447.2417100627445,-5448.50543165235,-1.2542746787466967,-0.749989156828633,0.513732432777033
44.38790261,-5448.105957030551,-5446.67719007591,-5447.375177869659,-5447.6754526079085,-1.4287669546401958,-0.7307791608918706,-0.43050442264211597
44.437902611,-5448.208007812546,-5446.744263972371,-5447.458044727772,-5448.177663341852,-1.4637438401750842,-0.7499630847742083,0.07170631130156835
44.487902612,-5448.297363281288,-5447.0155311506705,-5447.726910529754,-5448.900028194687,-1.2818321306176585,-0.5704527515345035,0.6026649133991668
44.537902613,-5448.373535155389,-5447.053203984943,-5447.943045253463,-5448.595593908727,-1.32033117044557,-0.43048990192528436,0.22205875333838776
44.587902613,-5448.4365234365005,-5447.418084433055,-5448.063557889522,-5448.4268555709905,-1.0184390034455646,-0.3729655469787758,-0.00966786550998222
44.637902614,-5448.486328124941,-5447.63113478103,-5448.108035441243,-5448.060759170526,-0.8551933439111963,-0.37829268369750935,-0.4255689544152119
44.687902615,-5448.520996093387,-5447.74619616003,-5448.299237499859,-5448.533150150273,-0.7747999333569169,-0.2217585935277384,0.012154056886174658
44.737902616,-5448.542968750191,-5447.654784841572,-5448.34378447066,-5448.351402151841,-0.8881839086188847,-0.19918427953143691,-0.16959394154582697
44.787902616,-5448.550292968906,-5447.820201340223,-5448.273366330377,-5447.507326554617,-0.7300916286831125,-0.27692663852940314,-1.035642195573928
44.837902617,-5448.544433594925,-5448.17009176364,-5448.388035110713,-5449.652119455707,-0.3743418312851645,-0.15639848421233182,1.1018264868007464
44.887902618,-5448.523437497726,-5448.337145134904,-5448.514811105682,-5448.943212557601,-0.18629236282231432,-0.008626392043879605,0.41977505987506447
44.937902619,-5448.48925781155,-5448.227178754247,-5448.5573562727195,-5448.603115012221,-0.2620790573027989,0.06809846116993867,0.1138572006711911
44.987902619,-5448.440917968505,-5448.295660247597,-5448.48219655246,-5448.1484309920925,-0.14525772090837563,0.04127858395440853,-0.29248697641287436
