36.030006433,-5443.474121093668,-5443.6488383444375,-5444.580956487731,-5443.6435922154515,0.17471725076939038,1.1068353940627276,0.16947112178331736
36.080006434,-5443.264648437505,-5442.918994041818,-5444.316139060215,-5442.875103221749,-0.3456543956863243,1.051490622710844,-0.3895452157557884
36.180006435,-5443.065429688293,-5442.589887734777,-5443.9148710867175,-5442.566042945393,-0.47554195351585804,0.8494413984244602,-0.4993867429002421
36.230006436,-5442.878417968235,-5442.078561722379,-5443.607986139935,-5442.049361187508,-0.7998562458560627,0.7295681716996114,-1.016068500784968
36.280006437,-5442.701660158111,-5443.944042902885,-5443.560075517362,-5444.0378710070845,1.2423827447737494,0.858415359251012,1.3362108489736784
36.280006437,-5442.5332031248,-5441.345421038576,-5443.250389498922,-5441.225400271638,-1.1877820862237058,0.7171863741223206,-1.3078028531617747
36.380006438,-5442.373046874731,-5442.766896093314,-5443.139248151569,-5442.839978316224,0.3938492185834548,0.766201276837819,0.46693144149321597
36.380006438,-5442.220703124767,-5441.757584222535,-5442.862846312674,-5441.712206095108,-0.4631189022320541,0.6421431879070951,-0.6608407796229585
36.430006439,-5442.076660155432,-5441.774296320957,-5442.656855845732,-5441.782122320747,-0.30236383447572734,0.5801956902996608,-0.29453783468579786
36.48000644,-5441.9418945311445,-5442.9491664758625,-5442.573456632779,-5443.002888746887,1.0072719447180134,0.6315621016346995,1.0609942157425394
36.580006441,-5441.817382812732,-5441.642724522327,-5442.367927987566,-5441.58830576332,-0.17465829040520475,0.550545174834042,-0.22907704941189877
36.630006442,-5441.70361328136,-5441.995682426662,-5442.281120220732,-5442.007025553425,0.29206914530186623,0.5775069393721424,0.3034122720646337
36.630006442,-5441.601074218206,-5441.95033539392,-5442.219723680449,-5441.952077542556,0.3492611757137638,0.6186494622425016,0.24846426119620446
36.680006443,-5441.511230467976,-5441.832319988831,-5442.198161962992,-5441.833744012936,0.3210895208549118,0.6869314950163243,0.23266979473009997
36.780006444,-5441.433593747683,-5441.344518665924,-5441.926417815225,-5441.3204295294145,-0.08907508175889234,0.4928240675426423,-0.19080093856155145
36.780006444,-5441.368652343576,-5441.63214659412,-5441.969379294417,-5441.655015063552,0.26349425054377207,0.6007269508409081,0.22142131586952019
36.880006446,-5441.3173828116505,-5440.639546149138,-5441.7436331781,-5440.582517153059,-0.6778366625121635,0.4262503664494943,-0.7348656585918434
36.930006446,-5441.27978515583,-5441.659126203107,-5441.742183636624,-5441.69771068034,0.37934104727719387,0.462398480794036,0.41792552450988296
36.980006447,-5441.256347656181,-5441.513540268221,-5441.715336888812,-5441.513654842638,0.2571926120399439,0.45898923263121105,0.23386968680824793
36.980006447,-5441.246093749802,-5441.030908721624,-5441.515872967379,-5441.008249532554,-0.21518502817798435,0.26977921757770673,-0.2378442172475843
37.030006448,-5441.250000000794,-5442.293368433621,-5441.5933395344755,-5442.362971434285,1.0433684328272648,0.34333953368150105,1.1129714334911114
37.130006449,-5441.26806640564,-5440.4090902953585,-5441.423544573745,-5440.309075946119,-0.858976110281219,0.15547816810521908,-0.9589904595204644
37.18000645,-5441.299804687689,-5441.822807925602,-5441.416653431244,-5441.883166117552,0.5230032379131444,0.11684874355523789,0.5833614298626344
37.230006451,-5441.346191404947,-5442.122866550734,-5441.447044269889,-5442.137652399383,0.7766751457875216,0.10085286494268075,0.7914609944364202
37.280006451,-5441.405273438567,-5441.9307885276585,-5441.5081024515075,-5441.931011345603,0.5255150890916411,0.10282901294067415,0.5257379070362731
37.330006452,-5441.478027344599,-5441.614827943701,-5441.501562382849,-5441.589614376962,0.13680059910257114,0.0235350382508841,0.11158703236378642
37.380006453,-5441.562500000043,-5441.744929185166,-5441.617759439064,-5441.744487715202,0.18242918512351025,0.05525943902102881,0.18198771515926637
37.430006454,-5441.6591796857065,-5441.43066388489,-5441.589378775399,-5441.41390404369,-0.2285158008162398,-0.06980091030709445,-0.1485959563524375
37.480006454,-5441.76660156322,-5441.905549090978,-5441.631781064774,-5441.9376777363905,0.13894752775740926,-0.1348204984460608,0.17107617317014956
37.480006454,-5441.885742187468,-5441.23029923111,-5441.649749090991,-5441.187929794711,-0.6554429563584563,-0.23599309647761402,-0.5786717685095937
37.530006455,-5442.014648436918,-5441.138778484565,-5441.525988977533,-5441.125370299713,-0.8758699523532414,-0.4886594593845075,-0.7603718877553547
37.630006457,-5442.154296872924,-5441.970504909191,-5441.696940089829,-5442.018587069084,-0.18379196373280138,-0.45735678309483774,-0.1357098038397453
37.630006457,-5442.302246093522,-5441.765782687031,-5441.68372166917,-5441.750981910962,-0.5364634064908387,-0.6185244243515626,-0.5512641825598621
37.730006458,-5442.45996093625,-5442.9196591572545,-5441.768123441295,-5442.981670120635,0.45969822100414603,-0.6918374949555073,0.5217091843842354
37.730006458,-5442.624999999751,-5443.050016360078,-5441.880823587241,-5443.058012805065,0.42501636032739043,-0.7441764125096597,0.43301280531431985
37.83000646,-5442.797851562186,-5443.0836895329385,-5442.031376031436,-5443.095138818905,0.2858379707522545,-0.7664755307505402,0.29728725671884604
37.83000646,-5442.977539062597,-5442.7109892691105,-5442.12519364794,-5442.682663880252,-0.26654979348677443,-0.8523454146570657,-0.2948751823450948
37.930006461,-5443.164062500142,-5443.128207046247,-5442.298564558449,-5443.147613148764,-0.03585545389523759,-0.8654979416933202,-0.01644935137755965
37.930006461,-5443.356933594242,-5444.13694706317,-5442.522298195238,-5444.175014104293,0.7800134689277911,-0.8346353990036732,1.0109516041511597
37.980006462,-5443.554199218559,-5443.409587756705,-5442.73997812217,-5443.364729064018,-0.14461146185385587,-0.8142210963887919,-0.18947015454068605
38.030006463,-5443.756835936634,-5444.454661110873,-5443.078876663784,-5444.514355715865,0.69782517423846,-0.6779592728498756,0.7575197792311883
38.130006464,-5443.96240234426,-5444.591860714721,-5443.337888863323,-5444.608709064466,0.6294583704611796,-0.624513480936912,0.6463067202057573
38.130006464,-5444.1728515631485,-5444.944069495218,-5443.658786004303,-5444.959953320767,0.7712179320697032,-0.5140655588456866,0.9975509765072275
38.180006465,-5444.388183591657,-5444.38290552912,-5443.79536129872,-5444.3474230648035,-0.005278062537399819,-0.592822292936944,0.17457150165500934
38.280006466,-5444.606933593538,-5444.666117117511,-5443.956640080924,-5444.670800627104,0.05918352397293347,-0.6502935126136435,0.06386703356565704
38.330006467,-5444.829101562765,-5445.123211179435,-5444.160694860043,-5445.135686610084,0.29410961667053925,-0.6684067027217679,0.3065850473194587
38.330006467,-5445.054199219799,-5445.423270316129,-5444.435183329763,-5445.427548577466,0.36907109633011714,-0.6190158900353708,0.37334935766739363
38.380006468,-5445.280273438929,-5445.719592542303,-5444.694040213381,-5445.736181984948,0.4393191033741459,-0.586233225547403,0.4559085460196002
38.430006469,-5445.507812500896,-5445.4397679368885,-5444.818341186288,-5445.418023833364,-0.06804456400732306,-0.6894713146075446,-0.08978866753204784
38.480006469,-5445.734863281113,-5445.203948379938,-5445.000446133719,-5445.185778538328,-0.5309149011745831,-0.7344171473932875,-0.32203396256772976
38.580006471,-5445.960449218892,-5446.72773229283,-5445.229054041266,-5446.800434791332,0.7672830739384153,-0.7313951776259273,0.8399855724401277
38.630006472,-5446.183593749867,-5446.487100267297,-5445.41667528744,-5446.484921526211,0.3035065174299234,-0.7669184624273839,0.524472307319229
38.680006472,-5446.403808593783,-5446.070401011009,-5445.524732211501,-5446.0405225613695,-0.33340758277336136,-0.8790763822817098,-0.36328603241327073
38.730006473,-5446.618652343891,-5446.085545958806,-5445.697783527126,-5446.077936221055,-0.5331063850853752,-0.920868816764596,-0.5407161228358746
38.780006474,-5446.829101562543,-5448.315684668597,-5446.07352080152,-5448.428173371054,1.4865831060542405,-0.7555807610224292,1.8095210271631004
38.780006474,-5447.03369140704,-5446.32263613211,-5446.1830342067415,-5446.230820662289,-0.7110552749300041,-0.8506572002988833,-0.598280900253485
38.830006475,-5447.2319335939255,-5447.106141332479,-5446.355458136111,-5447.151787871169,-0.12579226144680433,-0.8764754578141947,0.11809646412893926
38.930006476,-5447.421874999472,-5446.547901154137,-5446.433398361309,-5446.515584236911,-0.8739738453341488,-0.9884766381628651,-0.9062907625602747
38.930006476,-5447.603515625063,-5447.151655998453,-5446.610087275525,-5447.184912975533,-0.45185962660980294,-0.9934283495376803,-0.23696202393875865
39.030006478,-5447.777343750093,-5447.618072127265,-5446.856233539993,-5447.6472411829955,-0.15927162282787322,-0.9211102100998687,0.04372555793270294
39.080006478,-5447.940429688982,-5447.968829493848,-5446.974793744003,-5447.986036831443,0.02839980486623972,-0.965635944978203,0.20869308135024767
39.080006478,-5448.094238280576,-5447.569012066549,-5447.082235786011,-5447.559341946284,-0.5252262140274979,-1.0120024945654222,-0.5348963342921706
39.18000648,-5448.236816405072,-5448.3400340512635,-5447.314852654689,-5448.366691248169,0.10321764619129681,-0.921963750382929,0.12987484309724096
39.18000648,-5448.368652343992,-5448.882898776124,-5447.597287081567,-5448.90228048982,0.5142464321324951,-0.7713652624252063,0.5336281458285157
39.230006481,-5448.488769533518,-5449.2246041023145,-5447.678370155574,-5449.239004111132,0.7358345687962355,-0.8103993779441225,0.8703517671401642
39.330006482,-5448.596191406993,-5448.800994024716,-5447.934276202273,-5448.789881129274,0.20480261772263475,-0.6619152047196621,0.19368972228130588
39.330006482,-5448.6909179687345,-5448.615135155435,-5448.078790236791,-5448.596928216348,-0.07578281329915626,-0.6121277319434739,-0.09398975238673302
39.430006484,-5448.7729492188855,-5449.342419604792,-5448.363941729602,-5449.367099165013,0.5694703859062429,-0.4090074892837947,0.5941499461277999
39.430006484,-5448.841308593753,-5448.741304917852,-5448.515885489051,-5448.70435057003,-0.10000367590055248,-0.3254231047021676,-0.13695802372239996
39.480006484,-5448.896972656818,-5448.308273314177,-5448.580495071804,-5448.293337010526,-0.5886993426411209,-0.31647758501458156,-0.5479715832270813
39.580006486,-5448.9379882798985,-5447.335063893839,-5448.5111830619935,-5447.292916733341,-1.6029243860593851,-0.4268052179049846,-1.6040559234770626
39.630006487,-5448.965332031598,-5448.257854013918,-5448.58614943208,-5448.309005647148,-0.7074780176799322,-0.3791825995185718,-0.6563263844500398
39.680006487,-5448.979492189105,-5448.7355030268,-5448.625273144074,-5448.757928368096,-0.2439891623052972,-0.35421904503164114,-0.22156382100911287
39.730006488,-5448.978515625173,-5450.294274733083,-5448.772852501239,-5450.378074061476,1.3157591079097983,-0.20566312393384578,1.3995584363028684
39.730006488,-5448.964355468378,-5449.616574430008,-5448.806361260651,-5449.574091705251,0.6522189616298419,-0.1579942077269152,0.6097362368727772
39.780006489,-5448.9360351563,-5449.620486596463,-5448.888798319758,-5449.614251720354,0.6844514401627748,-0.04723683654174238,0.6498962519763154
39.88000649,-5448.893554687001,-5448.615052079524,-5448.885586958402,-5448.564814602776,-0.278502607477094,-0.007967728598487156,-0.32874008422459156
39.88000649,-5448.837890623964,-5448.902826246407,-5448.841428257376,-5448.925512154764,0.06493562244304485,0.003537633411724528,0.08762153079987911
39.980006492,-5448.768066407182,-5449.108578350362,-5448.881954613022,-5449.109614126491,0.34051194317999034,0.11388820583943016,0.3415477193084371
39.980006492,-5448.68554687267,-5449.10520783451,-5448.962313046481,-5449.096921345108,0.41966096184023627,0.2767661738107563,0.32885493792582565
40.030006492,-5448.589843749971,-5449.076841830562,-5449.140071955492,-5449.070505823455,0.4869980805915475,0.5502282055213072,0.48066207348438184
40.130006494,-5448.481933594322,-5448.794908260824,-5449.187912293579,-5448.787409028016,0.3129746665017592,0.7059786992567751,0.305475433693573
40.130006494,-5448.361328126193,-5448.367977781979,-5449.147245257852,-5448.351258010828,0.006649655785622599,0.7859171316586071,-0.13067558349393948
40.230006495,-5448.229492187426,-5449.223871235503,-5449.036697876199,-5449.272600244951,0.9943790480765529,0.8072056887722283,1.0431080575244778
40.230006495,-5448.085937499298,-5447.6573415397925,-5448.837160675289,-5447.5787196961455,-0.42859595950540097,0.7512231759910719,-0.5072178031523435
40.280006496,-5447.932617187309,-5447.712287271315,-5448.647990854773,-5447.722553515196,-0.22032991599371599,0.7153736674636093,-0.21006367211339239
40.330006497,-5447.768554688417,-5448.349281546503,-5448.629201736031,-5448.376923415361,0.5807268580865639,0.8606470476142931,0.44430622805157327
40.380006498,-5447.595703124512,-5447.096027633766,-5448.441145376461,-5447.044948559053,-0.4996754907451759,0.8454422519489526,-0.7236061293633611
40.430006498,-5447.414062497725,-5448.002125778255,-5448.333954603075,-5448.037706392638,0.5880632805292407,0.9198921053493905,0.623643894912675
40.5300065,-5447.225585936135,-5445.739725320341,-5447.987208027353,-5445.629455587893,-1.4858606157940812,0.7616220912177596,-1.7846069098322914
40.5300065,-5447.029785156049,-5447.4268271471165,-5447.83182236142,-5447.516649164119,0.39704199106745364,0.8020372053706524,0.2910632279845231
40.630006501,-5446.828125000357,-5445.917027701242,-5447.536610156313,-5445.835286976947,-0.9110972991156814,0.7084851559557137,-1.1944981791020837
40.680006502,-5446.6201171874745,-5446.771253268289,-5447.381643524752,-5446.801591695222,0.15113608081446728,0.7615263372772461,0.1814745077472253
40.680006502,-5446.407226560849,-5445.25647934055,-5446.972525209632,-5445.181417093753,-1.1507472202993085,0.5652986487830276,-1.2258094670960418
40.730006503,-5446.190917967999,-5445.758951474581,-5446.792018138982,-5445.773648989644,-0.43196649341734883,0.6011001709830452,-0.4172689783545138
40.780006504,-5445.971191406436,-5446.009185236817,-5446.62093679669,-5446.011740092274,0.03799383038040105,0.6497453902538837,0.040548685837165976
40.830006503999996,-5445.748046874388,-5446.314573698024,-5446.415185285061,-5446.319408299064,0.5665268236361953,0.6671384106730329,0.3482168926275335
40.930006506,-5445.52246093916,-5444.507884344352,-5446.151809217357,-5444.411187882022,-1.0145765948082044,0.6293482781975399,-1.3368589923657055
40.980006507,-5445.294921875253,-5445.4209257289,-5445.894289114776,-5445.462505366821,0.12600385364748945,0.5993672395234171,-0.05995557233927684
40.980006507,-5445.065917967022,-5445.7285429026915,-5445.904695176849,-5445.733516208622,0.6626249356695553,0.8387772098267305,0.43859433336911025
41.030006507,-5444.835937499463,-5445.515894637834,-5445.702560883576,-5445.495306231384,0.6799571383708098,0.8666233841122448,0.6593687319209494
41.080006508,-5444.605957030984,-5445.030927234503,-5445.619261644916,-5445.00229459035,0.4249702035185692,1.013304613931723,0.16635709088677686
41.18000651,-5444.376953122686,-5444.218434208155,-5445.356450463221,-5444.173479878278,-0.158518914531669,0.9794973405350902,-0.4324771527062694
41.23000651,-5444.147949219066,-5443.68762185205,-5445.204979136591,-5443.666703827447,-0.4603273670154522,1.057029917525142,-0.7102492952390094
41.280006511,-5443.920410156709,-5443.544336711288,-5444.982165048833,-5443.545508112068,-0.3760734454208432,1.0617548921236448,-0.37490204464120325
41.280006511,-5443.694824218794,-5444.690222950002,-5444.85519142179,-5444.742003821838,0.9953987312082972,1.1603672029959853,1.047179603044242
41.330006512,-5443.471191407946,-5442.742316076359,-5444.489120227593,-5442.658696357093,-0.7288753315870053,1.0179288196468406,-1.0361278617010612
41.430006513,-5443.250000002299,-5442.944356571212,-5444.3424534431815,-5442.944520037907,-0.3056434310874465,1.0924534408823092,-0.5266713700393666
41.480006514,-5443.031738282047,-5442.572555188237,-5444.050689184711,-5442.544862782118,-0.45918309380977007,1.0189509026640735,-0.4868754999288285
41.530006515,-5442.81738281271,-5442.617579641493,-5443.738283787434,-5442.609462235856,-0.19980317121735425,0.920900974723736,-0.20792057685412146
41.580006516,-5442.607910156852,-5441.712333882986,-5443.356452482656,-5441.676993183612,-0.8955762738660269,0.74854232580401,-0.930916973240528
41.630006516,-5442.409667967692,-5442.90487035582,-5443.152657554254,-5442.964345306334,0.49520238812783646,0.7429895865616345,0.3564351494815128
41.630006516,-5442.223144532364,-5442.911855881122,-5443.027372546537,-5442.920629801097,0.688711348758261,0.8042280141726224,0.5109618334045081
41.730006518,-5442.044921876604,-5442.636321270898,-5442.922220937007,-5442.615187732144,0.5913993942940579,0.8772990604029474,0.570265855539219
41.780006519,-5441.874023436166,-5441.943370035665,-5442.758027787959,-5441.903576621591,0.06934659949911293,0.8840043517930098,-0.1413452550132206
41.830006519,-5441.710937501433,-5442.84880478489,-5442.57287135025,-5442.890439444751,1.1378672834562167,0.8619338488169888,1.1795019433175185
41.88000652,-5441.556640623267,-5441.540390216796,-5442.455595693382,-5441.485939788415,-0.016250406471044698,0.8989550701144253,-0.07070083485268697
41.88000652,-5441.410644530626,-5441.8424393776895,-5442.346207099415,-5441.850634098228,0.4317948470634292,0.9355625687885549,0.2939934749601889
41.980006522,-5441.274414063171,-5441.531677345359,-5442.243556209755,-5441.518353885528,0.25726328218752315,0.9691421465840904,0.24393982235687872
41.980006522,-5441.148437500579,-5441.300304164011,-5442.112405867728,-5441.297958815582,0.1518666634319743,0.9639683671484818,0.1495213150028576
42.080006523,-5441.03417968667,-5440.805437085189,-5442.022053222994,-5440.773466736273,-0.22874260148091707,0.9878735363245141,-0.37497076430645393
42.130006524,-5440.9316406264825,-5441.219580451401,-5441.84887854788,-5441.232598555197,0.28793982491879433,0.9172379213978274,0.19841886852736934
42.180006525,-5440.841796875052,-5441.539556211302,-5441.712355650758,-5441.555400829873,0.6977593362498737,0.8705587757058311,0.7136039548213375
42.230006525,-5440.764160155819,-5440.944977231108,-5441.543418594931,-5440.925817173876,0.18081707528926927,0.7792584391117998,0.1616570180567578
42.280006526,-5440.699707033128,-5440.247367409429,-5441.373485922299,-5440.204249895272,-0.4523396236991175,0.673778889170535,-0.5599102605465305
42.280006526,-5440.649414062149,-5440.647313453968,-5441.15013860303,-5440.65696625206,-0.0021006081806262955,0.5007245408814924,-0.04274078106845991
42.330006527,-5440.612304687693,-5439.890459824126,-5440.987997644248,-5439.864530200587,-0.72184486356673,0.37569295655521273,-0.7477744871057439
42.380006527,-5440.589355468632,-5440.8330155979065,-5440.890347909175,-5440.874136747505,0.24366012927475822,0.30099244054326846,0.28478127887319715
42.430006528,-5440.5800781245525,-5440.693005345395,-5440.806385344445,-5440.678728238214,0.112927220842721,0.22630721989207814,0.08937276958204166
42.480006529,-5440.584960937784,-5440.932767406059,-5440.770744705863,-5440.941552429776,0.3478064682749391,0.1857837680790908,0.3614743052230551
42.53000653,-5440.603515625969,-5439.981176619691,-5440.687842209237,-5439.944441770016,-0.622339006277798,0.08432658326819364,-0.6590738559525562
42.630006531,-5440.636230467365,-5440.428201048789,-5440.608761998436,-5440.441796447187,-0.20802941857618862,-0.027468468928418588,-0.19443402017805056
42.680006532,-5440.682617186883,-5439.539901536646,-5440.40265351352,-5439.494315980711,-1.142715650237733,-0.2799636733634543,-1.1419144866540591
42.730006533,-5440.74121093692,-5441.053255270216,-5440.4234500260445,-5441.133782299125,0.3120443332963987,-0.3177609108752222,0.3925713622056719
42.730006533,-5440.811035157254,-5440.646884017827,-5440.465174849733,-5440.621498132157,-0.16415113942730386,-0.34586030752143415,-0.11971280476245738
42.780006533,-5440.892578124288,-5440.403728594415,-5440.439123015908,-5440.3964479137985,-0.48884952987282304,-0.4534551083797851,-0.4145872434555713
42.880006535,-5440.984374999014,-5439.631253886007,-5440.412902828261,-5439.602328324125,-1.3531211130075462,-0.5714721707527133,-1.3820466748893523
42.930006536,-5441.087402343182,-5441.533918711073,-5440.487696934795,-5441.622077812844,0.4465163678914905,-0.5997054083863986,0.5346754696620337
42.980006536,-5441.200683594596,-5441.457252949273,-5440.56613710379,-5441.46312992817,0.2565693546775947,-0.6345464908054055,0.26244633357418934
42.980006536,-5441.324218750965,-5439.934163058332,-5440.45712350939,-5439.851416485766,-1.3900556926328136,-0.8670952415750435,-1.3492671088297357
43.080006538,-5441.457519531852,-5441.356616654683,-5440.604113673064,-5441.414343406754,-0.10090287716866442,-0.8534058587883919,-0.04317612509839819
43.130006539,-5441.600097656113,-5441.61716759027,-5440.723850093583,-5441.639160652367,0.017069934157007083,-0.8762475625298976,0.03906299625396059
43.180006539,-5441.750976562253,-5441.819527283611,-5440.958350929654,-5441.839324341435,0.06855072135840601,-0.792625632598174,0.08834777918218606
43.180006539,-5441.9096679683735,-5441.086339125571,-5440.949150028141,-5441.041773283989,-0.8233288428027663,-0.9605179402324211,-0.867894684384737
43.280006541,-5442.076660155432,-5441.6438741137945,-5441.055064855271,-5441.680646403451,-0.4327860416378826,-1.0215953001616072,-0.22902156492273207
43.280006541,-5442.249999998987,-5442.091770695816,-5441.225779968872,-5442.103599049819,-0.15822930317062855,-1.0242200301145203,0.0269388943870581
43.330006542,-5442.429687499554,-5442.946875156188,-5441.565320751433,-5442.997736149739,0.5171876566337232,-0.8643667481210286,0.7477361507517344
43.430006543,-5442.6162109380875,-5442.852896582613,-5441.686931320915,-5442.838183507655,0.236685644525096,-0.929279617172142,0.22197256956769706
43.430006543,-5442.807617187086,-5443.060334770311,-5441.848580512089,-5443.079621839914,0.25271758322469395,-0.9590366749971508,0.463410901826137
43.530006545,-5443.004394529561,-5443.275318896515,-5442.192948600867,-5443.295097373545,0.27092436695420474,-0.8114459286944111,0.48748018645892444
43.580006545,-5443.205566406505,-5442.7106273817335,-5442.318884935102,-5442.673706749111,-0.49493902477115626,-0.8866814714028806,-0.5318596573933974
43.630006546,-5443.409667968398,-5442.882495436846,-5442.442990232665,-5442.880213627987,-0.5271725315524236,-0.9666777357333558,-0.32535277851729916
43.680006547,-5443.616699218359,-5443.5521395536225,-5442.618011634583,-5443.589538360629,-0.06455966473640729,-0.9986875837757907,-0.02716085772954102
43.680006547,-5443.826660155255,-5444.158340534461,-5442.932039402217,-5444.182050960325,0.3316803792058636,-0.8946207530379979,0.35539080506987375
43.730006548,-5444.0410156244925,-5443.48767406362,-5443.109967126009,-5443.4599236413615,-0.5533415608724681,-0.9310484984835057,-0.36673651389355655
43.780006548,-5444.257812501514,-5444.574441231719,-5443.362785494889,-5444.631782738623,0.31662873020468396,-0.8950270066252415,0.5907671141303581
43.88000655,-5444.478515626117,-5444.459328505621,-5443.50867350776,-5444.456616278447,-0.01918712049609894,-0.9698421183566097,-0.021899347670114366
43.930006551,-5444.701660156982,-5444.97433501401,-5443.725476783534,-5445.006216265395,0.27267485702759586,-0.9761833734482934,0.5277006392780095
43.980006551,-5444.926269529635,-5445.283032244176,-5443.946980547124,-5445.294659475828,0.3567627145412189,-0.9792889825102975,0.5929993188456137
44.030006552,-5445.151367186554,-5444.7497480317625,-5444.09065449087,-5444.731836811,-0.40161915479166055,-1.0607126956838329,-0.41953037555413175
44.080006553,-5445.375488280951,-5445.682179973065,-5444.3956146864475,-5445.723308704885,0.30669169211432745,-0.9798735945032604,0.34782042393453594
44.130006554,-5445.598144532078,-5445.674944599794,-5444.675821223403,-5445.682278997527,0.07680006771624903,-0.9223233086750042,0.3067907165759607
44.130006554,-5445.817871093545,-5445.611342402196,-5444.877347267814,-5445.604798804745,-0.20652869134937646,-0.9405238257313613,0.0066542726672196295
44.230006555,-5446.034179688628,-5445.673684813601,-5445.027585151349,-5445.684429795688,-0.3604948750271433,-1.0065945372789429,-0.34974989294005354
44.230006555,-5446.245605467099,-5446.325289701845,-5445.316867297665,-5446.352745104513,0.07968423474540032,-0.9287381694339274,0.10713963741363841
44.280006556000004,-5446.45166015627,-5446.297236114807,-5445.484055540112,-5446.303665163101,-0.15442404146324407,-0.9676046161575869,0.05805969600169192
44.330006557,-5446.6513671885,-5447.267572239238,-5445.769435966731,-5447.3104205446325,0.6162050507373351,-0.8819312217692641,0.6590533561320626
44.430006558,-5446.844238281036,-5446.2131333008365,-5445.885898623139,-5446.170842829471,-0.6311049801997797,-0.9583396578973407,-0.4805243590290047
44.430006558,-5447.028808593834,-5446.388030801412,-5445.995609295754,-5446.391766201977,-0.6407777924214315,-1.033199298080035,-0.4524720790595893
44.480006559,-5447.205078124044,-5447.134586316075,-5446.240106348178,-5447.176807335242,-0.07049180796911969,-0.9649717758657061,-0.028270788801819435
44.58000656,-5447.371093749987,-5447.5473270662815,-5446.424637515112,-5447.568620374226,0.17623331629420136,-0.9464562348748586,0.19752662423888978
44.630006561,-5447.527832031029,-5446.606554733874,-5446.513493274751,-5446.570836593919,-0.9212772971550294,-1.0143387562775388,-0.8002571560682554
44.680006562,-5447.674804687098,-5447.805583949671,-5446.738333201284,-5447.853198070072,0.13077926257301442,-0.9364714858138541,0.1783933829738089
44.730006563,-5447.810058594267,-5448.150611558195,-5446.985572267565,-5448.156820458493,0.3405529639285305,-0.8244863267018445,0.3467618642262096
44.730006563,-5447.9335937496635,-5448.431406112574,-5447.195030375456,-5448.447326183429,0.49781236291073583,-0.7385633742078426,0.5137324337656537
44.780006563,-5448.045410156151,-5447.660504954614,-5447.32615443241,-5447.614905732634,-0.38490520153663965,-0.7192557237412984,-0.31868801702967176
44.830006564,-5448.145019532983,-5448.101810065379,-5447.406579884204,-5448.1146750625885,-0.04320946760344668,-0.7384396487786944,-0.030344470394084055
44.880006565,-5448.23095703138,-5448.805391929241,-5447.672857795958,-5448.833621947008,0.5744348978605558,-0.5580992354216505,0.6886024140258087
44.930006565,-5448.3041992195795,-5448.533944072049,-5447.886306973023,-5448.5262579726295,0.22974485246959375,-0.4178922465562209,0.22205875305007794
44.980006566,-5448.364257812745,-5448.357589865521,-5448.0040852342345,-5448.354589947344,-0.006667947223832016,-0.3601725785101735,-0.009667865400842857
