35.55834443,-5444.000976562764,-5444.239750065278,-5445.102831487426,-5444.1704476843715,0.23877350251405005,1.1018549246618932,0.16947112160778488
35.608344431,-5443.794433595718,-5443.6842256323325,-5444.838844137746,-5443.404888378081,-0.11020796338561922,1.0444105420274354,-0.5960881846831398
35.658344432,-5443.59912109373,-5443.313323500041,-5444.438845695729,-5443.099734350859,-0.28579759368858504,0.8397246019985687,-0.49938674287113827
35.708344432,-5443.415039062855,-5442.747716014346,-5444.13362090518,-5442.585982281121,-0.6673230485084787,0.7185818423249657,-0.8290567817339252
35.758344433,-5443.239257811543,-5444.097919195592,-5444.087468095042,-5444.575468662581,0.8586613840489008,0.8482102834987018,1.16042959972674
35.808344434,-5443.07226562452,-5442.346750992571,-5443.779588717446,-5441.7644627735135,-0.7255146319484993,0.7073230929263445,-1.3078028510062722
35.858344435,-5442.913574218531,-5443.132221521084,-5443.670449323083,-5443.380505659907,0.2186473025531086,0.7568751045519093,0.30824003538691613
35.908344435,-5442.7636718748,-5442.467783771335,-5443.396195922012,-5442.255174847919,-0.29588810346467653,0.6325240472124278,-0.6583993706117326
35.958344436,-5442.6230468745425,-5442.330394268873,-5443.192598033169,-5442.328509037304,-0.29265260566990037,0.569551158626382,-0.2945378372387495
36.008344437,-5442.493164062614,-5443.219434279086,-5443.11193319557,-5443.554158280052,0.7262702164725852,0.6187691329560039,1.060994217438747
36.058344438,-5442.373535155836,-5442.383391453161,-5442.909334237834,-5442.144458107003,0.009856297324404295,0.5357990819975385,-0.22907704883346014
36.108344438,-5442.265625001177,-5442.567635690286,-5442.825749127401,-5442.569037273755,0.30201068910901085,0.5601241262238545,0.30341227257849823
36.158344439,-5442.169921875588,-5442.5781819277545,-5442.767868212321,-5442.5209252000595,0.40826005216604244,0.5979463367330027,0.35100332447109395
36.20834444,-5442.0859375009795,-5442.481059906824,-5442.750115088945,-5442.408451047359,0.39512240584463143,0.6641775879652414,0.32251354637992335
36.20834444,-5442.01611328228,-5442.024881560398,-5442.482863129047,-5441.9029490635985,0.00876827811862313,0.4667498467670157,-0.18298843738102732
36.308344441,-5441.958496093311,-5442.165989002867,-5442.5309027329795,-5442.244858812837,0.20749290955609467,0.5724066396687704,0.22874553055771685
36.358344442,-5441.915039061566,-5441.400467445756,-5442.310869507276,-5441.18017340286,-0.5145716158103824,0.3958304457100894,-0.7348656587055302
36.408344443,-5441.884765623913,-5442.082008613124,-5442.315621137321,-5442.302691148377,0.19724298921119043,0.43085551340755046,0.41792552446349873
36.458344444,-5441.868652344425,-5442.071166015669,-5442.295366186527,-5442.12595952936,0.2025136712445601,0.4267138421018899,0.25730718493559834
36.508344444,-5441.86669921803,-5441.764005431934,-5442.102835858553,-5441.628855000317,-0.10269378609609703,0.2361366405230001,-0.2378442177123361
36.558344445,-5441.87841796861,-5442.615154656873,-5442.187528988256,-5442.991389404033,0.7367366882626811,0.3091110196464797,1.1129714354228781
36.608344446,-5441.904296875893,-5441.429763284717,-5442.02515590259,-5440.9453064170975,-0.4745335911757138,0.12085902669696225,-0.9331115515124111
36.658344447,-5441.943847654727,-5442.224707787932,-5442.025784291121,-5442.527209085381,0.2808601332053513,0.08193663639485749,0.5833614306548043
36.708344447,-5441.99755859282,-5442.586177984059,-5442.063841145115,-5442.789019587291,0.5886193912392628,0.06628255229497881,0.791460994470981
36.708344447,-5442.063476563367,-5442.642899828785,-5442.132467685764,-5442.589214470087,0.5794232654179723,0.06899112239716487,0.5257379067206784
36.808344449,-5442.142578126088,-5442.4153938040845,-5442.133398320142,-5442.254165156613,0.2728156779967321,-0.0091798059456778,0.11158703052569763
36.85834445,-5442.232910156385,-5442.376436509097,-5442.256870767009,-5442.4148978715375,0.14352635271279723,0.023960610624271794,0.27231974544974946
36.90834445,-5442.335449218356,-5442.173650229377,-5442.235619009827,-5442.090173576556,-0.16179898897917155,-0.09983020852905611,-0.24527564180061745
36.958344451,-5442.450683593704,-5442.4477523009755,-5442.285199033571,-5442.621759766796,-0.002931292728135304,-0.16548456013242685,0.28631054843936
37.008344452,-5442.578125001284,-5442.089945497286,-5442.310344794541,-5441.8803126100265,-0.4881795039982535,-0.26778020674282743,-0.6978123912576848
37.058344453,-5442.716796874605,-5441.9007175497845,-5442.193957727797,-5441.827518736597,-0.8160793248207483,-0.52283914680811,-0.8892781380081942
37.108344453,-5442.866699218652,-5442.56080717791,-5442.3725260273295,-5442.730989412412,-0.30589204074203735,-0.4941731913222611,-0.1357098062399018
37.158344454,-5443.027343749516,-5442.555119158606,-5442.367413075527,-5442.476079567361,-0.47222459090971824,-0.659930673989038,-0.3906196512907627
37.208344455,-5443.197265626627,-5443.450651173093,-5442.460408597906,-5443.71897481108,0.2533855464662338,-0.7368570287208058,0.521709184453357
37.258344456,-5443.377441405299,-5443.694965614548,-5442.582532571965,-5443.8104542106685,0.31752420924931357,-0.7949088333334657,0.433012805369799
37.308344456,-5443.564941406302,-5443.771815207905,-5442.743338922495,-5443.862228661922,0.2068738016032512,-0.8216024838066005,0.4847872566233491
37.358344457,-5443.761230468959,-5443.576705090295,-5442.848484663994,-5443.466355286528,-0.18452537866414787,-0.9127458049651977,-0.2948751824314968
37.408344458,-5443.963867186524,-5443.8156062772505,-5443.03420908993,-5443.947417835919,-0.14826090927363111,-0.9296580965938119,-0.01644935060539865
37.458344459,-5444.172363281905,-5444.652588976761,-5443.271077492203,-5444.990443789529,0.48022569485601707,-0.9012857897014328,0.8180805076244724
37.508344459,-5444.386718750712,-5444.277717860632,-5443.502771090826,-5444.197248596246,-0.10900089008009672,-0.8839476598859619,0.02488531434119068
37.508344459,-5444.605957030984,-5445.081655823947,-5443.856366898209,-5445.363476810425,0.47569879296224826,-0.7495901327756656,0.7575197794403721
37.608344461,-5444.829101562765,-5445.318224279732,-5444.130808785259,-5445.475408282913,0.48912271696735843,-0.6982927775052303,0.8694512519286945
37.658344462,-5445.05468750111,-5445.755937557394,-5444.467379754435,-5445.841789259119,0.7012500562841524,-0.5873077466749237,1.012687696354078
37.708344462,-5445.283203124773,-5445.437158747735,-5444.619726533113,-5445.24244259787,0.15395562296271237,-0.6634765916596734,-0.04076052690288634
37.758344463,-5445.512207030175,-5445.5064134872555,-5444.796288518406,-5445.5760740635915,-0.005793542919491301,-0.7159185117689049,0.29287093881885085
37.808344464,-5445.742187500147,-5445.927135950846,-5445.014942907097,-5446.048772548834,0.1849484506983572,-0.7272445930502727,0.3065850486864292
37.858344465,-5445.971679687817,-5446.192239753761,-5445.302810282836,-5446.345029043911,0.22056006594357314,-0.6688694049817059,0.6028415437640433
37.908344465,-5446.199707030335,-5446.53677214731,-5445.573630056931,-5446.655615576873,0.33706511697528185,-0.6260769734044516,0.6839358890556468
37.958344466,-5446.425292968964,-5446.336755812345,-5445.7081361081055,-5446.335504301273,-0.08853715661916794,-0.7171568608582675,0.135797270938383
37.958344466,-5446.648437501318,-5446.219554556933,-5445.8983465243355,-5446.099352758553,-0.4288829443848954,-0.750090976982392,-0.3259402104104083
38.058344468,-5446.868164062115,-5447.352668633196,-5446.132813806584,-5447.708149632907,0.48450457108083356,-0.7353502555315572,0.8399855707921233
38.108344468,-5447.082519531516,-5447.358729392845,-5446.32365770879,-5447.383847304971,0.27620986132933467,-0.758861822725521,0.30132777345534123
38.158344469,-5447.291015625369,-5446.995211408539,-5446.432251742223,-5446.927729593451,-0.29580421683021996,-0.8587638831459117,-0.3632860319185056
38.20834447,-5447.494140626015,-5447.0036874558555,-5446.603349932773,-5446.953424503375,-0.49045317015952605,-0.8907906932417973,-0.5407161226403332
38.25834447,-5447.689941405472,-5448.6749617356645,-5446.974643847567,-5449.289013211521,0.9850203301921283,-0.7152975579056147,1.7948725855058
38.308344471,-5447.8779296850835,-5447.450668653458,-5447.07727248672,-5447.075058940369,-0.42726103162567597,-0.8006571983632966,-0.6148824651036193
38.358344472,-5448.057617187576,-5447.893656898143,-5447.24051672905,-5447.977471467202,-0.1639602894338168,-0.8171004585265109,-0.0801457203742757
38.408344473,-5448.228027344181,-5447.503244087587,-5447.30712882948,-5447.321736581176,-0.7247832565944918,-0.9208985147015483,-0.7358806064003147
38.458344473,-5448.388671875422,-5447.878223325701,-5447.470585321962,-5447.9700692260985,-0.5104485497213318,-0.9180865534599434,-0.4186026493234749
38.508344474,-5448.539062498984,-5448.245210122059,-5447.701546039372,-5448.40895993265,-0.2938523769253152,-0.8375164596118339,0.020288057227844547
38.558344475,-5448.678710936097,-5448.55244444274,-5447.803162883827,-5448.7243180774585,-0.12626649335652473,-0.8755480522695507,0.04560714136187016
38.608344476,-5448.806152344094,-5448.364090254859,-5447.891903754293,-5448.271256009631,-0.4420620892351508,-0.9142485898009909,-0.40745492646601633
38.658344476,-5448.922363281206,-5448.820513876179,-5448.104354607286,-5449.052238123379,-0.10184940502767859,-0.8180086739203034,0.12987484217228484
38.708344477,-5449.026367187841,-5449.397912927437,-5448.365011690291,-5449.559995333417,0.37154573959560366,-0.6613554975501756,0.6376320522103924
38.758344478,-5449.117187500158,-5449.729113303998,-5448.422852577007,-5449.867422078692,0.6119258038397675,-0.694334923151473,0.8410548908505007
38.808344479,-5449.1953124992215,-5449.429705556985,-5448.654246905168,-5449.389002221979,0.23439305776355468,-0.5410655940531797,0.27181472182110156
38.858344479,-5449.259765624843,-5449.286652315027,-5448.773077345706,-5449.165775872578,0.026886690184255713,-0.48668827913661517,-0.09398975226486073
38.90834448,-5449.311035155409,-5449.78830290888,-5449.031422197792,-5449.905185102051,0.4772677534710965,-0.27961295761633664,0.6454194772086339
38.958344481,-5449.348144531575,-5449.4093776993595,-5449.155533925943,-5449.211186507599,0.061233167784848774,-0.1926106056316712,-0.13695802397523948
39.008344482,-5449.371582031901,-5448.9577150116675,-5449.191432571212,-5448.767946385339,-0.413867020233738,-0.18014946068888094,-0.6036356465619974
39.058344482,-5449.380371091533,-5448.015885362401,-5449.092530717964,-5447.735299544979,-1.3644857291319568,-0.2878403735685424,-1.6450715465534813
39.108344483,-5449.375976562424,-5448.565375217287,-5449.137370134755,-5448.719650177532,-0.8106013451370018,-0.23860642766885576,-0.6563263848920542
39.158344484,-5449.357421874232,-5448.964955674877,-5449.145732127914,-5449.135858054978,-0.3924661993551126,-0.21168974631837045,-0.24011850744591356
39.208344485,-5449.32421874899,-5450.205671248702,-5449.262110313104,-5450.723777185317,0.8814524997123954,-0.06210843588542048,1.3995584363274247
39.258344485,-5449.27783202899,-5450.006961988741,-5449.264124931842,-5449.887568266064,0.7291299597509351,-0.013707097147744207,0.6097362370737756
39.258344485,-5449.2177734385605,-5449.907226633521,-5449.314823709783,-5449.895990001391,0.6894531949601514,0.0970502712225425,0.67821656283013
39.358344487,-5449.144042968876,-5449.06161053731,-5449.2797764109755,-5448.815302884499,-0.08243243156630342,0.135733442099081,-0.4024705540614377
39.408344488,-5449.057617185064,-5449.154104080481,-5449.203781772305,-5449.145238715339,0.0964868954170015,0.14616458724049153,0.001195746462144598
39.458344488,-5448.958007812407,-5449.234480961711,-5449.212618674741,-5449.299555531966,0.276473149303456,0.25461086233372043,0.24193834690140648
39.458344488,-5448.846191406929,-5449.214476915169,-5449.2615806239755,-5449.257565877681,0.3682855082397509,0.4153892170461404,0.41137447075197997
39.55834449,-5448.721679686973,-5449.1964513073935,-5449.408284845382,-5449.202341759054,0.4747716204201424,0.6866051584083834,0.35615035212504154
39.608344491,-5448.585937500154,-5448.921685260714,-5449.425461121087,-5448.891412934577,0.33574776056047995,0.8395236209335053,0.16973324760328978
39.658344491,-5448.439941406074,-5448.615640825597,-5449.354862445002,-5448.429871294127,0.17569941952388035,0.9149210389286964,-0.15606620602648036
39.708344492,-5448.282226561472,-5449.192613457428,-5449.215018188098,-5449.325334616282,0.9103868959555257,0.932791626625658,1.043108054809636
39.758344493,-5448.115722655782,-5448.016381846891,-5448.987111846731,-5447.608504852386,-0.09934080889070174,0.8713891909492304,-0.6737217090858394
39.808344493999996,-5447.939941406033,-5447.854496354814,-5448.77050062017,-5447.729877735804,-0.0854450512188123,0.8305592141377929,-0.3858449199778988
39.858344494,-5447.754882812283,-5448.265608476088,-5448.725295485371,-5448.363251536504,0.5107256638057152,0.9704126730885037,0.6083687242216911
39.908344495,-5447.562988283564,-5447.343419260774,-5448.511994985435,-5447.012233715969,-0.21956902278998314,0.9490067018714399,-0.7426490963134711
39.958344496,-5447.364257813405,-5447.761156552618,-5448.3808296027955,-5447.987901705574,0.3968987392127019,1.0165717893905821,0.6236438921687295
40.008344497,-5447.159179686753,-5446.210367719753,-5448.011377948768,-5445.563049337412,-0.948811967000438,0.8521982620150084,-1.5961303493413652
40.058344497,-5446.948730468551,-5447.125512865048,-5447.834703220544,-5447.435594476813,0.17678239649740135,0.8859727519929947,0.2764147900597891
40.108344498,-5446.733398436516,-5446.161900925217,-5447.5196179683835,-5445.740560412967,-0.5714975112987304,0.7862195318675731,-0.9928380235487566
40.158344499,-5446.514648438246,-5446.597984794722,-5447.346243133341,-5446.696122943701,0.08333635647613846,0.8315946950951911,0.18147450545529864
40.2083445,-5446.29296874912,-5445.495847638491,-5446.920425599985,-5445.067159282721,-0.7971211106287228,0.627456850865201,-1.2258094663984593
40.2083445,-5446.067871093725,-5445.558888465908,-5446.724635326167,-5445.650602114207,-0.508982627817204,0.6567642324416738,-0.41726897951866704
40.308344501,-5445.841308594365,-5445.839740524606,-5446.539833280595,-5445.881857280085,-0.00156806975883228,0.6985246862304848,-0.18601381364078406
40.358344502,-5445.612304688486,-5446.107150552719,-5446.32187473818,-5446.1836661123425,0.49484586423295696,0.7095700496938662,0.5713614238566151
40.408344503,-5445.382812498863,-5444.711130109282,-5446.047805310778,-5444.27153944196,-0.6716823895812922,0.664992811914999,-1.3407652465257343
40.458344503,-5445.152832031928,-5445.210063050265,-5445.781056692551,-5445.320415523305,0.05723101833700639,0.6282246606233457,-0.062396975557931
40.508344504,-5444.922363281352,-5445.542849750052,-5445.783747911091,-5445.589961522809,0.6204864686997098,0.8613846297394048,0.667598241457199
40.558344505,-5444.693847655024,-5445.462814241627,-5445.575510102052,-5445.35321638643,0.7689665866028008,0.8816624470282477,0.6593687314061754
40.558344505,-5444.464843749948,-5445.0470413964695,-5445.48757219152,-5444.861181307632,0.5821976465213083,1.0227284415714166,0.39633755768409173
40.658344506,-5444.23876953208,-5444.351244832969,-5445.221489525719,-5444.035296285702,0.11247530088894564,0.9827199936389661,-0.20347324637805286
40.658344506,-5444.013671875477,-5443.767826208473,-5445.068016245784,-5443.532426483359,-0.24584566700377763,1.0543443703072626,-0.48124539211767114
40.758344508,-5443.7919921882285,-5443.458494270225,-5444.8446650490505,-5443.417090146883,-0.3334979180035589,1.0526728608219855,-0.37490204134519445
40.808344508,-5443.572265625679,-5444.361924110978,-5444.7184238441,-5444.619445230572,0.7896584852987871,1.1461582184201689,0.8274530423432225
40.858344509,-5443.356933594242,-5443.088277370168,-5444.354501087313,-5442.544438544477,-0.2686562240742205,0.9975674930710738,-1.0278270812023038
40.90834451,-5443.146972656507,-5442.961290023033,-5444.2114964124685,-5442.841492693506,-0.18568263347424363,1.0645237559610905,-0.3054799630017442
40.958344511,-5442.947265624862,-5442.538428577695,-5443.925493872637,-5442.460390125002,-0.40883704716634384,0.9782282477754052,-0.4868754998597069
41.008344511,-5442.759277343871,-5442.593546312969,-5443.621633397318,-5442.55135676962,-0.16573103090195218,0.8623560534470016,-0.39590885524194164
41.058344512,-5442.579101560693,-5441.864352448518,-5443.251130217415,-5441.648184587405,-0.7147491121750136,0.6720286567224321,-1.1110927564659505
41.108344513,-5442.407226560732,-5442.67280698966,-5443.061202476569,-5442.961903899161,0.2655804289279331,0.6539759158367815,0.5546773384294283
41.158344514,-5442.243164062224,-5442.823486577751,-5442.951737781384,-5442.940649333855,0.5803225155268592,0.7085737191591761,0.6974852716302848
41.208344514,-5442.086914061729,-5442.740171230822,-5442.864213124796,-5442.657179917479,0.6532571690931945,0.777299063067403,0.5702658557502218
41.258344515,-5441.939941406853,-5442.182375070698,-5442.719453569295,-5441.969494591876,0.2424336638450768,0.7795121624421881,-0.11741946985239338
41.308344516,-5441.802246092702,-5442.718954076637,-5442.555683849828,-5442.981748035895,0.9167079839344296,0.7534377571255391,1.1795019431929177
41.358344517,-5441.675292968919,-5441.950439583436,-5442.461699208585,-5441.604592132043,0.27514661451641587,0.7864062396656664,-0.19765396065940877
41.408344517,-5441.560058592698,-5442.026960644336,-5442.37755475516,-5442.000048159266,0.46690205163849896,0.8174961624627031,0.3247551903468775
41.408344517,-5441.45605468662,-5441.7949105779835,-5442.301515193472,-5441.699994508127,0.3388558913638917,0.8454605068527599,0.24393982150741067
41.508344519,-5441.364746094638,-5441.538757786138,-5442.197806257627,-5441.5142674111685,0.17401169150070928,0.8330601629895682,0.1495213165308087
41.508344519,-5441.286132814081,-5441.215631301261,-5442.135529785218,-5441.025419863307,-0.07050151281964645,0.8493969711371392,-0.26071295077326795
41.60834452,-5441.220703124789,-5441.496591219714,-5441.9915055006695,-5441.521661053677,0.2758880949249942,0.7708023758805211,0.3009579288882378
41.60834452,-5441.168457030609,-5441.8070926923865,-5441.885646666009,-5441.882060987251,0.6386356617776983,0.7171896354002456,0.6613578624619549
41.708344522,-5441.129882812226,-5441.461589240208,-5441.749082657294,-5441.291539830339,0.3317064279817714,0.6191998450676692,0.12308279973058234
41.758344523,-5441.1054687496935,-5440.8145446697345,-5441.613134359328,-5440.610011612211,-0.2909240799590407,0.5076656096343868,-0.4954571374828447
41.808344523,-5441.094726562549,-5440.985018922043,-5441.425187430966,-5441.102278752278,-0.10970764050580328,0.33046086841659417,-0.003189997415574908
41.858344524,-5441.098144531023,-5440.524320243153,-5441.299765222128,-5440.350370043655,-0.5738242878696838,0.2016206911057452,-0.7477744873676784
41.908344525,-5441.11474609241,-5441.112512497001,-5441.23971314362,-5441.399527374189,-0.0022335954090522137,0.12496705120975093,0.3013828431667207
41.958344526,-5441.145507811672,-5441.265455978501,-5441.194129485366,-5441.244157925575,0.11994816682909004,0.0486216736935603,0.09865011390229483
42.008344526,-5441.188476562119,-5441.51286182015,-5441.197209549348,-5441.545068050998,0.32438525803081575,0.008732987229450373,0.3995602393260924
42.058344527,-5441.244140623598,-5440.8216425885,-5441.153174239896,-5440.585066768776,-0.42249803509730555,-0.09096638370192522,-0.6590738548211448
42.108344528,-5441.312499999985,-5440.98628980716,-5441.112814732502,-5441.118065979745,-0.32621019282578345,-0.199685267483801,-0.1944340202408057
42.158344529,-5441.392578124668,-5440.468677516077,-5440.945036325582,-5440.204276918045,-0.9239006085908841,-0.4475417990861388,-1.1082230819401957
42.208344529,-5441.483398437428,-5441.557252470157,-5441.003479322544,-5441.875969799958,0.0738540327292867,-0.47991911488406913,0.4833916752895675
42.25834453,-5441.5869140629065,-5441.424571130458,-5441.082215865137,-5441.397377038141,-0.1623429324481549,-0.5046981977693576,-0.08602139928734687
42.308344531,-5441.699707031507,-5441.314504835708,-5441.092345672039,-5441.20357682131,-0.3852021957991383,-0.6073613594680864,-0.496130210197407
42.358344532,-5441.82373047081,-5440.726924041493,-5441.10147704708,-5440.44168379406,-1.0968064293174393,-0.7222534237298532,-1.3820466767501784
42.408344532,-5441.956054687232,-5442.067507247257,-5441.210597325262,-5442.490730156005,0.11145256002509996,-0.745457361969784,0.5346754687734574
42.408344532,-5442.098632814841,-5442.3224018274,-5441.322289447555,-5442.36107914851,0.2237690125593872,-0.7763433672862448,0.4050244612781171
42.508344534,-5442.249023439629,-5441.184614051671,-5441.245404759521,-5440.7762211706595,-1.0644093879582215,-1.0036186801080476,-1.3224116441815568
42.558344535,-5442.408203124367,-5441.992755068504,-5441.4234007824225,-5442.365026997793,-0.4154480558627256,-0.9848023419444871,0.116003558164266
42.608344535,-5442.574218750187,-5442.505311878793,-5441.572922359122,-5442.613281746738,-0.06890687139457441,-1.0012963910658073,0.20507862237082009
42.658344536,-5442.747558593799,-5442.708841640282,-5441.836085304791,-5442.8359063747375,-0.038716953516996,-0.911473289008427,0.26168762455017713
42.708344537,-5442.927246092792,-5442.245671777545,-5441.854423465325,-5442.059351405308,-0.681574315247417,-1.0728226274668486,-0.867894687484295
42.758344538,-5443.113769531701,-5442.536357543271,-5441.98646133921,-5442.7177557769855,-0.577411988429958,-1.1273081924910002,-0.20949031580676092
42.808344538,-5443.304687499572,-5443.050652787149,-5442.18193231225,-5443.158286551709,-0.2540347124222535,-1.1227551873216726,0.04451702000824298
42.858344539,-5443.501953125817,-5443.822240913731,-5442.544764110638,-5444.070001777947,0.3202877879139123,-0.9571890151783009,0.7653142783756266
42.90834454,-5443.702148437611,-5443.9421772879705,-5442.688103195922,-5443.924121008827,0.24002885035952204,-1.0140452416890184,0.22197257121570146
42.958344541,-5443.90673828032,-5444.13158470302,-5442.869869574324,-5444.178742932536,0.22484642270046606,-1.0368687059954027,0.2720046522163102
43.008344541,-5444.113769531532,-5444.278651201616,-5443.232694694905,-5444.404472376469,0.16488167008446908,-0.8810748366267944,0.29070284493718646
43.058344542,-5444.323242187943,-5443.9760834759345,-5443.3753302482855,-5443.79138253161,-0.3471587120084223,-0.9479119396573878,-0.5318596563329265
43.058344542,-5444.535644531066,-5444.049083419056,-5443.514621092829,-5444.006190192155,-0.48656111201034946,-1.0210234382375347,-0.5294543389109094
43.158344544,-5444.7519531251855,-5444.488759648892,-5443.703509682114,-5444.724792267582,-0.2631934762939636,-1.0484434430718466,-0.027160857603121258
43.208344544,-5444.971191405964,-5445.109773888318,-5444.030232762897,-5445.32658221315,0.1385824823537405,-0.9409586430674608,0.5746290879642402
43.208344544,-5445.192382812478,-5444.789343044729,-5444.219586268062,-5444.611290828631,-0.40303976774885086,-0.9727965444162692,-0.581091983846818
43.308344546,-5445.415527344221,-5445.556140188191,-5444.482707371079,-5445.789497581883,0.1406128439703025,-0.9328199731417044,0.37397023766152415
43.358344546,-5445.6396484379775,-5445.594232693558,-5444.637482102271,-5445.617749089864,-0.04541574441918783,-1.0021663357065336,-0.021899348113038286
43.408344547,-5445.862792966942,-5445.965556058989,-5444.86180490894,-5446.167349075519,0.10276309204709833,-1.0009880580018944,0.3045561085773443
43.458344548,-5446.084960936681,-5446.368648597145,-5445.08926570365,-5446.453350879635,0.28368766046423843,-0.9956952330303466,0.36838994295430894
43.458344548,-5446.304199219338,-5446.049034558924,-5445.237285350382,-5445.884668843789,-0.2551646604142661,-1.0669138689563624,-0.4195303755495843
43.558344549,-5446.520507812488,-5446.635754158048,-5445.5449799208,-5446.868328235787,0.11524634556008095,-0.9755278916882162,0.34782042329879914
43.60834455,-5446.731933592906,-5446.719251918824,-5445.8259677074275,-5446.816068058428,-0.012681674082159589,-0.9059658854785084,0.2955602459396687
43.658344551,-5446.937988280778,-5446.767428568099,-5446.02598007988,-5446.72491599212,-0.17055971267927816,-0.9120082008976169,-0.007017600785729883
43.708344552,-5447.138183592697,-5446.805058261771,-5446.172165228794,-5446.788433702294,-0.33312533092612284,-0.966018363902549,-0.14955457848373044
43.758344552,-5447.331054687198,-5447.227067244362,-5446.454855578586,-5447.438194326544,-0.1039874428361145,-0.876199108612127,0.10713963934631465
43.808344553,-5447.516601560781,-5447.340475194721,-5446.61276647731,-5447.3686065691245,-0.1761263660600889,-0.9038350834707671,0.037551881926447095
43.858344554,-5447.693847656868,-5448.030705654992,-5446.886281669553,-5448.352901012286,0.3368579981242874,-0.8075659873147742,0.8362994515046012
43.858344554,-5447.86132812452,-5447.466004157041,-5446.98834002933,-5447.187932673296,-0.39532396747836174,-0.8729880951896121,-0.6733954512237688
43.958344555,-5448.019042969344,-5447.46064384662,-5447.081204999431,-5447.382000580638,-0.5583991227240404,-0.9378379699128345,-0.4793275438814817
44.008344556,-5448.166992186365,-5448.004198959097,-5447.306610254807,-5448.138721397551,-0.16279322726768441,-0.8603819315576402,-0.028270788813642866
44.058344557,-5448.303710936602,-5448.331909410796,-5447.469901187296,-5448.501237560666,0.02819847419323196,-0.8338097493060559,0.3342453743007354
44.108344558,-5448.428710937055,-5447.690252589504,-5447.535465931325,-5447.471715498723,-0.7384583475513864,-0.893245005730023,-0.8319954378794137
44.158344558,-5448.541992187744,-5448.393928538437,-5447.7350128891285,-5448.720385570167,-0.1480636493070051,-0.8069792986152606,0.2916746331120521
44.208344559,-5448.642578125579,-5448.879924037727,-5447.955103517587,-5448.989339986874,0.23734591214724787,-0.6874746079920442,0.4473477991305117
44.25834456,-5448.730468749254,-5449.195675327149,-5448.13570420299,-5449.244201180586,0.4652065778946053,-0.594764546263832,0.5137324313318459
44.308344561,-5448.805664062495,-5448.639381656746,-5448.236359510019,-5448.375159639401,-0.1662824057493708,-0.5693045524767513,-0.35530910985289665
44.308344561,-5448.866699218628,-5448.805684353018,-5448.284704883767,-5448.836354749761,-0.061014865610559355,-0.5819943348615197,-0.03034446886704245
44.408344562,-5448.915039062063,-5449.284118643434,-5448.51768201422,-5449.517703977837,0.36907958137089736,-0.3973570478437978,0.6026649157738575
44.458344563,-5448.948730467496,-5449.215889882076,-5448.69656087847,-5449.170789223142,0.26715941458041925,-0.2521695890254705,0.22205875564577582
44.508344564,-5448.969238283066,-5448.9790655022725,-5448.77864578032,-5448.95957041604,0.009827219206272275,-0.19059250274585793,0.010839948544344225
44.558344564,-5448.975097657437,-5448.70971343946,-5448.783474894555,-5448.549528703012,-0.2653842179770436,-0.19162276288170688,-0.42556895442521636
44.608344565,-5448.967285155206,-5448.932528194685,-5448.9342472657645,-5448.979439210817,-0.034756960521008295,-0.03303788944140251,0.012154055611063086
44.658344566,-5448.9448242188755,-5448.7632072852375,-5448.937534470585,-5448.7532576183785,-0.18161693363799714,-0.007289748290531861,-0.19156660049702623
44.708344567,-5448.909179687747,-5448.101372806246,-5448.825221799258,-5447.866213273597,-0.8078068815011648,-0.08395788848974917,-1.0429664141502144
44.758344567,-5448.859863280442,-5449.415092111413,-5448.897556595342,-5449.967549141433,0.5552288309709184,0.03769331490002514,1.0583694536853727
44.808344568,-5448.7958984376255,-5449.325311600008,-5448.981607981103,-5449.215673497006,0.5294131623822977,0.18570954347705992,0.41977505938029935
44.858344569,-5448.719726563442,-5449.012117830104,-5448.981330882523,-5448.833583763974,0.2923912666619799,0.261604319081016,0.1138572005320384
44.90834457,-5448.6298828114495,-5448.484486761877,-5448.86330006844,-5448.337395837002,-0.14539604957280972,0.23341725699083327,-0.3823307264401592
44.95834457,-5448.527343751757,-5448.050162044842,-5448.738016113168,-5447.917949670423,-0.477181706914962,0.21067236141061585,-0.6093940813343579
