Time,. . .
40.529459069,-5448.604492185392,-5447.564591018611,-5447.980088968231,-5449.118224617916,-1.0399011667805098,-0.6244032171607614,0.6089472745570674
40.57945907,-5448.686035157094,-5447.484477309648,-5448.086994275209,-5448.25553073357,-1.201557847445656,-0.5990408818852302,-0.43050442352432583
40.57945907,-5448.754882813334,-5447.832229031253,-5448.141882617865,-5448.724538341456,-0.9226537820813974,-0.6130001954688851,0.03850318436161615
40.629459071,-5448.810546874936,-5448.160995430557,-5448.381549201265,-5449.4132117879235,-0.64955144437954,-0.42899767367089225,0.6026649129871657
40.729459072,-5448.851562498877,-5448.309534659788,-5448.5672640028615,-5449.0736212532665,-0.542027839088405,-0.2842984960152535,0.22205875438976364
40.779459073,-5448.879394531103,-5448.215917337856,-5448.656331326565,-5448.869726664212,-0.6634771932467629,-0.2230632045375387,0.018164165335292637
40.779459073,-5448.8930664061045,-5448.425054605012,-5448.668338175009,-5448.467497451482,-0.4680118010928709,-0.2247282310954688,-0.4118970796207577
40.879459075,-5448.8930664061045,-5448.673469210312,-5448.826385936645,-5448.905220460157,-0.21959719579263037,-0.06668046945924289,0.012154054052189167
40.879459075,-5448.878417967187,-5448.5731588180715,-5448.837046188457,-5448.686851369393,-0.30525914911504515,-0.041371778729626385,-0.19156659779400798
40.979459076,-5448.850097658325,-5448.5549724467755,-5448.7321553921865,-5447.807131242495,-0.2951252115490206,-0.11794226613801584,-1.0712867246911628
41.029459077,-5448.808105470487,-5448.611662301922,-5448.811912063636,-5449.915791332411,-0.19644316856556543,0.0038065931485107285,1.1076858619235281
41.079459078,-5448.751953124477,-5448.666716463575,-5448.903531808731,-5449.1717281845085,-0.08523666090241022,0.15157868425376364,0.3636227140214032
41.129459078,-5448.682617187389,-5448.514286509634,-5448.910725413382,-5448.7964743879675,-0.16833067775496602,0.22810822599331004,0.044521263490423735
41.179459079,-5448.600097656108,-5448.6690186508085,-5448.800165302467,-5448.307610678774,0.06892099470042012,0.2000676463585478,-0.2924869773341925
41.179459079,-5448.5043945318575,-5448.720255065702,-5448.682303222127,-5447.89500044988,0.21586053384453407,0.17790869026975997,-0.705097206227947
41.279459081,-5448.396972657094,-5448.508676883916,-5448.597105523328,-5448.017749676213,0.11170422682243952,0.20013286623361637,-0.3792229808814227
41.329459081,-5448.276367187737,-5448.435691555691,-5448.569801462996,-5448.194456848162,0.15932436795355898,0.29343427525873267,-0.20251580893182108
41.379459082,-5448.144042967761,-5448.299402021537,-5448.545019192806,-5448.65739775826,0.15535905377601011,0.40097622504436004,0.5133547904988518
41.429459083,-5448.001953124749,-5448.429733519314,-5448.475581985705,-5447.992479298375,0.42778039456516126,0.4736288609556141,-0.009473826374232885
41.479459084,-5447.848144531128,-5448.654180827426,-5448.568189100775,-5448.733202393214,0.8060362962978616,0.7200445696471434,0.8850578620858869
41.529459084,-5447.684082031574,-5448.647616152951,-5448.352623657316,-5447.760136897803,0.9635341213770516,0.668541625742364,-0.08800763332510542
41.529459084,-5447.51123046854,-5448.555913479126,-5448.187217274884,-5447.5176643601835,1.0446830105856861,0.6759868063436443,0.006433891643609968
41.629459086,-5447.330078124935,-5448.2534935015165,-5448.050185011434,-5447.426151753479,0.9234153765810333,0.7201068864987974,0.09607362854330859
41.629459086,-5447.139648437818,-5448.203496275459,-5447.918414728578,-5446.989907850214,1.0638478376404237,0.7787662907594495,-0.34017027472145855
41.729459087,-5446.9438476582445,-5448.0365367273425,-5447.858826808186,-5447.299121245961,1.0926890690980144,0.9149791499412459,0.15947280814270925
41.779459088,-5446.739746095233,-5447.785738500288,-5447.795005112231,-5447.379532716656,1.045992405054676,1.0552590169972973,0.6397866214228998
41.779459088,-5446.531249999557,-5447.790041584313,-5447.63784611898,-5446.622866915648,1.2587915847561817,1.1065961194226475,0.09161691609097034
41.829459089,-5446.317382813082,-5447.722187021162,-5447.402957636319,-5446.308512931655,1.4048042080803498,1.0855748232370388,-0.00886988142701739
41.92945909,-5446.100097656244,-5447.530494437918,-5447.245321980926,-5446.416122744444,1.4303967816740624,1.1452243246822036,0.09873993136170611
41.979459091,-5445.878417968061,-5446.931260471376,-5446.805028906822,-5444.330271652188,1.0528425033153326,0.9266109387617689,-1.7698260040560854
42.029459092,-5445.654296874419,-5446.893547340205,-5446.549750175349,-5445.207349583059,1.2392504657864265,0.8954533009300576,-0.4469472913597201
42.079459093,-5445.4272460914,-5446.7268865748965,-5446.37485087992,-5445.768671405905,1.2996404834966597,0.9476047885200387,0.11437453148573695
42.129459093,-5445.1992187516935,-5446.5869270634,-5446.0636630215695,-5444.314273169972,1.3877083117067741,0.8644442698760031,-0.8849455817216949
42.179459094,-5444.969726562759,-5446.708144380908,-5445.970788858767,-5446.061166222194,1.7384178181491734,1.0010622960080582,1.0914396594343998
42.229459095,-5444.739746093709,-5446.507792723793,-5445.776850872857,-5445.359741386847,1.7680466300835178,1.0371047791477395,0.619995293138345
42.279459096,-5444.509765625155,-5446.397690966439,-5445.470394638888,-5444.314970376966,1.8879253412842445,0.9606290137335236,-0.1947952481887114
42.279459096,-5444.281250000144,-5446.290995989406,-5445.222421529902,-5444.143135825788,2.0097459892622282,0.9411715297583214,-0.13811417435590556
42.379459097,-5444.053222657468,-5446.002212720722,-5445.031807891373,-5444.402376546367,1.948990063254314,0.9785852339055054,0.3491538888993091
42.429459098,-5443.826660155255,-5445.95907352211,-5444.825495673841,-5444.3530005691255,2.132413366854962,0.99883551858602,0.29977791165765666
42.429459098,-5443.602539062129,-5445.8306139919205,-5444.749244122957,-5443.567756143342,2.2280749297915463,1.146705060828026,-0.25890401191281853
42.529459099,-5443.380371092396,-5445.585997503936,-5444.512101545221,-5442.8359238057055,2.2056264115399244,1.13173045282565,-0.5444472866902288
42.529459099,-5443.162597656643,-5445.094962002509,-5444.181029783735,-5442.45795379104,1.9323643458665174,1.018432127091728,-0.7046438656025202
42.629459101,-5442.948242187162,-5444.64528342036,-5444.027003689925,-5442.774012231865,1.6970412331984335,1.0787615027629727,-0.3885854247782845
42.679459101,-5442.739746094943,-5444.469572840972,-5443.713145991389,-5442.9225892368395,1.7298267460291754,0.9733998964456987,0.1828431418962282
42.679459101,-5442.542480468885,-5444.012523246179,-5443.401449292867,-5442.242774401631,1.4700427772941111,0.8589688239826501,-0.49697169331193436
42.779459103,-5442.355468749985,-5443.983616642083,-5443.2262025711625,-5442.562503159928,1.6281478920973314,0.8707338211770548,0.20703440994293487
42.829459104,-5442.1772460947805,-5443.915323832304,-5443.028441046689,-5442.165520581046,1.7380777375237813,0.8511949519088375,-0.1899481689397362
42.879459104,-5442.00781249899,-5443.750928017656,-5442.727751716076,-5441.395483240245,1.7431155186668548,0.7199392170869032,-0.6123292587444666
42.879459104,-5441.8461914054515,-5443.415053000755,-5442.547294922737,-5442.548432635725,1.568861595303133,0.7011035172854463,0.7022412302731027
42.979459106,-5441.692871093207,-5443.109471153468,-5442.3744523264595,-5441.839330180579,1.416600060260862,0.6815812332524729,-0.006861224872409366
42.979459106,-5441.549316406914,-5443.029036299991,-5442.29386181835,-5442.0300187246,1.4797198930773448,0.7445454114358654,0.48070231768633676
43.079459107,-5441.415039062753,-5442.669777968025,-5442.176799289129,-5441.287328498828,1.2547389052724611,0.7617602263762819,-0.12771056392466562
43.129459108,-5441.290527343286,-5442.446094140005,-5441.97216713687,-5440.7276907092755,1.155566796718631,0.6816397935835994,-0.5628366340106368
43.179459109,-5441.178222658684,-5442.138560370673,-5441.810363122744,-5441.304549095577,0.9603377119892684,0.632140464060285,0.12632643689357792
43.179459109,-5441.07666015536,-5442.191585822567,-5441.728713844449,-5441.426281618686,1.1149256672069896,0.6520536890893709,0.24805896000179928
43.27945911,-5440.987792968846,-5442.145252222238,-5441.581924252916,-5441.09460724461,1.1574592533916075,0.59413128406959,0.017947089250810677
43.329459111,-5440.912597655641,-5441.9533189117965,-5441.499274933811,-5441.3390273899895,1.040721256155848,0.5866772781701002,0.35123442114309
43.379459112,-5440.8491210927195,-5441.730769010747,-5441.471529396265,-5441.1180278647935,0.8816479180277383,0.6224083035458534,0.2689067720739331
43.379459112,-5440.799804686786,-5441.470633635601,-5441.229826247283,-5440.131401145893,0.6708289488151422,0.4300215604971527,-0.7177199468269464
43.479459113,-5440.764160155819,-5441.141482307674,-5441.061119585665,-5440.152263564399,0.377322151854969,0.2969594298465381,-0.6118965914201908
43.479459113,-5440.742187502425,-5441.206848279832,-5440.922533068858,-5440.644153556525,0.46466077740751643,0.18034556643306132,-0.09803394589926029
43.529459114,-5440.734863281336,-5441.216465320851,-5440.9086239015605,-5441.1482368258585,0.4816020395146552,0.17376062022412953,0.41337354452207364
43.629459116,-5440.74121093692,-5440.925590901384,-5440.864890087423,-5440.290352567909,0.1843799644639148,0.12367915050344891,-0.44451071342700743
43.679459116,-5440.759765623433,-5441.247081526606,-5440.933656486513,-5441.992213086472,0.487315903173112,0.17389086308048718,1.2324474630386248
43.729459117,-5440.790527344527,-5441.329082412928,-5440.853643623571,-5440.626152989258,0.5385550684013651,0.06311627904415218,-0.13361263417482405
43.779459118,-5440.833496096126,-5441.171852774999,-5440.878104927832,-5441.339220287225,0.33835667887342424,0.044608831706682395,0.5486929426979259
43.829459119,-5440.888671876349,-5441.224711660266,-5440.803386527083,-5440.591843382502,0.3360397839169309,-0.085285349266087,-0.24165271362380736
43.879459119,-5440.955566405935,-5441.113775280266,-5440.739964189178,-5440.483804485739,0.1582088743307395,-0.21560221675736102,-0.40486739060997934
43.92945912,-5441.03417968667,-5441.037830239182,-5440.917023847564,-5441.90199772976,0.003650552512226568,-0.11715583910518035,0.867818043090665
43.979459121,-5441.124023436558,-5441.264853806481,-5441.034317153185,-5441.325196620605,0.14083036992360576,-0.08970628337283415,0.2011731840475477
44.029459122,-5441.225097655366,-5441.315159267247,-5441.209704012371,-5442.398022148379,0.09006161188062833,-0.015393642995150003,1.2739987118211502
44.029459122,-5441.335449220232,-5441.3039712844065,-5441.133733941625,-5440.388536118395,-0.03147793582502345,-0.2017152786065708,-0.9469131018367989
44.129459123,-5441.45605468662,-5441.149137016207,-5441.180718812464,-5440.760201276304,-0.3069176704129859,-0.275335874155644,-0.6958534103159764
44.179459124,-5441.5869140629065,-5441.103728318922,-5441.168369493281,-5441.868719894642,-0.48318574398490455,-0.4185445696257375,0.4126652080221902
44.229459125,-5441.726074218413,-5441.308310110174,-5441.3500670327485,-5442.443128383939,-0.41776410823877086,-0.3760071856640934,0.8562143210328941
44.229459125,-5441.873535155098,-5441.202118789653,-5441.402155690542,-5441.860106865157,-0.6714163654451113,-0.47137946455586643,0.13403264674434467
44.329459126,-5442.029785156744,-5441.36033964567,-5441.438227658562,-5440.952563062705,-0.6694455110737181,-0.5915574981818281,-0.9209720923927307
44.329459126,-5442.192871093958,-5441.455675042624,-5441.615753597326,-5442.259063873383,-0.7371960513346494,-0.5771174966321269,0.06619277942445478
44.429459128,-5442.363769531601,-5441.705930006992,-5441.6235329514875,-5441.979791271373,-0.6578395246087894,-0.7402365801135602,-0.2130798225853141
44.479459128,-5442.540527345118,-5441.9820425671915,-5441.726628197501,-5442.356149080727,-0.5584847779264237,-0.8138991476171213,-0.007620450874128437
44.529459129,-5442.723632811168,-5442.104732412571,-5441.8573733785115,-5443.705473958491,-0.6189003985964519,-0.8662594326560793,1.164946613373104
44.529459129,-5442.911621093233,-5442.3646267907525,-5442.147231687884,-5443.287119212127,-0.5469943024809254,-0.764389405348993,0.3754981188940292
44.629459131,-5443.105468751236,-5442.444910825771,-5442.448960976461,-5443.777494162061,-0.6605579254646727,-0.6565077747745818,0.6720254108249719
44.679459131,-5443.30322265604,-5442.52337592462,-5442.643527213271,-5443.814382262752,-0.7798467314196387,-0.6596954427686796,0.708913511515675
44.729459132,-5443.5043945303605,-5442.526578000552,-5442.737384030783,-5443.3816965590595,-0.9778165298084787,-0.7670104995777365,-0.12269797130102233
44.729459132,-5443.709472657147,-5442.585139965088,-5442.901074049198,-5443.497007049291,-1.1243326920584877,-0.8083986079491297,-0.21246560785584734
44.829459134,-5443.918457030395,-5442.705121256713,-5443.247814480628,-5444.419967377019,-1.2133357736820471,-0.6706425497668533,0.5015103466239452
44.879459134,-5444.131835937403,-5443.0471280496095,-5443.536269005021,-5445.143609117305,-1.084707887793229,-0.5955669323820985,1.2251520869094747
44.929459135,-5444.348632813967,-5443.006428218755,-5443.720462831025,-5443.821729531411,-1.3422045952120243,-0.6281699829423815,-0.5269032825563045
44.979459136,-5444.568847656187,-5443.401730194388,-5443.998566995657,-5445.1371907270595,-1.1671174617995348,-0.5702806605304431,0.5683430708722881
45.029459137,-5444.791015626212,-5443.5820937420285,-5444.109438727261,-5444.814191274529,-1.2089218841838374,-0.6815768989517892,0.023175648316282604
