Time,. . .
41.028869008,-5448.524902344582,-5447.413882156279,-5447.80827734544,-5448.871664207276,-1.111020188302973,-0.7166249991423683,0.346761862693711
41.028869008,-5448.620117187557,-5447.824657123659,-5447.995030374897,-5449.133849619214,-0.7954600638986449,-0.6250868126599016,0.5137324316565355
41.078869008,-5448.702148437506,-5448.010552501137,-5448.102082166234,-5448.27164401431,-0.6915959363695947,-0.600066271272226,-0.34847317324692995
41.128869009,-5448.77099609392,-5448.10945605082,-5448.157116992998,-5448.740651623382,-0.6615400431001035,-0.613879100921622,0.03850318587592483
41.228869011,-5448.82666015708,-5448.111859797931,-5448.3969788891645,-5449.429325073008,-0.7148003591491943,-0.42968126791583927,0.6026649159275621
41.278869011,-5448.868652343623,-5448.426134406265,-5448.582937831643,-5449.09071109648,-0.44251793735747924,-0.2857145119796769,0.22205875285726506
41.328869012,-5448.896972656818,-5448.586761195466,-5448.67229812423,-5448.887304791319,-0.31021146135208255,-0.22467453258832393,-0.009667865499068284
41.378869013,-5448.910644529731,-5448.661886922675,-5448.684549113206,-5448.485075575354,-0.24875760705617722,-0.22609541652491316,-0.4118970814643035
41.428869014,-5448.910644529731,-5448.583306069522,-5448.842841015738,-5448.922798587361,-0.3273384602089209,-0.06780351399356732,0.012154057630141324
41.428869014,-5448.896972656818,-5448.547237833148,-5448.853843064688,-5448.705406059176,-0.3497348236705875,-0.043129592130753736,-0.20523847055483202
41.478869014,-5448.868652343623,-5448.295974426578,-5448.74924523672,-5447.825685927594,-0.5726779170445297,-0.11940710690305423,-1.042966416028321
41.528869015,-5448.82666015708,-5448.64408774837,-5448.829294876879,-5449.934346020809,-0.18257240871025715,0.0026347197990617133,1.065693677186573
41.628869017,-5448.77099609392,-5448.73504162591,-5448.921207590827,-5449.190771153788,-0.035954468010459095,0.15021149690710445,0.4197750598677885
41.678869017,-5448.702148437506,-5448.576294058396,-5448.9287429921915,-5448.816005637016,-0.12585437911002373,0.22659455468510714,0.045009543096057314
41.678869017,-5448.620117187557,-5448.72475781904,-5448.818573505962,-5448.327630210722,0.10464063148265268,0.1984563184050785,-0.2924869768348799
41.778869019,-5448.524902344582,-5448.7782884241915,-5448.701053222732,-5447.915508264189,0.2533860796092995,0.17615087815011066,-0.6093940803930309
41.82886902,-5448.416992187196,-5448.531495390508,-5448.616099664114,-5448.037769205124,0.11450320331186958,0.19910747691756114,-0.48713313945791015
41.87886902,-5448.2968749990205,-5448.588696543534,-5448.589088572709,-5448.214964661308,0.2918215445133683,0.2922135736889686,-0.20202752588829753
41.87886902,-5448.165527344552,-5448.509868672187,-5448.564696927581,-5448.6788821360715,0.3443413276345382,0.39916958302910643,0.5133547915193049
41.978869022,-5448.022460935858,-5448.336814218251,-5448.495455032607,-5448.012987109453,0.31435328239240334,0.472994096749062,-0.15254023509896797
42.028869023,-5447.869140625396,-5448.323839522155,-5448.588306288463,-5448.754198486143,0.4546988967595098,0.7191656630675425,0.8850578607471107
42.028869023,-5447.705566406815,-5448.110825396471,-5448.373033813712,-5447.7816212733005,0.40525898965643137,0.6674674068972308,0.07605486648571969
42.078869023,-5447.532226563116,-5448.09628449061,-5448.207822743457,-5447.538660451237,0.5640579274941047,0.6755961803410173,-0.1669059555779313
42.178869025,-5447.3510742189155,-5447.860489422055,-5448.070936964674,-5447.447147849192,0.5094152031397243,0.7198627457582916,0.09607363027680549
42.228869026,-5447.161621091281,-5447.848344787004,-5447.939361993989,-5447.01188050387,0.6867236957232308,0.7777409027085014,-0.14974058741063345
42.278869026,-5446.964843751661,-5447.684519744041,-5447.879822901554,-5447.320117339838,0.7196759923799618,0.9149791498930426,0.15849624855763977
42.328869027,-5446.761718748736,-5447.53841649004,-5447.816196518348,-5447.401505373072,0.7766977413039058,1.0544777696122765,0.43666162141107634
42.328869027,-5446.552246093742,-5447.3452687512045,-5447.659086353231,-5446.643863010135,0.7930226574626431,1.1068402594892177,-0.11785573860106524
42.428869029,-5446.338867186555,-5447.0684823558295,-5447.42419786985,-5446.329997302264,0.7296151692744388,1.0853306832950693,-0.22224879147779575
42.428869029,-5446.120117186933,-5447.037674609714,-5447.266513386234,-5446.43614227329,0.9175574227801917,1.1463961993003977,0.3160250863566034
42.52886903,-5445.897949218095,-5446.517116547498,-5446.826073827794,-5444.349802901734,0.619167329402444,0.928124609698898,-1.7703142851996745
42.578869030999996,-5445.672851563885,-5446.509320882794,-5446.570502127586,-5445.225904271225,0.836469318908712,0.8976505637010632,-0.6720449468703009
42.578869030999996,-5445.446289062255,-5446.558823150213,-5446.395407520169,-5445.78771437707,1.1125340879580108,0.9491184579137553,0.11486281318502733
42.678869032,-5445.216796872936,-5446.320930431324,-5446.083877864553,-5444.331851293028,1.1041335583877299,0.8670809916166036,-1.1144377692271519
42.728869033,-5444.986816405608,-5446.121896571644,-5445.990515420679,-5446.078256065131,1.1350801660364596,1.0036990150711063,1.0914396595235303
42.728869033,-5444.75683593665,-5446.185839211635,-5445.796186809698,-5445.376831230033,1.429003274985007,1.0393508730485337,0.3900148244247248
42.828869035,-5444.527343750876,-5446.081210664731,-5445.489291122464,-5444.3325485007335,1.5538669138550176,0.9619473715883942,-0.19479525014230603
42.878869035,-5444.297851563438,-5445.856729880799,-5445.240878560607,-5444.159737391557,1.558878317361632,0.9430269971689995,-0.13811417188026098
42.928869036,-5444.069824217333,-5445.489606646351,-5445.0497766411645,-5444.418978107849,1.4197824290176868,0.9799524238314916,0.12112654441170889
42.928869036,-5443.843749998584,-5445.532678915613,-5444.843171455081,-5444.370090412448,1.6889289170294433,0.9994214564967479,0.5263404138640908
43.028869037,-5443.619140625782,-5445.289843107021,-5444.766626935881,-5443.58435770974,1.6707024812385498,1.1474863100984294,-0.03478291604187689
43.028869037,-5443.397949216422,-5445.149349821508,-5444.529386701865,-5442.853501931067,1.751400605086019,1.131437485443712,-0.5444472853550906
43.128869039,-5443.179687502446,-5444.985751150854,-5444.198119627654,-5442.475043634955,1.8060636484087809,1.0184321252081645,-0.7046438674906312
43.128869039,-5442.965332033098,-5444.58700954667,-5444.044044706014,-5442.791102076626,1.6216775135717398,1.0787126729155716,-0.17422995647211792
43.17886904,-5442.757812500466,-5444.452088214554,-5443.730284663718,-5442.940655642171,1.6942757140886897,0.9724721632519504,-0.024676390927197644
43.22886904,-5442.5610351563855,-5444.028830798615,-5443.418734450109,-5442.261329093931,1.4677956422292482,0.8576992937232717,-0.2997060624547885
43.278869041,-5442.3740234383595,-5443.870832230306,-5443.243585384713,-5442.581057846779,1.4968087919469326,0.8695619463533149,0.02002269039348903
43.328869042,-5442.196289063729,-5443.500542271632,-5443.046068000553,-5442.1845635499585,1.3042532079034572,0.8497789368238955,-0.18945988840096106
43.378869043,-5442.026367187062,-5443.353044234478,-5442.745573982492,-5441.414037927245,1.3266770474165241,0.719206795430182,-0.6123292598167609
43.478869044,-5441.864257812695,-5443.2892407171,-5442.565214845672,-5442.566499044249,1.4249829044056241,0.7009570329773851,0.540131857187589
43.528869045,-5441.711914061418,-5442.957108053304,-5442.392616389692,-5441.858373149936,1.245193991886481,0.6807023282744922,0.14645908851798595
43.528869045,-5441.567871092234,-5442.93903773469,-5442.312123537575,-5442.048573409901,1.3711666424560462,0.7442524453408623,0.48070231766723737
43.578869046,-5441.434082031551,-5442.661743072762,-5442.195256320733,-5441.306371466537,1.2276610412109221,0.761174289182236,-0.26149962569706986
43.628869046,-5441.311035156204,-5442.274445119843,-5441.990965965321,-5440.7481985225095,0.9634099636396058,0.6799308091176499,-0.6858835090415596
43.678869047,-5441.199707031146,-5442.1982131105115,-5441.829503748021,-5441.326033469174,0.9985060793651428,0.6297967168748073,0.1263264380277178
43.778869049,-5441.10058593819,-5441.9487976215905,-5441.74839157877,-5441.450207401412,0.8482116834002227,0.6478056405794632,0.2505003702653994
43.828869049,-5441.013183592222,-5441.955479468171,-5441.602285581074,-5441.11999786983,0.9422958759487301,0.5891019888522351,0.01941193163929711
43.87886905,-5440.938476563258,-5441.843366298018,-5441.5203198558,-5441.36490629721,0.9048897347602178,0.5818432925425441,0.3517227049878784
43.928869051,-5440.877441405743,-5441.589491253059,-5441.493550880905,-5441.146348178303,0.7120498473159387,0.6161094751614655,0.26890677255960327
43.978869052,-5440.830078123541,-5441.562889982204,-5441.253068435137,-5440.161674586563,0.7328118586628989,0.4229903115956404,-0.7157668191803168
43.978869052,-5440.795410156501,-5441.539363435314,-5441.085582476778,-5440.183513566335,0.7439532788130236,0.29017232027672435,-0.6118965901659976
44.028869052,-5440.775390624807,-5441.570375690259,-5440.948460803556,-5440.677356677688,0.7949850654522379,0.1730701787491853,-0.09803394711889268
44.128869054,-5440.76904296919,-5441.597928212893,-5440.936065308283,-5441.182416513801,0.8288852437026435,0.16702233909290953,0.4133735446112041
44.178869055,-5440.775390624807,-5441.303392072587,-5440.893698681724,-5440.324532256925,0.5280014477793884,0.11830805691715796,-0.4445107122655827
44.178869055,-5440.7934570311445,-5441.396738138083,-5440.963685784239,-5442.025904494315,0.6032811069380841,0.17022875309430674,1.2324474631705016
44.278869056,-5440.824218749565,-5441.1232859462725,-5440.884649483228,-5440.659844391302,0.2990671967072558,0.06043073366254248,-0.16437435826355795
44.328869057,-5440.867187500682,-5441.345698443505,-5440.909940865478,-5441.372911692327,0.47851094282304985,0.04275336479622638,0.505724191644731
44.378869058,-5440.922363281197,-5441.2637185959,-5440.836003714476,-5440.6255347872,0.34135531470292335,-0.08635956672151224,-0.24165271348192618
44.428869058,-5440.9897460935545,-5441.343758242866,-5440.7731673140825,-5440.517984174373,0.35401214931152936,-0.21657877947200177,-0.4043791068243081
44.428869058,-5441.068847656425,-5441.611203035149,-5440.950666425566,-5441.936665701398,0.5423553787240962,-0.11818123085868137,0.867818044973319
44.52886906,-5441.1582031257885,-5441.519469238888,-5441.0682527000245,-5441.359376310913,0.361266113099191,-0.08995042576407286,0.29052865448829834
44.52886906,-5441.2587890648265,-5441.801449924055,-5441.243688387878,-5442.431713556239,0.5426608592288176,-0.015100676948350156,1.2735104304501874
44.578869061,-5441.369140625314,-5441.760417323851,-5441.167669488985,-5440.422227524853,0.39127669853678526,-0.20147113632901892,-0.9469131004607334
44.678869062,-5441.489746093047,-5441.667551926334,-5441.214605531693,-5440.793892684016,0.17780583328749344,-0.27514056135350984,-0.6958534090308603
44.728869063,-5441.620117188978,-5441.521702924636,-5441.202207384054,-5441.901923017928,-0.09841426434195455,-0.4179098049235108,0.4121769248813507
44.778869064,-5441.758789062732,-5441.837639670641,-5441.383807267905,-5442.47584322981,0.078850607908862,-0.37498179482736305,0.7170541670784587
44.828869064,-5441.906738281243,-5441.920575323388,-5441.435847097654,-5441.893309989815,0.013837042145496525,-0.4708911835887193,-0.01342829142777191
44.878869065,-5442.062499998368,-5441.946758647426,-5441.471821409452,-5440.985277905183,-0.11574135094269877,-0.5906785889164894,-1.07722209318581
44.928869066,-5442.2255859378365,-5442.065215183832,-5441.649200863704,-5442.291778716893,-0.16037075400436152,-0.576385074132304,0.06619277905610943
44.978869067,-5442.39599609454,-5441.903874206216,-5441.656736076944,-5442.012017833789,-0.49212188832461834,-0.7392600175962798,-0.3839782607510642
45.028869067,-5442.572265627121,-5442.063063020923,-5441.759587182105,-5442.387887362521,-0.5092026061975048,-0.8126784450159903,-0.008108732019536546
