27.750000413,0.0,-5387.065156034435,-5387.118751983786,-5387.146520222114,5387.065156034435,5387.118751983786,5387.146520222114
27.850000414,0.0,-5387.105364641398,-5387.2772058538385,-5388.324710591961,5387.105364641398,5387.2772058538385,5388.324710591961
27.850000414,0.0,-5387.266043387095,-5387.2772058538385,-5388.324710591961,5387.266043387095,5387.2772058538385,5388.324710591961
27.900000415,0.0,-5387.18417367064,-5387.243541879735,-5386.6447561377445,5387.18417367064,5387.243541879735,5386.6447561377445
27.950000416,0.0,-5387.081680919445,-5387.137322025865,-5386.406384614072,5387.081680919445,5387.137322025865,5386.406384614072
28.000000417,0.0,-5386.9926941054155,-5387.137322025865,-5386.406384614072,5386.9926941054155,5387.137322025865,5386.406384614072
28.100000418,0.0,-5386.886511327,-5387.043668113414,-5386.186902434043,5386.886511327,5387.043668113414,5386.186902434043
28.100000418,0.0,-5386.901394752372,-5387.089170114815,-5386.918907695405,5386.901394752372,5387.089170114815,5386.918907695405
28.20000042,0.0,-5386.955294144091,-5387.032532795189,-5387.310422329675,5386.955294144091,5387.032532795189,5387.310422329675
28.25000042,0.0,-5387.002090972098,-5387.051975948419,-5387.340951754409,5387.002090972098,5387.032532795189,5387.340951754409
28.300000421,0.0,-5387.04674417168,-5387.1217532231485,-5388.068060178939,5387.04674417168,5387.1217532231485,5388.068060178939
28.350000422,0.0,-5387.1813276947905,-5386.9583459619,-5386.69063797947,5387.1813276947905,5386.9583459619,5386.69063797947
28.350000422,0.0,-5387.116667099356,-5386.9583459619,-5386.69063797947,5387.116667099356,5386.9583459619,5386.69063797947
28.450000423,0.0,-5387.150742919312,-5387.127101535463,-5387.375260733824,5387.150742919312,5387.127101535463,5387.375260733824
28.450000423,0.0,-5387.180328658674,-5387.127101535463,-5387.375260733824,5387.180328658674,5387.127101535463,5387.375260733824
28.500000424,0.0,-5386.994751995175,-5387.121966420936,-5387.380491531588,5386.994751995175,5387.121966420936,5387.380491531588
28.550000425,0.0,-5387.045582618975,-5387.121966420936,-5387.380491531588,5387.045582618975,5387.121966420936,5387.380491531588
28.600000426,0.0,-5387.00251058205,-5387.093892756635,-5386.718720963174,5387.00251058205,5387.093892756635,5386.718720963174
28.650000426,0.0,-5387.105017983793,-5387.18004308957,-5387.78041102476,5387.105017983793,5387.18004308957,5387.78041102476
28.700000427,0.0,-5387.189637779733,-5387.266949155889,-5387.747173712084,5387.189637779733,5387.266949155889,5387.747173712084
28.800000429,0.0,-5387.263106767914,-5387.201430923771,-5387.412877857765,5387.263106767914,5387.201430923771,5387.412877857765
28.850000429,0.0,-5387.282842783192,-5387.326857772228,-5387.944906464036,5387.282842783192,5387.201430923771,5387.944906464036
28.850000429,0.0,-5387.301413830035,-5387.332891543057,-5387.423773461914,5387.301413830035,5387.332891543057,5387.423773461914
28.90000043,0.0,-5387.317537551792,-5387.332891543057,-5387.423773461914,5387.317537551792,5387.332891543057,5387.423773461914
29.000000432,0.0,-5387.161980947997,-5387.374556877371,-5386.137062673075,5387.161980947997,5387.374556877371,5386.137062673075
29.050000432,0.0,-5387.194193700664,-5387.377151757363,-5387.406440331519,5387.194193700664,5387.377151757363,5387.406440331519
29.100000433,0.0,-5387.2221622759125,-5387.377151757363,-5387.406440331519,5387.2221622759125,5387.377151757363,5387.406440331519
29.150000434,0.0,-5387.317573156039,-5387.373485844793,-5387.946209155997,5387.317573156039,5387.373485844793,5387.946209155997
29.200000435,0.0,-5387.40041134282,-5387.295598572955,-5386.9943883168025,5387.40041134282,5387.295598572955,5386.9943883168025
29.200000435,0.0,-5387.346907871783,-5387.295598572955,-5386.9943883168025,5387.346907871783,5387.295598572955,5386.9943883168025
29.300000436,0.0,-5387.3004547957125,-5387.295598572955,-5386.9943883168025,5387.3004547957125,5387.295598572955,5386.9943883168025
29.300000436,0.0,-5387.280552153032,-5387.063570024927,-5387.103494775067,5387.280552153032,5387.063570024927,5387.103494775067
29.400000438,0.0,-5387.275051923065,-5387.045073885243,-5387.238812065075,5387.275051923065,5387.045073885243,5387.238812065075
29.400000438,0.0,-5387.270276217847,-5387.045073885243,-5387.238812065075,5387.270276217847,5387.045073885243,5387.238812065075
29.450000438,0.0,-5387.262584168512,-5387.096464433859,-5387.211905030896,5387.262584168512,5387.096464433859,5387.211905030896
29.500000439,0.0,-5387.255905825467,-5387.014099695722,-5386.582792950135,5387.255905825467,5387.014099695722,5386.582792950135
29.600000441,0.0,-5387.167206410227,-5387.049952144312,-5386.874788192144,5387.167206410227,5387.049952144312,5386.874788192144
29.600000441,0.0,-5387.123956782864,-5386.93923116926,-5386.838999405482,5387.123956782864,5386.93923116926,5386.838999405482
29.700000442,0.0,-5387.086406775729,-5386.93923116926,-5386.838999405482,5387.086406775729,5386.93923116926,5386.838999405482
29.700000442,0.0,-5386.953841463889,-5386.84783288234,-5386.080405447599,5386.953841463889,5386.84783288234,5386.080405447599
29.750000443,0.0,-5387.001999428092,-5386.978793817443,-5387.319299701662,5387.001999428092,5386.978793817443,5387.319299701662
29.850000444,0.0,-5387.043811565866,-5386.978793817443,-5387.319299701662,5387.043811565866,5386.978793817443,5387.319299701662
29.850000444,0.0,-5387.002034559895,-5386.876216361974,-5386.726776945017,5387.002034559895,5386.876216361974,5386.726776945017
29.900000445,0.0,-5387.076811163673,-5386.946570441978,-5387.5694939785,5387.076811163673,5386.946570441978,5387.5694939785
30.000000447,0.0,-5387.147738609095,-5386.986885932499,-5387.615059936105,5387.147738609095,5386.986885932499,5387.615059936105
30.000000447,0.0,-5387.209319629319,-5386.986885932499,-5387.615059936105,5387.209319629319,5386.986885932499,5387.615059936105
30.100000448,0.0,-5387.152471528662,-5386.989276805468,-5386.703574756659,5387.152471528662,5386.989276805468,5386.703574756659
30.150000449,0.0,-5387.093318396208,-5386.989276805468,-5386.703574756659,5387.093318396208,5386.989276805468,5386.703574756659
30.20000045,0.0,-5387.140957377437,-5387.0508606111425,-5387.45483746224,5387.140957377437,5387.0508606111425,5387.45483746224
30.25000045,0.0,-5387.139679898738,-5387.155946262297,-5387.131261959135,5387.139679898738,5387.155946262297,5387.131261959135
30.25000045,0.0,-5387.061509286933,-5387.132119554491,-5388.2060553068395,5387.061509286933,5387.132119554491,5388.2060553068395
30.300000451,0.0,-5386.9678270697805,-5387.1082020141375,-5386.350579936909,5386.9678270697805,5387.1082020141375,5386.350579936909
30.350000452,0.0,-5386.886489656736,-5387.0662285708295,-5386.307042511942,5386.886489656736,5387.0662285708295,5386.307042511942
30.450000453,0.0,-5386.8101333905925,-5387.0662285708295,-5386.307042511942,5386.8101333905925,5387.0662285708295,5386.307042511942
30.450000453,0.0,-5386.7438387957945,-5386.984741293767,-5386.754621207863,5386.7438387957945,5386.984741293767,5386.754621207863
30.500000454,0.0,-5386.729505024116,-5386.926808175559,-5386.635064233485,5386.729505024116,5386.926808175559,5386.635064233485
30.550000455,0.0,-5386.717060163856,-5386.926808175559,-5386.635064233485,5386.717060163856,5386.926808175559,5386.635064233485
30.600000455,0.0,-5386.712124015925,-5386.840739434893,-5386.679600914475,5386.712124015925,5386.840739434893,5386.679600914475
30.650000456,0.0,-5386.7078382881855,-5386.840739434893,-5386.679600914475,5386.7078382881855,5386.840739434893,5386.679600914475
30.750000458,0.0,-5386.75470700827,-5386.921110602835,-5387.063513094585,5386.75470700827,5386.921110602835,5387.063513094585
30.800000458,0.0,-5386.85347205276,-5386.850926208552,-5387.504211364007,5386.85347205276,5386.850926208552,5387.504211364007
30.800000458,0.0,-5386.939222977285,-5386.850926208552,-5387.504211364007,5386.939222977285,5386.850926208552,5387.504211364007
30.950000461,0.0,-5387.0817711867,-5387.1077936079,-5388.0209821855005,5387.0817711867,5387.1077936079,5388.0209821855005
30.950000461,0.0,-5387.205535157856,-5387.1077936079,-5388.0209821855005,5387.205535157856,5387.1077936079,5388.0209821855005
30.950000461,0.0,-5387.034316513838,-5386.95716994632,-5386.5207598244215,5387.034316513838,5386.95716994632,5386.5207598244215
31.050000462,0.0,-5387.051776164783,-5387.010344881457,-5387.166813584867,5387.051776164783,5387.010344881457,5387.166813584867
31.100000463,0.0,-5387.0669350748185,-5387.010344881457,-5387.166813584867,5387.0669350748185,5387.010344881457,5387.166813584867
31.150000464,0.0,-5387.076237009756,-5387.062284658348,-5387.137521666686,5387.076237009756,5387.062284658348,5387.137521666686
31.200000464,0.0,-5387.0282966027025,-5387.065568386138,-5386.712438192362,5387.0282966027025,5387.065568386138,5386.712438192362
31.250000465,0.0,-5387.070914652774,-5387.082122505757,-5387.295269371964,5387.070914652774,5387.082122505757,5387.295269371964
31.300000466,0.0,-5387.100479270825,-5387.0365160436595,-5387.048146743029,5387.100479270825,5387.0365160436595,5387.048146743029
31.300000466,0.0,-5387.1519572695615,-5387.065097880249,-5387.491132622726,5387.1519572695615,5387.065097880249,5387.491132622726
31.400000467,0.0,-5387.196651903693,-5387.065097880249,-5387.491132622726,5387.196651903693,5387.065097880249,5387.491132622726
31.450000468,0.0,-5387.144408762126,-5387.130473861523,-5387.780753181187,5387.144408762126,5387.130473861523,5387.780753181187
31.500000469,0.0,-5387.2282627713475,-5387.130473861523,-5387.780753181187,5387.2282627713475,5387.130473861523,5387.780753181187
31.500000469,0.0,-5387.273721819253,-5387.356530601412,-5388.3748993591935,5387.273721819253,5387.356530601412,5388.3748993591935
31.55000047,0.0,-5387.179271923403,-5387.316572889779,-5386.893412526718,5387.179271923403,5387.316572889779,5386.893412526718
31.650000471,0.0,-5387.141602998368,-5387.316572889779,-5386.893412526718,5387.141602998368,5387.316572889779,5386.893412526718
31.650000471,0.0,-5387.108897813604,-5387.316572889779,-5386.893412526718,5387.108897813604,5387.316572889779,5386.893412526718
31.750000473,0.0,-5387.185342835132,-5387.350303689621,-5387.689018205844,5387.185342835132,5387.350303689621,5387.689018205844
31.750000473,0.0,-5387.236202661837,-5387.377907155862,-5387.571304034378,5387.236202661837,5387.377907155862,5387.571304034378
31.850000474,0.0,-5387.258716916578,-5387.413798183374,-5387.407057018149,5387.258716916578,5387.413798183374,5387.407057018149
31.850000474,0.0,-5387.207532695836,-5387.351714336834,-5386.87029415733,5387.207532695836,5387.351714336834,5386.87029415733
31.950000476,0.0,-5387.195779930213,-5387.3835294651235,-5387.118344503454,5387.195779930213,5387.3835294651235,5387.118344503454
31.950000476,0.0,-5387.153716372124,-5387.294984205979,-5386.876572802873,5387.153716372124,5387.294984205979,5386.876572802873
32.000000476,0.0,-5387.117195942758,-5387.294984205979,-5386.876572802873,5387.117195942758,5387.294984205979,5386.876572802873
32.050000477,0.0,-5387.132325554939,-5387.18179574771,-5387.232010406101,5387.132325554939,5387.18179574771,5387.232010406101
32.150000479,0.0,-5387.1454615520415,-5387.18179574771,-5387.232010406101,5387.1454615520415,5387.18179574771,5387.232010406101
32.150000479,0.0,-5387.207429751985,-5387.254026602012,-5387.615721069746,5387.207429751985,5387.254026602012,5387.615721069746
32.200000479,0.0,-5387.2612321463,-5387.305897375685,-5388.20772594257,5387.2612321463,5387.305897375685,5388.20772594257
32.25000048,0.0,-5387.160152205659,-5387.148686774481,-5386.912090729263,5387.160152205659,5387.148686774481,5386.912090729263
32.350000482,0.0,-5387.235045941753,-5387.2345073543875,-5387.728499956399,5387.235045941753,5387.2345073543875,5387.728499956399
32.400000482,0.0,-5387.300070582404,-5387.166645713825,-5386.439728097834,5387.300070582404,5387.166645713825,5386.439728097834
32.450000483,0.0,-5387.280465022857,-5387.122577731554,-5387.15128941313,5387.280465022857,5387.122577731554,5387.15128941313
32.450000483,0.0,-5387.158645808563,-5387.070521720865,-5386.356012695978,5387.158645808563,5387.070521720865,5386.356012695978
32.500000484,0.0,-5387.178488593194,-5387.144647007461,-5387.30922745235,5387.178488593194,5387.144647007461,5387.30922745235
32.600000485,0.0,-5387.195716722933,-5387.144647007461,-5387.30922745235,5387.195716722933,5387.144647007461,5387.30922745235
32.650000486,0.0,-5387.15774918425,-5387.112205157768,-5386.9075919091865,5387.15774918425,5387.112205157768,5386.9075919091865
32.700000487,0.0,-5387.157731139055,-5387.066394234485,-5387.15761183691,5387.157731139055,5387.066394234485,5387.15761183691
32.750000488,0.0,-5387.1486026085695,-5386.954467390844,-5387.088457506161,5387.1486026085695,5386.954467390844,5387.088457506161
32.800000488,0.0,-5387.181104613748,-5387.044575978882,-5387.395250191602,5387.181104613748,5387.044575978882,5387.395250191602
32.800000488,0.0,-5387.072106532664,-5386.921453454908,-5386.353947136396,5387.072106532664,5386.921453454908,5386.353947136396
32.850000489,0.0,-5387.0157449933295,-5386.941920291322,-5386.644396461975,5387.0157449933295,5386.941920291322,5386.644396461975
32.95000049,0.0,-5386.966810660944,-5386.941920291322,-5386.644396461975,5386.966810660944,5386.941920291322,5386.644396461975
33.000000491,0.0,-5386.979788397127,-5386.9333208187045,-5387.065294686955,5386.979788397127,5386.9333208187045,5387.065294686955
33.000000491,0.0,-5386.8044160548225,-5386.8626131422525,-5385.648935931469,5386.8044160548225,5386.8626131422525,5385.648935931469
33.100000493,0.0,-5386.772360912475,-5386.8999072598235,-5388.028601378691,5386.772360912475,5386.8999072598235,5388.028601378691
33.150000493,0.0,-5386.937901310207,-5386.8999072598235,-5388.028601378691,5386.937901310207,5386.8999072598235,5388.028601378691
33.200000494,0.0,-5386.892190953665,-5386.843247819621,-5386.591017434877,5386.892190953665,5386.843247819621,5386.591017434877
33.250000495,0.0,-5386.971317953453,-5386.883668394047,-5387.492663250431,5386.971317953453,5386.883668394047,5387.492663250431
33.300000496,0.0,-5386.956925504347,-5386.8443151650945,-5386.862101803893,5386.956925504347,5386.8443151650945,5386.862101803893
33.300000496,0.0,-5386.9444299679435,-5386.8443151650945,-5386.862101803893,5386.9444299679435,5386.8443151650945,5386.862101803893
33.350000496,0.0,-5386.946975938141,-5386.946364740678,-5387.055087253014,5386.946975938141,5386.946364740678,5387.055087253014
33.450000498,0.0,-5386.961222512847,-5386.946364740678,-5387.055087253014,5386.961222512847,5386.946364740678,5387.055087253014
33.500000499,0.0,-5387.038962447248,-5387.138364646363,-5387.083059147435,5387.038962447248,5387.138364646363,5387.083059147435
33.550000499,0.0,-5387.09744526708,-5387.230526004567,-5387.482772740587,5387.09744526708,5387.230526004567,5387.482772740587
33.550000499,0.0,-5387.148221594851,-5387.230526004567,-5387.482772740587,5387.148221594851,5387.230526004567,5387.482772740587
33.650000501,0.0,-5387.037965504357,-5387.040833555674,-5386.311518571253,5387.037965504357,5387.040833555674,5386.311518571253
33.700000502,0.0,-5386.942238334296,-5387.00049300368,-5387.089257730499,5386.942238334296,5387.00049300368,5387.089257730499
33.750000502,0.0,-5386.961611725784,-5387.00049300368,-5387.089257730499,5386.961611725784,5387.00049300368,5387.089257730499
33.800000503,0.0,-5386.942718890108,-5386.96281347361,-5386.818239107,5386.942718890108,5386.96281347361,5386.818239107
33.800000503,0.0,-5386.926315618718,-5387.031351778377,-5387.547484851555,5386.926315618718,5387.031351778377,5387.547484851555
33.900000505,0.0,-5387.038354758631,-5387.165704271501,-5387.776550535569,5387.038354758631,5387.165704271501,5387.776550535569
33.900000505,0.0,-5387.135629717356,-5387.165704271501,-5387.776550535569,5387.135629717356,5387.165704271501,5387.776550535569
34.000000506,0.0,-5387.336009694787,-5387.276213017863,-5388.656257991448,5387.336009694787,5387.276213017863,5388.656257991448
34.050000507,0.0,-5387.303765389384,-5387.277038760361,-5387.091316572421,5387.303765389384,5387.277038760361,5387.091316572421
34.100000508,0.0,-5387.253399862084,-5387.220917010969,-5386.921555246671,5387.253399862084,5387.220917010969,5386.921555246671
34.100000508,0.0,-5387.284784087154,-5387.328956446737,-5387.49157011107,5387.284784087154,5387.328956446737,5387.49157011107
34.200000509,0.0,-5387.190515865408,-5387.354745380786,-5386.569407911753,5387.190515865408,5387.354745380786,5386.569407911753
34.25000051,0.0,-5387.100340630321,-5387.323288276163,-5386.506200675017,5387.100340630321,5387.323288276163,5386.506200675017
34.25000051,0.0,-5387.022048188935,-5387.314461171284,-5387.459213802777,5387.022048188935,5387.314461171284,5387.459213802777
34.350000511,0.0,-5386.915775032729,-5387.177436767821,-5386.215569715245,5386.915775032729,5387.177436767821,5386.215569715245
34.400000512,0.0,-5386.925229173595,-5387.09853383248,-5386.987521182149,5386.925229173595,5387.09853383248,5386.987521182149
34.450000513,0.0,-5386.933437706798,-5387.026949303111,-5387.940412697778,5386.933437706798,5387.026949303111,5387.940412697778
34.450000513,0.0,-5387.066131301317,-5387.026949303111,-5387.940412697778,5387.066131301317,5387.026949303111,5387.940412697778
34.500000514,0.0,-5387.109736592524,-5387.057521625547,-5387.397039796783,5387.109736592524,5387.057521625547,5387.397039796783
34.600000515,0.0,-5387.223062287286,-5387.068635004082,-5386.554524612875,5387.223062287286,5387.068635004082,5386.554524612875
34.650000516,0.0,-5387.063558194604,-5387.012957193603,-5386.012629806959,5387.063558194604,5387.012957193603,5386.012629806959
34.700000517,0.0,-5387.09874875129,-5387.03734564367,-5387.330609616916,5387.09874875129,5387.03734564367,5387.330609616916
34.700000517,0.0,-5387.129302092973,-5387.03734564367,-5387.330609616916,5387.129302092973,5387.03734564367,5387.330609616916
34.750000517,0.0,-5387.2284316649375,-5387.225658695095,-5387.9669758415375,5387.2284316649375,5387.225658695095,5387.9669758415375
34.850000519,0.0,-5387.325752711634,-5387.225658695095,-5387.650566789409,5387.325752711634,5387.225658695095,5387.650566789409
34.850000519,0.0,-5387.368554930164,-5387.369158402511,-5387.650566789409,5387.368554930164,5387.369158402511,5387.650566789409
34.90000052,0.0,-5387.292728599438,-5387.349719139567,-5386.793128552713,5387.292728599438,5387.349719139567,5386.793128552713
34.95000052,0.0,-5387.302815443232,-5387.258973519482,-5387.369275738402,5387.302815443232,5387.258973519482,5387.369275738402
35.000000521,0.0,-5387.31157326558,-5387.258973519482,-5387.369275738402,5387.31157326558,5387.258973519482,5387.369275738402
35.050000522,0.0,-5387.321892516908,-5387.1305104616085,-5387.389883378176,5387.321892516908,5387.1305104616085,5387.389883378176
35.150000523,0.0,-5387.330852029595,-5387.1305104616085,-5387.389883378176,5387.330852029595,5387.1305104616085,5387.389883378176
35.200000524000004,0.0,-5387.3488022687125,-5387.236581614523,-5387.467074578834,5387.3488022687125,5387.236581614523,5387.467074578834
35.250000525,0.0,-5387.364387632505,-5387.236581614523,-5387.467074578834,5387.364387632505,5387.236581614523,5387.467074578834
35.250000525,0.0,-5387.483098559101,-5387.185378295237,-5387.071260480909,5387.483098559101,5387.185378295237,5387.071260480909
35.350000526,0.0,-5387.428828986041,-5387.185378295237,-5387.071260480909,5387.428828986041,5387.185378295237,5387.071260480909
35.400000527,0.0,-5387.3649011721855,-5387.114690948631,-5386.943693323346,5387.3649011721855,5387.114690948631,5386.943693323346
35.450000528,0.0,-5387.299405340577,-5387.122165179017,-5386.867870856588,5387.299405340577,5387.122165179017,5386.867870856588
35.500000528,0.0,-5387.2425402369045,-5387.137626979,-5387.215338555111,5387.2425402369045,5387.137626979,5387.215338555111
35.500000528,0.0,-5387.146179269009,-5387.178863256033,-5387.120100616869,5387.146179269009,5387.178863256033,5387.120100616869
35.60000053,0.0,-5387.142742892729,-5387.178863256033,-5387.120100616869,5387.142742892729,5387.178863256033,5387.120100616869
35.650000531,0.0,-5387.139759342829,-5387.197968659095,-5387.5809374088,5387.139759342829,5387.197968659095,5387.5809374088
35.650000531,0.0,-5387.0517875969135,-5387.151497536857,-5386.472165151797,5387.0517875969135,5387.151497536857,5386.472165151797
35.750000532,0.0,-5387.059774422147,-5387.116029834813,-5387.112397558408,5387.059774422147,5387.116029834813,5387.112397558408
35.750000532,0.0,-5386.990776413133,-5386.943121435036,-5386.5361673205,5386.990776413133,5386.943121435036,5386.5361673205
35.850000534,0.0,-5386.905750396263,-5386.946116890714,-5386.345539524588,5386.905750396263,5386.946116890714,5386.345539524588
35.900000534,0.0,-5387.010329047783,-5386.946116890714,-5387.6993688364355,5387.010329047783,5386.946116890714,5387.6993688364355
35.950000535,0.0,-5386.989480787196,-5386.918169571362,-5386.951619426587,5386.989480787196,5386.918169571362,5386.951619426587
35.950000535,0.0,-5386.984491629001,-5386.973168845467,-5387.061275819091,5386.984491629001,5386.973168845467,5387.061275819091
36.000000536,0.0,-5386.9946098273485,-5386.973168845467,-5387.061275819091,5386.9946098273485,5386.973168845467,5387.061275819091
36.100000537,0.0,-5387.143554798117,-5387.016763818537,-5388.124912012233,5387.143554798117,5387.016763818537,5388.124912012233
36.100000537,0.0,-5387.272872658615,-5387.039932768255,-5386.70385464898,5387.272872658615,5387.039932768255,5386.70385464898
36.150000538,0.0,-5387.1978906475815,-5387.039932768255,-5386.70385464898,5387.1978906475815,5387.039932768255,5386.70385464898
36.25000054,0.0,-5387.351959289586,-5387.263463522597,-5387.516795499593,5387.351959289586,5387.263463522597,5387.516795499593
36.25000054,0.0,-5387.373680496171,-5387.263463522597,-5387.516795499593,5387.373680496171,5387.263463522597,5387.516795499593
36.350000541,0.0,-5387.194989372739,-5387.230673868949,-5386.017642988111,5387.194989372739,5387.230673868949,5386.017642988111
36.400000542,0.0,-5387.070912728107,-5387.130407108612,-5386.253406239477,5387.070912728107,5387.130407108612,5386.253406239477
36.450000543,0.0,-5387.141182226425,-5387.195662081822,-5387.60416915868,5387.141182226425,5387.195662081822,5387.60416915868
36.500000543,0.0,-5387.202192057005,-5387.195662081822,-5387.60416915868,5387.202192057005,5387.195662081822,5387.60416915868
36.500000543,0.0,-5387.15417851153,-5387.173317525085,-5386.837830251721,5387.15417851153,5387.173317525085,5386.837830251721
36.550000544,0.0,-5387.1362373842185,-5387.173912776487,-5387.018028258173,5387.1362373842185,5387.173912776487,5387.018028258173
36.650000546,0.0,-5387.128444355379,-5387.163943116685,-5387.651971819592,5387.128444355379,5387.163943116685,5387.651971819592
36.650000546,0.0,-5387.197431954111,-5387.029328808636,-5387.020933842249,5387.197431954111,5387.029328808636,5387.020933842249
36.700000546,0.0,-5387.1179696222425,-5386.937090684124,-5386.594414254474,5387.1179696222425,5386.937090684124,5386.594414254474
36.750000547,0.0,-5387.048978368415,-5386.937090684124,-5386.594414254474,5387.048978368415,5386.937090684124,5386.594414254474
36.800000548,0.0,-5387.0214183725275,-5387.019309721202,-5386.839833358895,5387.0214183725275,5387.019309721202,5386.839833358895
36.900000549,0.0,-5387.03852627221,-5387.07644143949,-5386.968888618425,5387.03852627221,5387.07644143949,5386.968888618425
36.95000055,0.0,-5387.029349903741,-5387.053455696467,-5387.374311728448,5387.029349903741,5387.07644143949,5387.374311728448
36.95000055,0.0,-5387.074806891421,-5387.031699935637,-5386.620272643429,5387.074806891421,5387.031699935637,5386.620272643429
37.000000551,0.0,-5387.01491104422,-5387.031699935637,-5386.620272643429,5387.01491104422,5387.031699935637,5386.620272643429
37.100000552,0.0,-5387.0609499210195,-5387.0663262406915,-5387.364291308708,5387.0609499210195,5387.0663262406915,5387.364291308708
37.150000553,0.0,-5386.943550875643,-5386.975620615826,-5386.170041994946,5386.943550875643,5386.975620615826,5386.170041994946
37.200000554,0.0,-5386.843077250633,-5386.828531838566,-5386.181084046986,5386.843077250633,5386.828531838566,5386.181084046986
37.200000554,0.0,-5386.780152873475,-5386.762994669106,-5386.365562147649,5386.780152873475,5386.762994669106,5386.365562147649
37.300000555,0.0,-5386.829139623128,-5386.818743266888,-5387.151900232294,5386.829139623128,5386.818743266888,5387.151900232294
37.300000555,0.0,-5386.820834214973,-5386.716631150653,-5386.766112033352,5386.820834214973,5386.716631150653,5386.766112033352
37.350000556,0.0,-5386.8136232128145,-5386.716631150653,-5386.766112033352,5386.8136232128145,5386.716631150653,5386.766112033352
37.450000558,0.0,-5386.991814694559,-5386.836329209461,-5388.16586920651,5386.991814694559,5386.836329209461,5388.16586920651
37.450000558,0.0,-5386.937552163751,-5386.756901271611,-5386.580032349954,5386.937552163751,5386.756901271611,5386.580032349954
37.500000557999996,0.0,-5387.064375454375,-5386.884871944477,-5387.899979372079,5387.064375454375,5386.884871944477,5387.899979372079
37.60000056,0.0,-5386.981271822725,-5386.959795397403,-5387.849843134204,5386.981271822725,5386.959795397403,5387.849843134204
37.60000056,0.0,-5387.095726955028,-5386.959795397403,-5387.849843134204,5387.095726955028,5386.959795397403,5387.849843134204
37.700000561,0.0,-5386.9871713582515,-5387.073398674948,-5387.410750186868,5386.9871713582515,5387.073398674948,5387.410750186868
37.750000562,0.0,-5387.04298823884,-5387.073398674948,-5387.410750186868,5387.04298823884,5387.073398674948,5387.410750186868
37.750000562,0.0,-5387.091449877919,-5387.073398674948,-5387.410750186868,5387.091449877919,5387.073398674948,5387.410750186868
37.800000563,0.0,-5387.097736233535,-5387.21311563341,-5387.139154786371,5387.097736233535,5387.21311563341,5387.139154786371
37.850000564,0.0,-5387.101294254608,-5387.248977958126,-5387.12473528052,5387.101294254608,5387.248977958126,5387.12473528052
37.900000564,0.0,-5387.161006115208,-5387.187834259222,-5387.554432217472,5387.161006115208,5387.187834259222,5387.554432217472
37.950000565,0.0,-5387.146269372464,-5387.234748341902,-5387.049173176756,5387.146269372464,5387.234748341902,5387.049173176756
38.000000566,0.0,-5387.192940246675,-5387.194794570037,-5387.500441653429,5387.192940246675,5387.194794570037,5387.500441653429
38.100000567,0.0,-5387.178681795231,-5387.259895767393,-5387.084736672276,5387.178681795231,5387.259895767393,5387.084736672276
38.100000567,0.0,-5387.013296881328,-5387.067273578919,-5385.92362124946,5387.013296881328,5387.067273578919,5385.92362124946
38.150000568,0.0,-5386.980121922157,-5387.11623491396,-5386.761542133641,5386.980121922157,5387.11623491396,5386.761542133641
38.250000569,0.0,-5387.096202308197,-5386.987220057266,-5387.861023746969,5387.096202308197,5386.987220057266,5387.861023746969
38.250000569,0.0,-5387.029443335089,-5386.932263296526,-5386.589587178971,5387.029443335089,5386.932263296526,5386.589587178971
38.350000571,0.0,-5386.971481512413,-5386.903492774122,-5386.837030056473,5386.971481512413,5386.903492774122,5386.837030056473
38.350000571,0.0,-5386.953764168232,-5386.903492774122,-5386.837030056473,5386.953764168232,5386.903492774122,5386.837030056473
38.400000572,0.0,-5386.964994055861,-5386.851948021547,-5387.038984691721,5386.964994055861,5386.851948021547,5387.038984691721
38.450000572,0.0,-5386.856488670158,-5386.76118837311,-5386.141576692389,5386.856488670158,5386.76118837311,5386.141576692389
38.500000573,0.0,-5386.807632400555,-5386.659717401303,-5386.485731935358,5386.807632400555,5386.659717401303,5386.485731935358
38.600000575,0.0,-5386.818054059834,-5386.810305274153,-5386.886719988771,5386.818054059834,5386.810305274153,5386.886719988771
38.600000575,0.0,-5386.890542592752,-5386.870965986266,-5387.368149254786,5386.890542592752,5386.870965986266,5387.368149254786
38.650000575,0.0,-5386.953478956932,-5387.039866198061,-5387.562341773712,5386.953478956932,5387.039866198061,5387.562341773712
38.750000577,0.0,-5387.033711422412,-5387.039866198061,-5387.562341773712,5387.033711422412,5387.039866198061,5387.562341773712
38.800000578,0.0,-5386.9746385859635,-5386.912306223747,-5386.585424003823,5386.9746385859635,5386.912306223747,5386.585424003823
38.800000578,0.0,-5386.8193694638285,-5386.832981896211,-5385.79634390361,5386.8193694638285,5386.832981896211,5385.79634390361
38.850000578,0.0,-5386.891617313127,-5386.886042685174,-5387.3676379461085,5386.891617313127,5386.886042685174,5387.3676379461085
38.900000579,0.0,-5386.824210774478,-5386.820153100404,-5386.380088844023,5386.824210774478,5386.820153100404,5386.380088844023
39.000000581,0.0,-5386.849027985581,-5386.907249575377,-5387.012541442104,5386.849027985581,5386.907249575377,5387.012541442104
39.000000581,0.0,-5386.86039671133,-5386.95220664986,-5386.935302680204,5386.86039671133,5386.95220664986,5386.935302680204
39.050000581,0.0,-5386.8491241083075,-5386.86694025436,-5386.774852706453,5386.8491241083075,5386.86694025436,5386.774852706453
