42.024948742,-5442.003417967165,-5442.615912961869,-5442.236509017358,-5442.64320458975,0.6124949947043206,0.23309105019325216,0.639786622585234
42.074948742,-5442.003417967165,-5442.138747085391,-5442.253861742824,-5442.095034884128,0.13532911822585447,0.25044377565882314,0.09161691696317575
42.074948742,-5442.003417967165,-5442.00664929542,-5442.201639275549,-5441.9945480839415,0.0032313282554241596,0.198221308383836,-0.008869883223269426
42.174948744,-5442.003417967165,-5442.293193332973,-5442.234189166793,-5442.31944305295,0.28977536580805463,0.2307711996281796,0.31602508578544075
42.224948745,-5442.003417967165,-5440.60951043885,-5441.990868749317,-5440.455271652804,-1.3939075283151396,-0.012549217847663385,-1.5481463143605652
42.274948745,-5442.003417967165,-5441.477001566662,-5441.938568533314,-5441.556470675083,-0.526416400502967,-0.06484943385112274,-0.4469472920818589
42.324948746,-5442.003417967165,-5442.272013816317,-5441.972067675759,-5442.344843281239,0.26859584915200685,-0.0313502914059427,0.34142531407451315
42.374948747,-5442.003417967165,-5441.2152778342415,-5441.873965754579,-5441.118472387317,-0.7881401329232176,-0.12945221258542006,-0.8849455798481358
42.424948748,-5442.003417967165,-5442.937122883897,-5441.9980837794,-5443.09485762786,0.9337049167324949,-0.005334187764674425,1.0914396606949595
42.474948748,-5442.003417967165,-5442.649739840409,-5442.024555949587,-5442.623413260794,0.6463218732442328,0.021137982422260393,0.6199952936294721
42.524948749,-5442.003417967165,-5441.8792094502505,-5441.94109776251,-5441.8086227189815,-0.12420851691422286,-0.0623202046544975,-0.19479524818325444
42.57494875,-5442.003417967165,-5441.866470759634,-5441.918124653491,-5441.86530379394,-0.13694720753119327,-0.08529331367390114,-0.13811417322449415
42.624948751,-5442.003417967165,-5442.311778147701,-5441.953927030821,-5442.352571857248,0.3083601805365106,-0.049490936343318026,0.3491538900834712
42.674948751,-5442.003417967165,-5442.5114654323825,-5441.974958563609,-5442.529758380826,0.5080474652177145,-0.028459403555643803,0.5263404136612735
42.724948752,-5442.003417967165,-5442.01418949344,-5442.126294903331,-5441.9686350500115,0.01077152627567557,0.12287693616599427,-0.03478291715327941
42.774948753,-5442.003417967165,-5441.505564763586,-5442.116544903858,-5441.458970680366,-0.49785320357841556,0.11312693669333385,-0.5444472867984587
42.824948754,-5442.003417967165,-5441.316128018576,-5442.01193798587,-5441.298774101348,-0.6872899485888411,0.008520018704984977,-0.704643865817161
42.874948754,-5442.003417967165,-5441.786131906219,-5442.083009548354,-5441.829188012164,-0.21728606094529823,0.07959158118956111,-0.1742299550005555
42.924948755,-5442.003417967165,-5442.152682180359,-5441.9921498965605,-5442.186261109922,0.14926421319432848,-0.011268070604273817,0.18284314275751967
42.974948756,-5442.003417967165,-5441.741389585008,-5441.900179760667,-5441.703711901854,-0.26202838215704105,-0.10323820649773552,-0.29970606531060184
43.024948757,-5442.003417967165,-5442.171088524476,-5441.940362726328,-5442.2104523756025,0.16767055731088476,-0.06305524083654745,0.20703440843772114
43.074948757,-5442.003417967165,-5442.006747410267,-5441.953001592238,-5441.991692453041,0.0033294431023023208,-0.050416374926498975,-0.01172551412400935
43.124948758,-5442.003417967165,-5441.442754919953,-5441.856853277326,-5441.391088708133,-0.5606630472120742,-0.14656468983866944,-0.612329259031867
43.174948759,-5442.003417967165,-5442.5996759961745,-5441.874443358947,-5442.705659197031,0.5962580290097321,-0.12897460821750428,0.7022412298665586
43.22494876,-5442.003417967165,-5442.187624279969,-5441.892567559475,-5442.149877055288,0.1842063128042355,-0.11085040769012267,0.14645908812326525
43.27494876,-5442.003417967165,-5442.459238275999,-5441.995082519944,-5442.484120285057,0.4558203088345181,-0.008335447220815695,0.48070231789188256
43.324948761,-5442.003417967165,-5441.924677440895,-5442.05277585016,-5441.8757074035075,-0.07874052626993944,0.049357882995536784,-0.12771056365727418
43.374948762,-5442.003417967165,-5441.481206784968,-5442.013915182418,-5441.440581334738,-0.5222111821967701,0.010497215253053582,-0.562836632426297
43.424948763,-5442.003417967165,-5442.075318987734,-5442.008263511978,-5442.129744405519,0.07190102056938485,0.0048455448131790035,0.1263264383542264
43.474948763,-5442.003417967165,-5442.329733070489,-5442.073196264819,-5442.353039430264,0.3263151033243048,0.06977829765401111,0.34962146309953823
43.524948764,-5442.003417967165,-5442.128652799987,-5442.063174251552,-5442.110232242929,0.12523483282257075,0.05975628438682179,0.10681427576400893
43.574948765,-5442.003417967165,-5442.404571360636,-5442.106989776463,-5442.429847702155,0.40115339347084955,0.10357180929804599,0.42642973499005166
43.624948766,-5442.003417967165,-5442.2834229041755,-5442.195113379548,-5442.272324739004,0.28000493701074447,0.19169541238352394,0.26890677183928346
43.674948766,-5442.003417967165,-5441.414605072114,-5442.058048902547,-5441.335014426999,-0.5888128950509781,0.05463093538219255,-0.6684035401658548
43.724948767,-5442.003417967165,-5441.393458564062,-5441.982213334539,-5441.391521375211,-0.6099594031029483,-0.021204632625995146,-0.6118965919540642
43.774948768,-5442.003417967165,-5441.862423124981,-5441.924339708064,-5441.905384020306,-0.14099484218331781,-0.07907825910115207,-0.0980339468587772
43.824948769,-5442.003417967165,-5442.370268796436,-5441.978448118882,-5442.416791511691,0.36685082927124313,-0.02496984828303539,0.4133735445266211
43.874948769,-5442.003417967165,-5441.621181932803,-5441.989645945372,-5441.552559599647,-0.3822360343619948,-0.013772021792647138,-0.450858367517867
43.92494877,-5442.003417967165,-5443.100360840926,-5442.100258047847,-5443.235865430259,1.0969428737616909,0.09684008068234107,1.232447463094104
43.974948771,-5442.003417967165,-5441.944893624671,-5442.048858465719,-5441.839043608987,-0.05852434249391081,0.04544049855394405,-0.16437435817806545
44.024948772,-5442.003417967165,-5442.461790300165,-5442.088749457386,-5442.509142159603,0.4583723330006251,0.0853314902215061,0.5057241924378104
44.074948772,-5442.003417967165,-5441.769966091678,-5442.016423634629,-5441.706589474593,-0.23345187548693502,0.013005667464312864,-0.29682849257187627
44.124948773,-5442.003417967165,-5441.551655078027,-5441.942356765472,-5441.531656047423,-0.45176288913808094,-0.06106120169260976,-0.4717619197417662
44.174948774,-5442.003417967165,-5442.760496492904,-5442.095978923874,-5442.8712360110185,0.7570785257394164,0.09256095670934883,0.8678180438537311
44.224948775,-5442.003417967165,-5442.251242850749,-5442.1772859017665,-5442.204591154144,0.24782488358414412,0.17386793460173067,0.20117318697884912
44.274948775,-5442.003417967165,-5443.098707900272,-5442.304381745751,-5443.176342460147,1.0952899331068693,0.3009637785862651,1.1729244929820197
44.324948776,-5442.003417967165,-5441.227886987023,-5442.16835308112,-5441.056504865381,-0.7755309801414114,0.16493511395492533,-0.9469131017840482
44.374948777,-5442.003417967165,-5441.300877997738,-5442.143853576822,-5441.307564556664,-0.7025399694266525,0.1404356096572883,-0.6958534105006038
44.424948778,-5442.003417967165,-5442.202617285739,-5442.048789413684,-5442.285223798875,0.19919931857384654,0.045371446519311576,0.28180583171069884
44.474948778,-5442.003417967165,-5442.677013642908,-5442.136932266195,-5442.720472134106,0.6735956757429449,0.13351429903013923,0.717054166941125
44.524948779,-5442.003417967165,-5442.047644877189,-5442.08501701793,-5441.98998967695,0.04422691002400825,0.08159905076536234,-0.013428290214505978
44.57494878,-5442.003417967165,-5441.020308117623,-5442.006977657875,-5440.926195874036,-0.9831098495415063,0.0035596907100625685,-1.077222093128512
44.62494878,-5442.003417967165,-5441.981553040572,-5442.060773127594,-5442.069610744624,-0.021864926592570555,0.057355160429324314,0.06619277745903673
44.674948781,-5442.003417967165,-5441.649828337483,-5441.9355934973,-5441.619439708077,-0.3535896296816645,-0.06782446986471768,-0.3839782590875984
44.724948782,-5442.003417967165,-5441.8048394495345,-5441.897038352299,-5441.819039704125,-0.19857851763026702,-0.10637961486554559,-0.1843782630394344
44.774948783,-5442.003417967165,-5442.88619803989,-5441.877930017702,-5442.98525911418,0.8827800727249269,-0.12548794946269481,0.981841147015075
44.824948782999996,-5442.003417967165,-5442.421487299964,-5442.010171140022,-5442.37891608858,0.4180693327989502,0.006753172857315803,0.3754981214151485
44.874948784,-5442.003417967165,-5442.654131329592,-5442.146959022236,-5442.675443378812,0.6507133624272683,0.1435410550711822,0.6720254116471551
44.924948785,-5442.003417967165,-5442.526288955337,-5442.169894399738,-5442.514577573889,0.5228709881721443,0.16647643257329037,0.5111596067245046
44.974948786,-5442.003417967165,-5441.9348962828,-5442.085919185895,-5441.880719995681,-0.06852168436489592,0.08250121873061289,-0.12269797148383077
