15.650000233,0.0,-5384.472911134457,-5384.340907354696,-5384.18401443614,5384.472911134457,5384.340907354696,5384.18401443614
15.650000233,0.0,-5384.325977174447,-5384.2047362532585,-5383.357869403635,5384.325977174447,5384.2047362532585,5383.357869403635
15.750000234,0.0,-5384.262670148595,-5384.213801901009,-5384.133569309906,5384.262670148595,5384.213801901009,5384.133569309906
15.800000235,0.0,-5384.245657955063,-5384.213801901009,-5384.133569309906,5384.245657955063,5384.213801901009,5384.133569309906
15.800000235,0.0,-5384.254041587793,-5384.1343640587465,-5384.309279018398,5384.254041587793,5384.1343640587465,5384.309279018398
15.850000236,0.0,-5384.1848249284,-5384.050741648524,-5383.728775546374,5384.1848249284,5384.050741648524,5383.728775546374
15.950000237,0.0,-5384.265597780637,-5384.207540989645,-5384.797788299005,5384.265597780637,5384.207540989645,5384.797788299005
15.950000237,0.0,-5384.335726958733,-5384.207540989645,-5384.797788299005,5384.335726958733,5384.207540989645,5384.797788299005
16.050000239,0.0,-5384.425158099055,-5384.122657267563,-5385.014394730268,5384.425158099055,5384.122657267563,5385.014394730268
16.050000239,0.0,-5384.429466031511,-5384.222313313462,-5384.457849876933,5384.429466031511,5384.222313313462,5384.457849876933
16.15000024,0.0,-5384.395297488191,-5384.370972979907,-5384.858310098291,5384.395297488191,5384.370972979907,5384.858310098291
16.200000241,0.0,-5384.45631072893,-5384.370972979907,-5384.858310098291,5384.45631072893,5384.370972979907,5384.858310098291
16.250000242,0.0,-5384.50928398228,-5384.399137441923,-5384.127202134577,5384.50928398228,5384.399137441923,5384.127202134577
16.300000242,0.0,-5384.260204486801,-5384.182813923422,-5382.619088625329,5384.260204486801,5384.182813923422,5382.619088625329
16.300000242,0.0,-5384.043947310753,-5384.182813923422,-5382.619088625329,5384.043947310753,5384.182813923422,5382.619088625329
16.350000243,0.0,-5383.986478684659,-5384.135575880596,-5384.04259633974,5383.986478684659,5384.135575880596,5384.04259633974
16.450000245,0.0,-5383.9938735528085,-5384.222168909006,-5385.663718583102,5383.9938735528085,5384.222168909006,5385.663718583102
16.450000245,0.0,-5384.213916497457,-5384.208119074794,-5384.8738963881515,5384.213916497457,5384.208119074794,5384.8738963881515
16.550000246,0.0,-5384.300885006966,-5384.25657175885,-5384.94237671751,5384.300885006966,5384.25657175885,5384.94237671751
16.550000246,0.0,-5384.385417304157,-5384.25657175885,-5384.94237671751,5384.385417304157,5384.25657175885,5384.94237671751
16.600000247,0.0,-5384.458810104921,-5384.25657175885,-5384.94237671751,5384.458810104921,5384.25657175885,5384.94237671751
16.650000248,0.0,-5384.444706584727,-5384.182443884698,-5384.351781685352,5384.444706584727,5384.182443884698,5384.351781685352
16.700000248,0.0,-5384.465922416409,-5384.230294458475,-5384.60570787235,5384.465922416409,5384.230294458475,5384.60570787235
16.80000025,0.0,-5384.502674277507,-5384.64054901044,-5384.569635587501,5384.502674277507,5384.64054901044,5384.569635587501
16.850000251,0.0,-5384.511498059477,-5384.64054901044,-5384.569635587501,5384.511498059477,5384.64054901044,5384.569635587501
16.900000251,0.0,-5384.5191590859795,-5384.64054901044,-5384.569635587501,5384.5191590859795,5384.64054901044,5384.569635587501
16.950000252,0.0,-5384.484229748918,-5384.661698380844,-5384.254090043787,5384.484229748918,5384.661698380844,5384.254090043787
17.000000253,0.0,-5384.592685241594,-5384.626053342961,-5385.307268204275,5384.592685241594,5384.626053342961,5385.307268204275
17.050000254,0.0,-5384.482555704567,-5384.514357940001,-5383.756942358543,5384.482555704567,5384.514357940001,5383.756942358543
17.050000254,0.0,-5384.4260314866715,-5384.425481089145,-5384.053608208953,5384.4260314866715,5384.425481089145,5384.053608208953
17.150000255,0.0,-5384.484804144799,-5384.519143141103,-5384.872040596919,5384.484804144799,5384.519143141103,5384.872040596919
17.150000255,0.0,-5384.383089164163,-5384.455256703961,-5383.712917313926,5384.383089164163,5384.455256703961,5383.712917313926
17.250000257,0.0,-5384.157023791985,-5384.282618184339,-5382.667541540111,5384.157023791985,5384.282618184339,5382.667541540111
17.300000257,0.0,-5383.960748057595,-5384.282618184339,-5382.667541540111,5383.960748057595,5384.282618184339,5382.667541540111
17.350000258,0.0,-5384.064821941121,-5384.283189549616,-5384.750535879159,5384.064821941121,5384.283189549616,5384.750535879159
17.400000259,0.0,-5383.960194594744,-5384.153309376836,-5383.270833859705,5383.960194594744,5384.153309376836,5383.270833859705
17.45000026,0.0,-5383.8386547610635,-5383.945474431889,-5383.037862418409,5383.8386547610635,5383.945474431889,5383.037862418409
17.45000026,0.0,-5383.839675766817,-5383.954420486004,-5383.8464028996905,5383.839675766817,5383.954420486004,5383.8464028996905
17.50000026,0.0,-5383.840562231789,-5383.954420486004,-5383.8464028996905,5383.840562231789,5383.954420486004,5383.8464028996905
17.600000262000002,0.0,-5383.971608134026,-5383.975780991004,-5384.8350332941545,5383.971608134026,5383.975780991004,5384.8350332941545
17.650000263,0.0,-5384.085385519208,-5383.975780991004,-5384.8350332941545,5384.085385519208,5383.975780991004,5384.8350332941545
17.700000263,0.0,-5384.1309623601,-5383.874123102808,-5384.431255366664,5384.1309623601,5383.874123102808,5384.431255366664
17.700000263,0.0,-5384.17053324908,-5383.874123102808,-5384.431255366664,5384.17053324908,5383.874123102808,5384.431255366664
17.750000264,0.0,-5384.270778882493,-5384.100495959886,-5384.931270110897,5384.270778882493,5384.100495959886,5384.931270110897
17.850000265,0.0,-5384.322069544328,-5384.256663989291,-5384.660009430819,5384.322069544328,5384.256663989291,5384.660009430819
17.900000266,0.0,-5384.366601413671,-5384.256663989291,-5384.660009430819,5384.366601413671,5384.256663989291,5384.660009430819
17.900000266,0.0,-5384.326225350938,-5384.2181692143095,-5384.060198630365,5384.326225350938,5384.2181692143095,5384.060198630365
17.950000267,0.0,-5384.2546307526,-5384.292674449267,-5383.782914767985,5384.2546307526,5384.292674449267,5383.782914767985
18.050000268,0.0,-5384.192470620109,-5384.292674449267,-5383.782914767985,5384.192470620109,5384.292674449267,5383.782914767985
18.100000269,0.0,-5384.152514944424,-5384.29695997103,-5383.889258117312,5384.152514944424,5384.29695997103,5383.889258117312
18.100000269,0.0,-5384.060225094797,-5384.259383899989,-5383.452153392911,5384.060225094797,5384.259383899989,5383.452153392911
18.200000271,0.0,-5384.046908389518,-5384.340060864686,-5383.959168475258,5384.046908389518,5384.340060864686,5383.959168475258
18.200000271,0.0,-5384.011378866059,-5384.2746637942255,-5383.7772846620555,5384.011378866059,5384.2746637942255,5383.7772846620555
18.300000272,0.0,-5383.922017897754,-5384.028181000393,-5383.333243191315,5383.922017897754,5384.028181000393,5383.333243191315
18.350000273,0.0,-5384.040195774006,-5384.044063806471,-5384.818837491609,5384.040195774006,5384.044063806471,5384.818837491609
18.400000274,0.0,-5384.142800839161,-5384.134208485663,-5384.961645422275,5384.142800839161,5384.134208485663,5384.961645422275
18.450000274,0.0,-5384.250703615563,-5384.23935960975,-5384.834426008858,5384.250703615563,5384.23935960975,5384.834426008858
18.500000275,0.0,-5384.2563712001,-5384.279805132233,-5384.293713342142,5384.2563712001,5384.279805132233,5384.293713342142
18.550000276,0.0,-5384.261292026938,-5384.293037366115,-5385.443662091371,5384.261292026938,5384.293037366115,5385.443662091371
18.600000277,0.0,-5384.4170983528775,-5384.293037366115,-5385.443662091371,5384.4170983528775,5384.293037366115,5385.443662091371
18.650000277,0.0,-5384.55237321168,-5384.367167959133,-5384.1934593231,5384.55237321168,5384.367167959133,5384.1934593231
18.650000277,0.0,-5384.572373488318,-5384.441666083629,-5384.704149720211,5384.572373488318,5384.441666083629,5384.704149720211
18.700000278,0.0,-5384.551461940265,-5384.550491804174,-5384.413681473874,5384.551461940265,5384.550491804174,5384.413681473874
18.750000278999998,0.0,-5384.533305975954,-5384.617512205882,-5384.00344720839,5384.533305975954,5384.617512205882,5384.00344720839
18.85000028,0.0,-5384.537562372941,-5384.592189092987,-5384.565606362653,5384.537562372941,5384.592189092987,5384.565606362653
18.900000281,0.0,-5384.5955696605415,-5384.593800961482,-5384.977764107226,5384.5955696605415,5384.593800961482,5384.977764107226
18.900000281,0.0,-5384.645933142779,-5384.593800961482,-5384.977764107226,5384.645933142779,5384.593800961482,5384.977764107226
18.950000282,0.0,-5384.616991832572,-5384.552988905815,-5384.426305452196,5384.616991832572,5384.552988905815,5384.426305452196
19.000000283,0.0,-5384.505273394424,-5384.500536701886,-5383.7691913028475,5384.505273394424,5384.500536701886,5383.7691913028475
19.100000284,0.0,-5384.375027695806,-5384.315732018631,-5383.516873954789,5384.375027695806,5384.315732018631,5383.516873954789
19.150000285,0.0,-5384.398009430681,-5384.300260017988,-5384.549429713773,5384.398009430681,5384.300260017988,5384.549429713773
19.150000285,0.0,-5384.393435423227,-5384.2857798751775,-5384.363298548897,5384.393435423227,5384.2857798751775,5384.363298548897
19.250000286,0.0,-5384.423454240787,-5384.306535720094,-5384.621239923037,5384.423454240787,5384.306535720094,5384.621239923037
19.300000287,0.0,-5384.4495173338255,-5384.306535720094,-5384.621239923037,5384.4495173338255,5384.306535720094,5384.621239923037
19.300000287,0.0,-5384.3383072503375,-5384.266748457851,-5383.605574585957,5384.3383072503375,5384.266748457851,5383.605574585957
19.400000289,0.0,-5384.172013150536,-5384.027067576482,-5383.076347239171,5384.172013150536,5384.027067576482,5383.076347239171
19.400000289,0.0,-5384.235950962575,-5384.0501590108815,-5384.657219796186,5384.235950962575,5384.0501590108815,5384.657219796186
19.450000289,0.0,-5384.291463470591,-5384.0501590108815,-5384.657219796186,5384.291463470591,5384.0501590108815,5384.657219796186
19.550000291,0.0,-5384.262953824286,-5384.030382782031,-5383.7685182292025,5384.262953824286,5384.030382782031,5383.7685182292025
19.600000292,0.0,-5384.197799820804,-5384.030382782031,-5383.7685182292025,5384.197799820804,5384.030382782031,5383.7685182292025
19.650000292,0.0,-5384.02442598246,-5383.966906735688,-5382.882113491356,5384.02442598246,5383.966906735688,5382.882113491356
19.700000293,0.0,-5384.126473403848,-5383.991847326481,-5384.798835621701,5384.126473403848,5383.991847326481,5384.798835621701
19.750000294,0.0,-5384.179200731117,-5383.825189918452,-5382.791357902832,5384.179200731117,5383.825189918452,5382.791357902832
19.800000295,0.0,-5383.996318486499,-5383.886682034853,-5384.220495749956,5383.996318486499,5383.825189918452,5384.220495749956
19.850000295,0.0,-5384.025859326652,-5383.886682034853,-5384.220495749956,5384.025859326652,5383.886682034853,5384.220495749956
19.900000296,0.0,-5384.062344525289,-5383.909934080369,-5384.302734872175,5384.062344525289,5383.909934080369,5384.302734872175
19.950000297,0.0,-5384.100516308041,-5384.037501322239,-5384.352019657876,5384.100516308041,5384.037501322239,5384.352019657876
20.000000298,0.0,-5384.007649672962,-5383.911357062306,-5383.395777196851,5384.007649672962,5383.911357062306,5383.395777196851
20.000000298,0.0,-5383.989202334565,-5383.925487003643,-5384.117270929246,5383.989202334565,5383.925487003643,5384.117270929246
20.050000298,0.0,-5384.0060785116675,-5383.925487003643,-5384.117270929246,5384.0060785116675,5383.925487003643,5384.117270929246
20.1500003,0.0,-5384.114877055129,-5384.089128589001,-5384.485644444097,5384.114877055129,5384.089128589001,5384.485644444097
20.200000301,0.0,-5384.163734732844,-5384.089128589001,-5384.485644444097,5384.163734732844,5384.089128589001,5384.485644444097
20.250000301,0.0,-5384.212811509871,-5384.090084420708,-5384.53616480589,5384.212811509871,5384.090084420708,5384.53616480589
20.300000302,0.0,-5384.257885169016,-5384.266434930497,-5384.554863000719,5384.257885169016,5384.266434930497,5384.554863000719
20.350000303,0.0,-5384.188562186133,-5384.217566577894,-5383.731812223926,5384.188562186133,5384.217566577894,5383.731812223926
20.400000303,0.0,-5384.128755504771,-5384.160763672821,-5383.734705821452,5384.128755504771,5384.160763672821,5383.734705821452
20.450000304,0.0,-5384.143019263975,-5384.149261636951,-5384.23699929918,5384.143019263975,5384.149261636951,5384.23699929918
20.500000305,0.0,-5384.205813943373,-5384.271639013358,-5384.619550960915,5384.205813943373,5384.271639013358,5384.619550960915
20.550000306,0.0,-5384.136929366082,-5384.253180018657,-5383.683068178597,5384.136929366082,5384.253180018657,5383.683068178597
20.600000306,0.0,-5384.15080933382,-5384.246319993881,-5384.242260809304,5384.15080933382,5384.246319993881,5384.242260809304
20.650000307,0.0,-5384.162860239885,-5384.246319993881,-5384.242260809304,5384.162860239885,5384.246319993881,5384.242260809304
20.650000307,0.0,-5384.216277299881,-5384.264168048757,-5384.632061817628,5384.216277299881,5384.264168048757,5384.632061817628
20.750000309,0.0,-5384.271067110545,-5384.193144727199,-5383.8446297851415,5384.271067110545,5384.193144727199,5383.8446297851415
20.800000309,0.0,-5384.315990838829,-5384.281161562612,-5384.611980578062,5384.315990838829,5384.281161562612,5384.611980578062
20.85000031,0.0,-5384.354994574273,-5384.342471614596,-5384.347806341292,5384.354994574273,5384.342471614596,5384.347806341292
20.900000311,0.0,-5384.3540474137535,-5384.342471614596,-5384.347806341292,5384.3540474137535,5384.342471614596,5384.347806341292
20.950000312,0.0,-5384.35322507575,-5384.323831643459,-5384.050599587797,5384.35322507575,5384.323831643459,5384.050599587797
21.000000312,0.0,-5384.295336128328,-5384.253268746082,-5383.913921987141,5384.295336128328,5384.253268746082,5383.913921987141
21.050000313,0.0,-5384.305281677747,-5384.2697977285625,-5384.115676884543,5384.305281677747,5384.2697977285625,5384.115676884543
21.050000313,0.0,-5384.280296682295,-5384.2697977285625,-5384.115676884543,5384.280296682295,5384.2697977285625,5384.115676884543
21.150000315,0.0,-5384.364952416961,-5384.337844170231,-5384.922725225983,5384.364952416961,5384.337844170231,5384.922725225983
21.150000315,0.0,-5384.262869890894,-5384.240049015137,-5383.590276430175,5384.262869890894,5384.240049015137,5383.590276430175
21.250000316,0.0,-5384.179029678788,-5384.139505782414,-5383.6266294904,5384.179029678788,5384.139505782414,5383.6266294904
21.250000316,0.0,-5384.1864579895155,-5384.178582912622,-5384.235401087212,5384.1864579895155,5384.178582912622,5384.235401087212
21.300000317,0.0,-5384.2227261325115,-5384.163553532771,-5384.4616867795485,5384.2227261325115,5384.163553532771,5384.4616867795485
21.400000318,0.0,-5384.102078530503,-5384.098635938578,-5384.442065256744,5384.102078530503,5384.098635938578,5384.442065256744
21.450000319,0.0,-5384.1468801189885,-5384.098635938578,-5384.442065256744,5384.1468801189885,5384.098635938578,5384.442065256744
21.50000032,0.0,-5384.207964611152,-5384.208995220666,-5384.777892586656,5384.207964611152,5384.208995220666,5384.777892586656
21.50000032,0.0,-5384.283066577014,-5384.208995220666,-5384.777892586656,5384.283066577014,5384.208995220666,5384.777892586656
21.600000321,0.0,-5384.223781369058,-5384.1118533240115,-5384.233815687367,5384.223781369058,5384.1118533240115,5384.233815687367
21.650000322,0.0,-5384.225103620868,-5384.1118533240115,-5384.233815687367,5384.225103620868,5384.1118533240115,5384.233815687367
21.700000323,0.0,-5384.3096662518665,-5384.239508187684,-5384.8668250669025,5384.3096662518665,5384.239508187684,5384.8668250669025
21.750000324,0.0,-5384.332930841692,-5384.325467129597,-5384.486218909547,5384.332930841692,5384.325467129597,5384.486218909547
21.800000324,0.0,-5384.322594816138,-5384.327376249918,-5384.2544922904235,5384.322594816138,5384.327376249918,5384.2544922904235
21.850000325,0.0,-5384.258815153851,-5384.265066692615,-5383.8385912065005,5384.258815153851,5384.265066692615,5383.8385912065005
21.850000325,0.0,-5384.234275894046,-5384.325034471139,-5384.072593559595,5384.234275894046,5384.325034471139,5384.072593559595
21.900000326,0.0,-5384.2129702936,-5384.325034471139,-5384.072593559595,5384.2129702936,5384.325034471139,5384.072593559595
21.950000327,0.0,-5384.0822794435535,-5384.1861104728305,-5383.221193751903,5384.0822794435535,5384.1861104728305,5383.221193751903
22.000000327,0.0,-5384.252211344518,-5384.245505815203,-5385.371846010368,5384.252211344518,5384.245505815203,5385.371846010368
22.050000328,0.0,-5384.268789375368,-5384.345002757649,-5384.378017355221,5384.268789375368,5384.345002757649,5384.378017355221
22.15000033,0.0,-5384.283182867818,-5384.2554875695005,-5383.971673185421,5384.283182867818,5384.2554875695005,5383.971673185421
22.20000033,0.0,-5384.242133859401,-5384.2554875695005,-5383.971673185421,5384.242133859401,5384.2554875695005,5383.971673185421
22.20000033,0.0,-5384.164669444421,-5384.172293458717,-5383.654277801715,5384.164669444421,5384.172293458717,5383.654277801715
22.250000331,0.0,-5384.127807916828,-5384.1353379475395,-5383.884937178646,5384.127807916828,5384.1353379475395,5383.884937178646
22.300000332,0.0,-5384.2134227421175,-5384.219823881946,-5384.777514944395,5384.2134227421175,5384.219823881946,5384.777514944395
22.400000333,0.0,-5384.287755703529,-5384.219823881946,-5384.777514944395,5384.287755703529,5384.219823881946,5384.777514944395
22.400000333,0.0,-5384.283333661601,-5384.237984331016,-5384.254198050305,5384.283333661601,5384.237984331016,5384.254198050305
22.500000335,0.0,-5384.397370768914,-5384.4307379289085,-5385.148729730826,5384.397370768914,5384.4307379289085,5385.148729730826
22.550000336,0.0,-5384.3897747587625,-5384.327526002116,-5384.33972674245,5384.3897747587625,5384.327526002116,5384.33972674245
22.600000336,0.0,-5384.374005431024,-5384.286143057513,-5384.270105767183,5384.374005431024,5384.286143057513,5384.270105767183
22.650000337,0.0,-5384.339734337756,-5384.29854168304,-5384.11393128997,5384.339734337756,5384.29854168304,5384.11393128997
22.650000337,0.0,-5384.309978990395,-5384.395008449311,-5384.618945464432,5384.309978990395,5384.395008449311,5384.618945464432
22.750000339,0.0,-5384.388184166176,-5384.496860580958,-5384.903458495104,5384.388184166176,5384.496860580958,5384.903458495104
22.750000339,0.0,-5384.456084120435,-5384.496860580958,-5384.903458495104,5384.456084120435,5384.496860580958,5384.903458495104
22.800000339,0.0,-5384.442801937949,-5384.461893182966,-5384.254801991836,5384.442801937949,5384.461893182966,5384.254801991836
22.85000034,0.0,-5384.418028331449,-5384.461893182966,-5384.254801991836,5384.418028331449,5384.461893182966,5384.254801991836
22.950000341,0.0,-5384.439332133078,-5384.49444307409,-5384.579696961531,5384.439332133078,5384.49444307409,5384.579696961531
22.950000341,0.0,-5384.357352688767,-5384.198920099043,-5383.817212869354,5384.357352688767,5384.198920099043,5383.817212869354
23.050000343,0.0,-5384.286176049386,-5384.198920099043,-5383.817212869354,5384.286176049386,5384.198920099043,5383.817212869354
23.050000343,0.0,-5384.328266030378,-5384.2324680690845,-5384.605585467602,5384.328266030378,5384.2324680690845,5384.605585467602
23.100000344,0.0,-5384.463642359194,-5384.258581828615,-5385.3555998084175,5384.463642359194,5384.258581828615,5385.3555998084175
23.200000345,0.0,-5384.519055340539,-5384.285102826727,-5384.8841554455485,5384.519055340539,5384.285102826727,5384.8841554455485
23.200000345,0.0,-5384.567166267444,-5384.201742296076,-5384.0698531886,5384.567166267444,5384.201742296076,5384.0698531886
23.300000347,0.0,-5384.509102273994,-5384.178866843483,-5384.126534265685,5384.509102273994,5384.178866843483,5384.126534265685
23.350000347,0.0,-5384.458689602754,-5384.178866843483,-5384.126534265685,5384.458689602754,5384.178866843483,5384.126534265685
23.400000348,0.0,-5384.4791295240575,-5384.214766876632,-5384.61380232333,5384.4791295240575,5384.214766876632,5384.61380232333
23.450000349,0.0,-5384.520224640398,-5384.235896065082,-5384.790988846024,5384.520224640398,5384.235896065082,5384.790988846024
23.50000035,0.0,-5384.481962711301,-5384.387281231637,-5384.22986551901,5384.481962711301,5384.387281231637,5384.22986551901
23.50000035,0.0,-5384.4487428548355,-5384.377580059997,-5383.720201152954,5384.4487428548355,5384.377580059997,5383.720201152954
23.600000351,0.0,-5384.331629957318,-5384.344142360709,-5384.0904184820065,5384.331629957318,5384.344142360709,5384.0904184820065
23.650000352,0.0,-5384.299844198772,-5384.253331537632,-5384.447491577653,5384.299844198772,5384.253331537632,5384.447491577653
23.700000353,0.0,-5384.255712643897,-5384.16141023037,-5383.964942372927,5384.255712643897,5384.16141023037,5383.964942372927
23.700000353,0.0,-5384.21739645586,-5384.16141023037,-5383.964942372927,5384.21739645586,5384.16141023037,5383.964942372927
23.800000354,0.0,-5384.250904907557,-5384.201593195773,-5384.4716828426235,5384.250904907557,5384.201593195773,5384.4716828426235
23.850000355,0.0,-5384.25117081232,-5384.214232061372,-5384.252922921672,5384.25117081232,5384.214232061372,5384.252922921672
23.900000356,0.0,-5384.345484276562,-5384.135673828679,-5384.966889660938,5384.345484276562,5384.135673828679,5384.966889660938
23.900000356,0.0,-5384.354260405143,-5384.1538956853165,-5384.412084085386,5384.354260405143,5384.1538956853165,5384.412084085386
23.950000356,0.0,-5384.361880055136,-5384.1538956853165,-5384.412084085386,5384.361880055136,5384.1538956853165,5384.412084085386
24.050000358,0.0,-5384.412540331305,-5384.256508301301,-5384.746327312819,5384.412540331305,5384.256508301301,5384.746327312819
24.050000358,0.0,-5384.376222968186,-5384.314201631071,-5384.136937873206,5384.376222968186,5384.314201631071,5384.136937873206
24.100000359,0.0,-5384.287352800103,-5384.275340963595,-5383.701811807249,5384.287352800103,5384.275340963595,5383.701811807249
24.20000036,0.0,-5384.330432129055,-5384.334622045493,-5384.614269896366,5384.330432129055,5384.334622045493,5384.614269896366
24.250000361,0.0,-5384.367834634521,-5384.334622045493,-5384.614269896366,5384.367834634521,5384.334622045493,5384.614269896366
24.300000362,0.0,-5384.36844142571,-5384.368610869542,-5384.692054730076,5384.36844142571,5384.324697688702,5384.692054730076
24.350000362,0.0,-5384.411085386341,-5384.368610869542,-5384.692054730076,5384.411085386341,5384.368610869542,5384.692054730076
24.350000362,0.0,-5384.427352456926,-5384.4568321280885,-5384.534531766956,5384.427352456926,5384.4568321280885,5384.534531766956
24.450000364,0.0,-5384.317962394757,-5384.244029740956,-5383.653728411328,5384.317962394757,5384.244029740956,5383.653728411328
24.500000365,0.0,-5384.2304332679405,-5384.244029740956,-5383.653728411328,5384.2304332679405,5384.244029740956,5383.653728411328
24.550000365,0.0,-5384.222152268286,-5384.186156114849,-5384.1675910517615,5384.222152268286,5384.186156114849,5384.1675910517615
24.550000365,0.0,-5384.214962492962,-5384.240362181474,-5384.678998539447,5384.214962492962,5384.240362181474,5384.678998539447
24.650000367,0.0,-5384.162098023953,-5384.251560007871,-5383.813790071219,5384.162098023953,5384.251560007871,5383.813790071219
24.700000368,0.0,-5384.153951168504,-5384.31077252805,-5384.100274081744,5384.153951168504,5384.31077252805,5384.100274081744
24.750000368,0.0,-5384.146877922246,-5384.31077252805,-5384.100274081744,5384.146877922246,5384.31077252805,5384.100274081744
24.800000369,0.0,-5384.229038611794,-5384.350565863082,-5384.770372625039,5384.229038611794,5384.350565863082,5384.770372625039
24.85000037,0.0,-5384.194616664037,-5384.278142384587,-5383.967819945131,5384.194616664037,5384.278142384587,5383.967819945131
24.85000037,0.0,-5384.318201320415,-5384.35750236078,-5385.132466472834,5384.318201320415,5384.35750236078,5385.132466472834
24.950000371,0.0,-5384.425500692905,-5384.35750236078,-5385.132466472834,5384.425500692905,5384.35750236078,5385.132466472834
25.000000372,0.0,-5384.430813848559,-5384.565709868549,-5385.437572919695,5384.430813848559,5384.565709868549,5385.437572919695
25.000000372,0.0,-5384.563478877119,-5384.565709868549,-5385.437572919695,5384.563478877119,5384.565709868549,5385.437572919695
25.100000374,0.0,-5384.399450224324,-5384.42968120512,-5383.318711905165,5384.399450224324,5384.42968120512,5383.318711905165
25.100000374,0.0,-5384.29011977598,-5384.405279357303,-5383.569771593054,5384.29011977598,5384.405279357303,5383.569771593054
25.150000374,0.0,-5384.324026804127,-5384.310312850973,-5384.54743082629,5384.324026804127,5384.310312850973,5384.54743082629
25.250000376,0.0,-5384.410820368757,-5384.3985533586365,-5384.9826791583755,5384.410820368757,5384.3985533586365,5384.9826791583755
25.250000376,0.0,-5384.389917819108,-5384.346735766925,-5384.25219670793,5384.389917819108,5384.346735766925,5384.25219670793
25.300000376,0.0,-5384.231588831346,-5384.268794063754,-5383.188402913424,5384.231588831346,5384.268794063754,5383.188402913424
25.400000378,0.0,-5384.244796409992,-5384.322687189273,-5384.331817774895,5384.244796409992,5384.322687189273,5384.331817774895
25.400000378,0.0,-5384.196942457179,-5384.197605216041,-5383.881646740506,5384.196942457179,5384.197605216041,5383.881646740506
25.450000379,0.0,-5384.335374558909,-5384.140137049278,-5385.247466136232,5384.335374558909,5384.140137049278,5385.247466136232
25.500000379,0.0,-5384.455564953634,-5384.272378170309,-5384.641123115473,5384.455564953634,5384.272378170309,5384.641123115473
25.55000038,0.0,-5384.480016773327,-5384.272378170309,-5384.641123115473,5384.480016773327,5384.272378170309,5384.641123115473
25.600000381,0.0,-5384.540321189231,-5384.409166051322,-5384.937650403191,5384.540321189231,5384.409166051322,5384.937650403191
25.700000382,0.0,-5384.571481006366,-5384.432101428785,-5384.77678460092,5384.571481006366,5384.432101428785,5384.77678460092
25.750000383,0.0,-5384.515008520412,-5384.348126215451,-5384.142927025034,5384.515008520412,5384.348126215451,5384.142927025034
25.800000384,0.0,-5384.454148593973,-5384.328222484007,-5384.0531593934775,5384.454148593973,5384.328222484007,5384.0531593934775
25.800000384,0.0,-5384.495392252991,-5384.48609572659,-5384.767135339249,5384.495392252991,5384.48609572659,5384.767135339249
25.900000385,0.0,-5384.395682400344,-5384.566361264106,-5383.7387217212545,5384.395682400344,5384.566361264106,5383.7387217212545
25.950000386,0.0,-5384.309111758717,-5384.566361264106,-5383.7387217212545,5384.309111758717,5384.566361264106,5383.7387217212545
25.950000386,0.0,-5384.378274436258,-5384.641633396854,-5384.833968064388,5384.378274436258,5384.641633396854,5384.833968064388
26.050000388,0.0,-5384.372173566436,-5384.514852197163,-5384.331976608218,5384.372173566436,5384.514852197163,5384.331976608218
26.100000388,0.0,-5384.366876631736,-5384.514852197163,-5384.331976608218,5384.366876631736,5384.514852197163,5384.331976608218
26.150000389,0.0,-5384.460799210144,-5384.529050061015,-5385.079629041709,5384.460799210144,5384.529050061015,5385.079629041709
26.20000039,0.0,-5384.429035709242,-5384.512254756716,-5384.219754789308,5384.429035709242,5384.512254756716,5384.219754789308
26.250000391,0.0,-5384.401457820721,-5384.512254756716,-5384.219754789308,5384.401457820721,5384.512254756716,5384.219754789308
26.300000391,0.0,-5384.525407500243,-5384.641146588179,-5385.34207770811,5384.525407500243,5384.641146588179,5385.34207770811
26.350000392,0.0,-5384.531002034067,-5384.621219373464,-5384.567863192095,5384.531002034067,5384.621219373464,5384.567863192095
26.350000392,0.0,-5384.382839783208,-5384.434143578699,-5383.40664022167,5384.382839783208,5384.434143578699,5383.40664022167
26.450000394,0.0,-5384.408458095369,-5384.5032920351905,-5384.577250408767,5384.408458095369,5384.5032920351905,5384.577250408767
26.500000394,0.0,-5384.430700422398,-5384.5032920351905,-5384.577250408767,5384.430700422398,5384.5032920351905,5384.577250408767
26.550000395,0.0,-5384.41304947618,-5384.504087342336,-5384.296753718028,5384.41304947618,5384.504087342336,5384.296753718028
26.600000396,0.0,-5384.386598767895,-5384.492121924473,-5384.212322429588,5384.386598767895,5384.492121924473,5384.212322429588
26.650000397,0.0,-5384.389526533342,-5384.3942697533075,-5384.224294353552,5384.389526533342,5384.3942697533075,5384.224294353552
26.700000397,0.0,-5384.369169773417,-5384.395798759402,-5384.235044850257,5384.369169773417,5384.395798759402,5384.235044850257
26.750000398,0.0,-5384.351495551223,-5384.254752260652,-5383.9316127205975,5384.351495551223,5384.254752260652,5383.9316127205975
26.800000398999998,0.0,-5384.369459325571,-5384.246747696902,-5384.487817554601,5384.369459325571,5384.246747696902,5384.487817554601
26.8500004,0.0,-5384.385055753025,-5384.246747696902,-5384.487817554601,5384.385055753025,5384.246747696902,5384.487817554601
26.9000004,0.0,-5384.385598616567,-5384.345001339611,-5384.389176648759,5384.385598616567,5384.345001339611,5384.389176648759
26.950000401,0.0,-5384.282559456123,-5384.259920712625,-5383.603662801065,5384.282559456123,5384.259920712625,5383.603662801065
