35.535138745,-5444.166992186101,-5444.259625453783,-5444.267577581437,-5444.336463305742,0.09263326768177649,0.10058539533565636,0.17142424319445126
35.585138746,-5444.167968749297,-5444.19621532604,-5444.227125388012,-5443.77842353365,0.02824657674318587,0.05915663871473953,-0.389545215646649
35.635138747,-5444.169433593026,-5444.126879755709,-5444.047244133248,-5443.670046851568,-0.04255383731742768,-0.12218945977838302,-0.4993867414577835
35.685138748,-5444.170898439592,-5444.023431782205,-5443.957497858601,-5443.341841658121,-0.14746665738675802,-0.2134005809912196,-0.8290567814710812
35.735138748,-5444.172363281905,-5444.219135625852,-5444.121501298305,-5445.508574131404,0.046772343946940964,-0.05086198360004346,1.3376756918123647
35.785138749,-5444.174316406171,-5444.040894570456,-5444.017918795416,-5442.866513553149,-0.13342183571512578,-0.15639761075453862,-1.3058497287556747
35.83513875,-5444.176757813807,-5444.120327502347,-5444.106386823307,-5444.643689255524,-0.056430311459735094,-0.0703709905001233,0.46693144171695167
35.885138751,-5444.178222656121,-5444.060949644614,-5444.022465453321,-5443.669725627735,-0.11727301150676794,-0.1557572027995775,-0.5084970283860457
35.935138751,-5444.179687499854,-5444.037783691971,-5444.001240611459,-5443.885149665146,-0.14190380788295442,-0.1784468883943191,-0.29453783470762573
35.985138752,-5444.180664061633,-5444.19642362558,-5444.094208585975,-5445.241658277714,0.015759563946630806,-0.08645547565811285,1.0609942160808714
36.035138753,-5444.181640624121,-5444.1642890977255,-5444.0558186129565,-5443.95256357555,-0.01735152639594162,-0.12582201116492797,-0.22907704857152567
36.085138753,-5444.1826171880275,-5444.206686262011,-5444.126579205628,-5444.486029460374,0.024069073983810085,-0.056037982399175235,0.3043888362526559
36.135138754,-5444.183593747682,-5444.249896532784,-5444.213034227712,-5444.534597072409,0.06630278510237986,0.029440480030643812,0.35100332472757145
36.185138755,-5444.18408203176,-5444.283722918264,-5444.329509619693,-5444.506595577926,0.09964088650394842,0.1454275879332272,0.3225135461661921
36.235138756,-5444.185058594249,-5444.255809321055,-5444.185841643947,-5444.071894373939,0.07075072680527228,0.0007830496979295276,-0.11218765782086848
36.285138756,-5444.186035156738,-5444.284350163872,-5444.346430076196,-5444.472397875639,0.09831500713335117,0.16039491945775808,0.2873392813899045
36.335138757,-5444.186523437984,-5444.174622565546,-5444.22722692848,-5443.451657778373,-0.01190087243776361,0.040703490496525774,-0.7348656596104775
36.385138758,-5444.187988279591,-5444.231455739053,-5444.320845746179,-5444.605913804723,0.043467459461680846,0.13285746658766584,0.41792552513197734
36.385138758,-5444.188476560836,-5444.259698698841,-5444.3769091546,-5444.445783749351,0.07122213800539612,0.1884325937644462,0.2577954697599125
36.485138759,-5444.189453124743,-5444.219100329887,-5444.247904217304,-5443.951608904752,0.029647205144101463,0.05845109256097203,-0.23784421999062033
36.53513876,-5444.190429687233,-5444.361983490693,-5444.3829879718905,-5445.303401121418,0.17155380346048332,0.19255828465793456,1.1139479966750514
36.585138761,-5444.190917968477,-5444.213070963985,-5444.2575777766715,-5443.231927508186,0.022152995507894957,0.0666598081943448,-0.9585021790462633
36.635138762,-5444.192382812213,-5444.287216936387,-5444.281692493661,-5444.775744242286,0.09483412417466752,0.0893096814479577,0.5833614300736372
36.635138762,-5444.192871093457,-5444.379078915428,-5444.329466144545,-5444.984332086778,0.18620782197103836,0.13659505108807934,0.7914609933204702
36.735138763,-5444.1938476566565,-5444.423948998052,-5444.394235263544,-5444.719585563926,0.23010134139531147,0.2003876068874888,0.5257379072691037
36.785138764,-5444.194824216313,-5444.408460523404,-5444.377636600852,-5444.306411248724,0.2136363070912921,0.1828123845398295,0.11158703241108014
36.835138764999996,-5444.195312498975,-5444.404354388758,-5444.4702008442855,-5444.3773002127145,0.2090418897832933,0.2748883453105009,0.18247599640199041
36.885138765,-5444.196289062883,-5444.3446156229265,-5444.404710805995,-5443.951013421812,0.14832656004364253,0.20842174311201234,-0.2442990771633049
36.935138766,-5444.197265625374,-5444.347742127419,-5444.396966611197,-5444.3683418013725,0.1504765020454215,0.1997009858232559,0.17107617599867808
36.935138766,-5444.198242189283,-5444.236087994902,-5444.351848700305,-5443.500429795826,0.03784580561932671,0.1536065110221898,-0.697812393456843
37.035138768,-5444.198730467693,-5444.113981071686,-5444.152453821093,-5443.309452329302,-0.08474939600728248,-0.04627664659983566,-0.888789859980534
37.085138768,-5444.199707030893,-5444.107394476584,-5444.235660792667,-5444.0639972239305,-0.09231255430859164,0.03595376177418075,-0.1357098069620406
37.085138768,-5444.200683593384,-5444.047045055622,-5444.123028309555,-5443.649419411164,-0.15363853776216274,-0.07765528382969933,-0.5512641822206206
37.18513877,-5444.201660155875,-5444.136167328963,-5444.096932034905,-5444.723369340272,-0.06549282691230474,-0.10472812097032147,0.5226857468878734
37.235138771,-5444.202148437122,-5444.201921986825,-5444.088489602761,-5444.635161242491,-0.00022645029639534187,-0.11365883436064905,0.433012805369799
37.285138771,-5444.2031249996135,-5444.241255383539,-5444.107889703552,-5444.500412256631,0.03813038392581802,-0.09523529606121883,0.2972872570171603
37.335138772,-5444.204101563522,-5444.197502437665,-5444.061082320397,-5443.909226381168,-0.0065991258570647915,-0.143019243125309,-0.29487518235418975
37.385138773,-5444.205078126015,-5444.196333115168,-5444.084843855695,-5444.188628774787,-0.008745010846723744,-0.12023427031999745,-0.01644935122840252
37.385138773,-5444.205566406552,-5444.3053519516125,-5444.1503743670455,-5445.023646914891,0.09978554506051296,-0.05519203950643714,0.8185687888762914
37.485138774,-5444.206542969045,-5444.267364120834,-5444.202038669244,-5444.017072817805,0.06082115178924141,-0.0045042998008284485,-0.18947015124012978
37.535138775,-5444.2075195315365,-5444.359299902212,-5444.367597367428,-5444.96503931114,0.151780370675624,0.16007783589157043,0.7575197796031716
37.585138776,-5444.208496095446,-5444.42459453524,-5444.446677926613,-5444.854802815785,0.21609843979422294,0.23818183116691216,0.6472832842482603
37.635138777,-5444.209472655104,-5444.499966879984,-5444.581393426937,-5444.996574414408,0.29049422487969423,0.3719207718331745,0.787101759304278
37.685138777,-5444.209960936351,-5444.45638030398,-5444.525976533832,-5444.169200409218,0.2464193676287323,0.316015597481055,-0.040272245885716984
37.735138778,-5444.210937500261,-5444.432453253166,-5444.489940862853,-5444.274804532696,0.2215157529053613,0.27900336259153846,0.06484359634487191
37.785138779,-5444.211914062045,-5444.443791900355,-5444.491749548279,-5444.518499110882,0.23187783830962871,0.2798354862334236,0.30658504883649584
37.83513878,-5444.212402343292,-5444.462498577702,-5444.559402080291,-5444.5857517012955,0.2500962344101936,0.3469997369993507,0.3738376392502687
37.88513878,-5444.213867187032,-5444.4898124146675,-5444.607516776079,-5444.669775732658,0.27594522763592977,0.3936495890475271,0.457373389366694
37.935138781,-5444.214355468279,-5444.441682367834,-5444.517608764713,-5444.124566801237,0.22732689955500973,0.30325329643437726,-0.08930038579455868
37.985138782,-5444.2153320321895,-5444.339499822337,-5444.482526211914,-5443.666247289815,0.1241677901471121,0.2671941797243562,-0.5490847423743617
38.035138783,-5444.216308594684,-5444.433955016059,-5444.491651697292,-5445.056294164923,0.21764642137532064,0.2753431026076214,0.8399855702391505
38.035138783,-5444.21679687593,-5444.44504642494,-5444.457983880791,-5444.518124650781,0.22824954900988814,0.2411870048608762,0.3018160560968681
38.135138784,-5444.217773437716,-5444.367225823873,-5444.34377518,-5443.854487406498,0.14945238615746348,0.12600174228464311,-0.3632860312172852
38.185138785,-5444.218750000209,-5444.276407921636,-5444.294658527105,-5443.678033880262,0.05765792142665305,0.07590852689554595,-0.5407161199473194
38.235138786,-5444.219238282874,-5444.479591260536,-5444.449009082673,-5445.818310088378,0.26035297766156873,0.22977079979864357,1.5990718055036268
38.285138786,-5444.220703123781,-5444.339678547796,-5444.338942409532,-5443.417832379474,0.1189754240149341,0.11823928575086029,-0.8028707443072562
38.285138786,-5444.2211914064455,-5444.313503808045,-5444.29447180787,-5444.141045684668,0.09231240159988374,0.07328040142419923,-0.08014572177762602
38.385138788,-5444.22216796894,-5444.182042092124,-5444.1590819552075,-5443.315877206039,-0.04012587681609148,-0.06308601373257261,-0.9062907629013353
38.435138789,-5444.2231445314355,-5444.132297202503,-5444.127079463562,-5443.804541884768,-0.09084732893279579,-0.09606506787349645,-0.41762608417229785
38.485138789,-5444.223632812683,-5444.127188706964,-5444.169807759086,-5444.093530245076,-0.09644410571854678,-0.053825053596483485,-0.13010256760662742
38.53513879,-5444.225097655717,-5444.146100463729,-5444.0912488225895,-5444.270704799959,-0.07899719198758248,-0.13384883312755846,0.04707198727646755
38.53513879,-5444.225585938381,-5444.08608893896,-5444.008505317976,-5443.690689604645,-0.1394969994216808,-0.21708062040488585,-0.5348963337364694
38.635138791,-5444.226074219629,-5444.12164961194,-5444.058651483441,-5444.355949061142,-0.10442460768899764,-0.16742273618729087,0.12987484151381068
38.685138792000004,-5444.227539063372,-5444.205921702055,-5444.166964816131,-5444.761167207172,-0.021617361317112227,-0.060574247240765544,0.533628143799433
38.735138793,-5444.2280273446195,-5444.307696415992,-5444.082959999507,-5444.978261922124,0.07966907137233648,-0.14506734511269315,0.7507228587519421
38.785138794,-5444.228515625868,-5444.322785769527,-5444.183397296221,-5444.422205346626,0.09427014365974173,-0.04511832964635687,0.19417800200608326
38.835138794,-5444.229980470321,-5444.298170950904,-5444.182891799601,-5444.135990718469,0.06819048058332555,-0.04708867071985878,-0.09252490739891073
38.885138795,-5444.230468751568,-5444.367543322974,-5444.333765948762,-5444.824618697652,0.13707457140571933,0.10329719719447894,0.5946382273314157
38.935138796,-5444.231933593895,-5444.331625852061,-5444.362809317279,-5444.094975569928,0.09969225816621474,0.1308757233846336,-0.13695802396705403
38.985138797,-5444.232421875143,-5444.239009533904,-5444.316334915578,-5443.628786228069,0.0065876587614184245,0.08391304043561831,-0.6036356470740429
38.985138797,-5444.232910156392,-5444.021427361412,-5444.148048296375,-5442.587838607929,-0.21148279497992917,-0.08486186001664464,-1.6450715484625107
39.085138798,-5444.2343750001355,-5443.96300136171,-5444.1367841974725,-5443.578048615621,-0.27137363842575724,-0.09759080266303499,-0.6563263845146139
39.135138799,-5444.234863281384,-5443.969629366786,-5444.102519237365,-5444.013299460063,-0.26523391459795675,-0.13234404401828215,-0.22107554007288854
39.1851388,-5444.236328125838,-5444.189199523263,-5444.189991172632,-5445.635886559836,-0.04712860257495777,-0.0463369532053548,1.4010232784521577
39.2351388,-5444.236816404252,-5444.275821881204,-5444.176820244555,-5444.846552641346,0.03900547695229761,-0.05999615969722072,0.61022451550798
39.285138801,-5444.2373046855,-5444.360117926052,-5444.2261518351315,-5444.9155212524,0.12281324055220466,-0.011152850368489453,0.6787048481482998
39.335138802,-5444.23876953208,-5444.300807755748,-5444.203555708036,-5443.910029447516,0.0620382236675141,-0.03521382404414908,-0.3287400845647426
39.385138803,-5444.2392578133295,-5444.304243325178,-5444.153781772603,-5444.326879343321,0.0649855118481355,-0.08547604072646209,0.08810981124042883
39.435138803,-5444.239746094578,-5444.340751505737,-5444.202413596847,-5444.581293812363,0.10100541115934902,-0.03733249773085845,0.34154771778503346
39.485138804,-5444.241210936907,-5444.381843252351,-5444.30479351487,-5444.65258540831,0.14063231544423616,0.06358257796273392,0.41283931373254745
39.485138804,-5444.241699217447,-5444.426714835903,-5444.518245783287,-5444.722361292098,0.18501561845641845,0.27654656584036275,0.48066207465126354
39.535138805,-5444.243164062611,-5444.4427813930815,-5444.615304871394,-5444.548639496696,0.1996173304705735,0.37214080878311506,0.3054754340846557
39.635138806,-5444.24365234386,-5444.415214284434,-5444.637333148321,-5444.233582229326,0.17156194057406537,0.3936808044609279,-0.010070114533846208
39.685138807,-5444.244140625109,-5444.530126153989,-5444.602469360554,-5445.287248682166,0.2859855288797917,0.3583287354449567,1.0431080570569975
39.735138808,-5444.245605468856,-5444.425795234992,-5444.491652862984,-5443.738387665646,0.18018976613529958,0.2460473941273449,-0.5072178032105512
39.785138809,-5444.2460937501055,-5444.3744341385345,-5444.403703745849,-5444.036030081052,0.12834038842902373,0.1576099957437691,-0.2100636690538522
39.835138809,-5444.2465820327725,-5444.437753960357,-5444.498195876857,-5444.854950757585,0.1911719275849464,0.2516138440842042,0.6088570074798554
39.88513881,-5444.248046872976,-5444.340180018812,-5444.435237172984,-5443.697292304597,0.09213314583575993,0.18719030000738712,-0.5492897281756086
39.935138811,-5444.248535155643,-5444.410283907964,-5444.464325696468,-5444.872179047203,0.1617487523208183,0.21579054082485527,0.6236438915593681
39.935138811,-5444.249999999392,-5444.178833352016,-5444.264454120872,-5442.653869652343,-0.07116664737532119,0.014454121480412141,-1.594665503300348
40.035138812,-5444.2504882820585,-5444.252431887883,-5444.26595322072,-5444.737352290593,0.001943605824635597,0.01546493866135279,0.4868640085342122
40.035138812,-5444.2509765647255,-5444.121409409555,-5444.136903125043,-5443.258138539927,-0.12956715517066186,-0.1140734396822154,-0.9928380247984023
40.135138814,-5444.25244140564,-5444.1625897878785,-5444.156936493375,-5444.43391591264,-0.08985161776126915,-0.09550491226491431,0.18147450700053014
40.185138815,-5444.252929688307,-5444.012963888689,-5443.930923647152,-5443.027120219934,-0.23996579961749376,-0.3220060411549639,-1.2253211857059796
40.235138815,-5444.253417968847,-5443.989664199159,-5443.940699779555,-5443.836148989678,-0.2637537696882646,-0.3127181892923545,-0.4172689791694211
40.285138816,-5444.254882812596,-5444.029956522359,-5443.9666399212665,-5444.295431498153,-0.22492629023781774,-0.2882428913299009,0.04054868555704161
40.285138816,-5444.255371093846,-5444.134951255735,-5443.963818097028,-5444.826732515211,-0.12041983811104728,-0.29155299681860924,0.5718497026145997
40.385138818,-5444.256835937596,-5444.00457512857,-5443.9086451547655,-5443.145562881977,-0.2522608090266658,-0.34819078283089766,-1.1112730556196766
40.435138818,-5444.257324220264,-5444.0599642312345,-5443.863918021266,-5444.424907712209,-0.1973599890297919,-0.39340619899849116,0.1680717746121445
40.485138819,-5444.257812501514,-5444.174007985073,-5444.091072130177,-5444.92541074145,-0.08380451644097775,-0.16674037133725506,0.6680865211856144
40.53513882,-5444.259277343139,-5444.272132273633,-5444.109201508616,-5444.918646074977,0.012854930494540895,-0.15007583452279505,0.6608335734626962
40.585138821,-5444.259765624389,-5444.3227298364955,-5444.248997973186,-5444.656103185629,0.06296421210663539,-0.010767651202513662,0.396825842490216
40.635138821,-5444.260742186889,-5444.287748867886,-5444.2113332759745,-5444.057268940519,0.02700668099714676,-0.04940891091428057,-0.2034732463698674
40.685138822,-5444.26171874939,-5444.220902906587,-5444.286668589464,-5443.780473354857,-0.04081584280265815,0.024949840074441454,-0.4812453945323796
40.735138823,-5444.2622070334755,-5444.1769432181845,-5444.291784189427,-5443.887304989296,-0.08526381529100036,0.029577155951301393,-0.37441376009337546
40.785138824,-5444.2636718758085,-5444.326363376664,-5444.39332618734,-5445.31085147728,0.0626915008551805,0.12965431153133977,1.0471796014717256
40.835138824,-5444.264160157059,-5444.21110047668,-5444.255819446402,-5443.45166510583,-0.05305968037919229,-0.008340710657648742,-0.8120067699783249
40.885138825,-5444.26464843831,-5444.177902270778,-5444.337180005556,-5443.959168473514,-0.0867461675325103,0.07253156724527798,-0.30499168354526773
40.885138825,-5444.266113281354,-5444.125368469084,-5444.272613012552,-5443.779237782167,-0.14074481226998614,0.006499731198346126,-0.4868754991866808
40.985138827,-5444.266601562604,-5444.116580762827,-5444.1859400372905,-5444.0586809888255,-0.15002079977693938,-0.08066152531318949,-0.20792057377821038
41.035138827,-5444.267578125106,-5444.013807270433,-5444.0277415451355,-5443.336661153429,-0.25377085467334837,-0.23983657997086993,-0.9309169716771066
41.085138828,-5444.268554689025,-5444.12046878778,-5444.044454429274,-5444.823232027028,-0.14808590124539478,-0.22410025975113967,0.5546773380028753
41.135138829,-5444.269042967441,-5444.231957822389,-5444.135380358888,-5444.966528236657,-0.037085145052515145,-0.1336626085530952,0.6974852692155764
41.185138829,-5444.2705078119025,-5444.312184206532,-5444.241410390201,-5444.840773667988,0.04167639462957595,-0.029097421701408166,0.5702658560858254
41.185138829,-5444.270996093154,-5444.310651019954,-5444.282734819107,-5444.300549278347,0.03965492679981253,0.011738725952454843,0.030041466444345133
41.285138831,-5444.272460936908,-5444.46104678392,-5444.2968459594285,-5445.451962880499,0.1885858470122912,0.024385022520618804,1.1809667873449143
41.335138832,-5444.272949218158,-5444.426943762428,-5444.371904287213,-5444.202248383671,0.15399454427006276,0.0989550690546821,-0.0702125532370701
41.385138832,-5444.27343749941,-5444.464694947867,-5444.447330146608,-5444.713427067474,0.19125744845769077,0.17389264719804487,0.44047784931626666
41.435138833,-5444.274902344581,-5444.471830168964,-5444.521290585009,-5444.518842166174,0.19692782438232825,0.24638824042813212,0.2454046667644434
41.485138834,-5444.275390625833,-5444.465647541785,-5444.557913680454,-5444.424911943269,0.19025691595197713,0.28252305462046934,0.14952131743575592
41.535138835,-5444.276855468878,-5444.406414256669,-5444.625861816886,-5444.016142517756,0.12955878779121122,0.349006348007606,-0.2592481080773723
