26.9000004,5496.90185546875,-5497.491926846802,-5497.739372902019,-5498.036380733534,10994.393782315552,10994.641228370769,10994.938236202284
26.9000004,5496.92822265625,-5497.531343789155,-5497.622804534911,-5497.626093593783,10994.459566445405,10994.55102719116,10994.554316250033
27.000000402,5496.955078125,-5497.617204225144,-5497.810297265223,-5498.051987723331,10994.572282350144,10994.765375390223,10995.007065848331
27.200000405,5496.98095703125,-5497.64726165122,-5497.717803101121,-5497.057614803687,10994.62821868247,10994.69876013237,10994.038571834937
27.300000406,5497.00732421875,-5497.70537232799,-5497.83730082552,-5498.235796619645,10994.71269654674,10994.84462504427,10995.243120838395
27.400000408,5497.0341796875,-5497.770933920257,-5497.919047828112,-5498.102033751913,10994.805113607757,10994.953227515613,10995.136213439413
27.400000408,5497.06005859375,-5497.783490815661,-5497.815287030722,-5497.632761249033,10994.843549409412,10994.875345624472,10994.692819842783
27.600000411,5497.0849609375,-5497.842297561644,-5497.975468442334,-5499.00847925398,10994.927258499145,10995.060429379835,10996.09344019148
27.700000412,5497.1103515625,-5497.851240333295,-5497.875058246474,-5496.960931408659,10994.961591895795,10994.985409808975,10994.07128297116
27.800000414,5497.13623046875,-5497.872747940555,-5497.924075307157,-5498.528673934009,10995.008978409305,10995.060305775907,10995.664904402758
27.900000415,5497.1630859375,-5497.9102915551775,-5497.996751302659,-5498.763140688556,10995.073377492678,10995.159837240159,10995.926226626056
27.900000415,5497.18994140625,-5497.964207337702,-5498.086569249974,-5498.524273066918,10995.154148743952,10995.276510656224,10995.714214473168
28.100000418,5497.21728515625,-5498.00387234796,-5498.095019415144,-5498.136489375038,10995.22115750421,10995.312304571395,10995.353774531288
28.20000042,5497.24365234375,-5498.067930406542,-5498.212583659382,-5498.233257246072,10995.311582750292,10995.456236003132,10995.476909589823
28.20000042,5497.27001953125,-5498.099264740328,-5498.172142448579,-5497.831384511603,10995.369284271579,10995.442161979829,10995.101404042853
28.400000423,5497.2958984375,-5498.126190380306,-5498.189349425407,-5498.274103520212,10995.422088817806,10995.485247862907,10995.570001957713
28.400000423,5497.32421875,-5498.138405058178,-5498.169280342125,-5497.432070416204,10995.462623808178,10995.493499092125,10994.756289166204
28.500000424,5497.353515625,-5498.0923050423025,-5497.995373743051,-5497.269413263248,10995.445820667303,10995.348889368051,10994.622928888248
28.600000426,5497.3828125,-5498.094779628916,-5498.1044596216125,-5498.051790194273,10995.477592128915,10995.487272121612,10995.434602694273
28.700000427,5497.41357421875,-5498.069420256564,-5498.018194325231,-5497.666020970193,10995.482994475315,10995.431768543982,10995.079595188943
28.800000429,5497.44384765625,-5498.052152364741,-5498.018807034557,-5498.769267781801,10995.49600002099,10995.462654690808,10996.213115438051
29.000000432,5497.47509765625,-5498.046097567409,-5498.037464212181,-5498.710844843159,10995.521195223659,10995.51256186843,10996.185942499409
29.100000433,5497.50634765625,-5498.056603846085,-5498.084403375539,-5498.60588100862,10995.562951502336,10995.590751031788,10996.11222866487
29.200000435,5497.5361328125,-5498.057860119692,-5498.065525679391,-5498.044480284592,10995.593992932192,10995.60165849189,10995.580613097092
29.300000436,5497.56787109375,-5498.075070083276,-5498.11785166822,-5498.3546443999,10995.642941177026,10995.68572276197,10995.92251549365
29.400000438,5497.60302734375,-5498.116619507952,-5498.212923195637,-5499.224818794386,10995.719646851703,10995.815950539387,10996.827846138136
29.500000439,5497.634765625,-5498.170707103339,-5498.294763279038,-5498.250471250209,10995.805472728338,10995.929528904038,10995.885236875209
29.600000441,5497.6650390625,-5498.269110265744,-5498.490497759145,-5499.226758064319,10995.934149328245,10996.155536821645,10996.89179712682
29.700000442,5497.6962890625,-5498.370967441458,-5498.600047068429,-5499.147283287123,10996.067256503957,10996.29633613093,10996.843572349622
29.800000444,5497.73095703125,-5498.492827660886,-5498.765768429233,-5499.323234578226,10996.223784692136,10996.496725460482,10997.054191609477
29.900000445,5497.76171875,-5498.568869611617,-5498.7414550515205,-5498.526134004678,10996.330588361616,10996.50317380152,10996.287852754678
29.900000445,5497.794921875,-5498.61959664966,-5498.7367670361045,-5498.6639646889935,10996.41451852466,10996.531688911105,10996.458886563993
30.100000448,5497.8271484375,-5498.6648517657695,-5498.770069862108,-5498.938909268654,10996.49200020327,10996.597218299608,10996.766057706154
30.20000045,5497.861328125,-5498.727086631201,-5498.86955833198,-5499.039364983309,10996.588414756201,10996.73088645698,10996.90069310831
30.300000451,5497.89306640625,-5498.794812742261,-5498.949508965662,-5499.154150736728,10996.68787914851,10996.842575371913,10997.04721714298
30.400000452,5497.9248046875,-5498.8229434856075,-5498.890997437955,-5498.639703517312,10996.747748173108,10996.815802125455,10996.564508204812
30.400000452,5497.955078125,-5498.840989458238,-5498.886920744533,-5498.209704315985,10996.796067583238,10996.841998869533,10996.164782440985
30.600000455,5497.984375,-5498.865949986874,-5498.927003261432,-5499.627583233318,10996.850324986874,10996.911378261433,10997.611958233318
30.600000455,5498.013671875,-5498.882163825728,-5498.923950678984,-5499.116757462633,10996.895835700729,10996.937622553984,10997.130429337634
30.800000458,5498.04296875,-5498.866871747583,-5498.83957596164,-5498.479487404784,10996.909840497583,10996.88254471164,10996.522456154784
30.90000046,5498.072265625,-5498.8502834908795,-5498.820000323296,-5498.330377621246,10996.92254911588,10996.892265948296,10996.402643246245
30.90000046,5498.10302734375,-5498.896393512953,-5499.003501270774,-5500.49897416378,10996.999420856704,10997.106528614524,10998.60200150753
31.100000463,5498.13232421875,-5498.902573018183,-5498.9220478783,-5498.124375343906,10997.034897236932,10997.054372097049,10996.256699562655
31.100000463,5498.16259765625,-5498.901740968505,-5498.905702276603,-5498.875908966326,10997.064338624754,10997.068299932853,10997.038506622575
31.200000464,5498.19482421875,-5498.867589047736,-5498.798388594792,-5498.081013918636,10997.062413266485,10996.993212813542,10996.275838137386
31.400000467,5498.228515625,-5498.842954243296,-5498.794608759305,-5498.601905162442,10997.071469868297,10997.023124384305,10996.830420787443
31.500000469,5498.26123046875,-5498.848332558684,-5498.865755024032,-5498.921166963251,10997.109563027434,10997.126985492781,10997.182397432001
31.60000047,5498.2919921875,-5498.836291494627,-5498.81561405576,-5499.126173550603,10997.128283682126,10997.10760624326,10997.418165738103
31.60000047,5498.32421875,-5498.811085773227,-5498.761630316328,-5498.576920068307,10997.135304523228,10997.085849066327,10996.901138818306
31.800000473,5498.357421875,-5498.818603140879,-5498.841024528816,-5499.27342952967,10997.176025015879,10997.198446403816,10997.630851404669
31.900000475,5498.390625,-5498.866864054069,-5498.978830050402,-5499.708432837102,10997.257489054069,10997.369455050402,10998.099057837102
32.000000476,5498.42626953125,-5498.883102147495,-5498.925049842499,-5499.961172084738,10997.309371678744,10997.351319373749,10998.387441615989
32.100000478,5498.4599609375,-5498.935298288755,-5499.056297686571,-5499.436853784639,10997.395259226254,10997.516258624071,10997.896814722139
32.200000479,5498.48974609375,-5498.980484051626,-5499.086358595926,-5499.176518059878,10997.470230145376,10997.576104689677,10997.666264153628
32.200000479,5498.52197265625,-5499.0683447288175,-5499.267799152172,-5499.895419481095,10997.590317385067,10997.789771808422,10998.417392137344
32.300000481,5498.5546875,-5499.147290363447,-5499.327164786587,-5499.1955615065945,10997.701977863446,10997.881852286588,10997.750249006594
32.500000484,5498.58740234375,-5499.196398959202,-5499.310914994346,-5498.758669040817,10997.783801302952,10997.898317338095,10997.346071384567
32.500000484,5498.61865234375,-5499.1869436279885,-5499.172950639552,-5497.746530002683,10997.805595971739,10997.791602983303,10996.365182346433
32.600000485,5498.6474609375,-5499.186292278775,-5499.1915693532,-5498.763107204786,10997.833753216275,10997.8390302907,10997.410568142286
32.800000488,5498.6787109375,-5499.184415293898,-5499.186894236684,-5499.226678364509,10997.863126231397,10997.865605174184,10997.90538930201
32.90000049,5498.71044921875,-5499.219799267144,-5499.3038583599655,-5500.878074069915,10997.930248485893,10998.014307578716,10999.588523288665
33.000000491,5498.7392578125,-5499.2490002862705,-5499.319349541103,-5500.116083896114,10997.98825809877,10998.058607353603,10998.855341708615
33.100000493,5498.77001953125,-5499.293422655731,-5499.39695261639,-5500.212884537505,10998.06344218698,10998.16697214764,10998.982904068755
33.200000494,5498.80224609375,-5499.325871764767,-5499.403018598649,-5499.237177882468,10998.128117858516,10998.205264692398,10998.039423976217
33.200000494,5498.83544921875,-5499.341566232162,-5499.382053256714,-5499.685766061757,10998.177015450912,10998.217502475465,10998.521215280507
33.300000496,5498.8662109375,-5499.376567571102,-5499.459396018913,-5499.968989128582,10998.242778508602,10998.325606956412,10998.835200066082
33.500000499,5498.8955078125,-5499.441621005069,-5499.590193906035,-5500.06664791203,10998.33712881757,10998.485701718535,10998.96215572453
33.6000005,5498.94970703125,-5499.562934221084,-5499.8347985194305,-5500.192576136637,10998.512641252335,10998.78450555068,10999.142283167886
33.700000502,5499.03662109375,-5499.687979437261,-5499.969259951919,-5500.107721529685,10998.724600531012,10999.005881045669,10999.144342623435
33.700000502,5499.1484375,-5499.792968659309,-5500.037626119891,-5499.910340044222,10998.941406159309,10999.18606361989,10999.058777544222
33.900000505,5499.2890625,-5499.868632389947,-5500.061014285005,-5501.111955721055,10999.157694889947,10999.350076785006,11000.401018221055
33.900000505,5499.48681640625,-5499.905768676225,-5500.025686067759,-5499.762801723653,10999.392585082474,10999.512502474008,10999.249618129903
34.100000508,5499.74658203125,-5499.927458217534,-5500.0366139032285,-5500.322162892209,10999.674040248785,10999.783195934478,11000.06874492346
34.200000509,5500.0791015625,-5500.005840824292,-5500.2601587693935,-5501.4726265441095,11000.084942386791,11000.339260331893,11001.55172810661
34.300000511,5500.484375,-5500.083707888983,-5500.362971549961,-5500.713893867425,11000.568082888982,11000.847346549961,11001.198268867425
34.400000512,5500.9521484375,-5500.206621923871,-5500.601386245648,-5502.3531360854595,11001.158770361371,11001.55353468315,11003.30528452296
34.500000514,5501.4267578125,-5500.295439079146,-5500.655274434013,-5500.605529795677,11001.722196891646,11002.082032246513,11002.032287608177
34.500000514,5501.8603515625,-5500.435779223046,-5500.948423924707,-5503.124071043575,11002.296130785546,11002.808775487207,11004.984422606074
34.700000517,5502.25537109375,-5500.598628470734,-5501.141590624882,-5502.039388531431,11002.853999564484,11003.396961718632,11004.29475962518
34.800000518,5502.6201171875,-5500.8189575184815,-5501.508206024346,-5503.576494038868,11003.43907470598,11004.128323211846,11006.196611226369
34.800000518,5502.978515625,-5501.022179427365,-5501.6490877076285,-5502.520772553869,11004.000695052364,11004.627603332628,11005.49928817887
35.000000521,5503.373046875,-5501.29328215274,-5502.0438736057,-5503.710660704373,11004.66632902774,11005.4169204807,11007.083707579373
35.100000523,5503.826171875,-5501.616253675921,-5502.472303981747,-5504.606466652684,11005.442425550922,11006.298475856747,11008.432638527684
35.200000524000004,5504.33984375,-5501.963796026655,-5502.888964579421,-5505.639232520843,11006.303639776655,11007.22880832942,11009.979076270844
35.200000524000004,5504.86572265625,-5502.323654099458,-5503.265383432936,-5504.478082402571,11007.189376755709,11008.131106089186,11009.343805058821
35.400000527,5505.28857421875,-5502.679987528549,-5503.648439501996,-5506.183696776075,11007.968561747299,11008.937013720746,11011.472270994826
35.500000528,5505.529296875,-5503.124859393647,-5504.2807693940185,-5506.9288287159025,11008.654156268647,11009.81006626902,11012.458125590903
35.60000053,5505.626953125,-5503.570792021704,-5504.6703343196805,-5507.019720300191,11009.197745146703,11010.29728744468,11012.646673425192
35.700000531,5505.76806640625,-5504.023624602793,-5505.155199144509,-5506.888036779725,11009.791691009043,11010.923265550759,11012.656103185975
35.800000533,5505.95556640625,-5504.429257512779,-5505.444243431395,-5506.466936907719,11010.38482391903,11011.399809837645,11012.42250331397
35.900000534,5506.1962890625,-5504.821236541875,-5505.834666636156,-5506.42500460148,11011.017525604375,11012.030955698656,11012.62129366398
36.000000536,5506.50244140625,-5505.175344994731,-5506.147106454658,-5506.835058889388,11011.677786400982,11012.649547860907,11013.337500295638
36.100000537,5506.88427734375,-5505.546764033524,-5506.550113297529,-5508.63653508139,11012.431041377273,11013.43439064128,11015.52081242514
36.200000539,5507.33544921875,-5505.859609631951,-5506.708797961626,-5507.226079161815,11013.1950588507,11014.044247180376,11014.561528380564
36.30000054,5507.84619140625,-5506.209908835162,-5507.084933912304,-5508.2394419093625,11014.056100241412,11014.931125318555,11016.085633315612
36.400000542,5508.25439453125,-5506.55212000607,-5507.314507543708,-5508.479433090095,11014.80651453732,11015.568902074958,11016.733827621345
36.500000543,5508.4013671875,-5506.857652729228,-5507.514455661137,-5508.92830989021,11015.259019916728,11015.915822848638,11017.329677077709
36.500000543,5508.541015625,-5507.103716991709,-5507.646393886133,-5508.339102550156,11015.644732616709,11016.187409511134,11016.880118175155
36.700000546,5508.779296875,-5507.3754327695615,-5507.9622278641455,-5510.046376559842,11016.15472964456,11016.741524739145,11018.825673434843
36.800000548,5509.091796875,-5507.683529448616,-5508.364140123001,-5510.486059496274,11016.775326323615,11017.455936998002,11019.577856371274
36.800000548,5509.46875,-5508.032592660263,-5508.793900624149,-5510.722609612963,11017.501342660264,11018.262650624149,11020.191359612963
37.000000551,5509.84619140625,-5508.395420553518,-5509.1660356004995,-5510.556408652882,11018.24161195977,11019.01222700675,11020.402600059133
37.100000552,5510.1806640625,-5508.762100350291,-5509.506758069055,-5512.043759766962,11018.94276441279,11019.687422131556,11022.224423829462
37.100000552,5510.470703125,-5509.14194709047,-5509.892900381865,-5511.0875022898945,11019.61265021547,11020.363603506865,11021.558205414894
37.300000555,5510.74853515625,-5509.506011278889,-5510.2567051480855,-5511.877489571576,11020.254546435139,11021.005240304336,11022.626024727826
37.400000557,5511.0537109375,-5509.855984227499,-5510.607130430631,-5511.983685915552,11020.909695164999,11021.660841368132,11023.037396853051
37.500000557999996,5511.41796875,-5510.2072457818085,-5510.939261338977,-5512.2496189736785,11021.625214531809,11022.357230088977,11023.667587723678
37.60000056,5511.85009765625,-5510.577523230494,-5511.33225830436,-5512.269072203972,11022.427620886745,11023.18235596061,11024.119169860223
37.700000561,5512.3427734375,-5510.926138267151,-5511.659962535252,-5513.32341886876,11023.26891170465,11024.002735972752,11025.66619230626
37.700000561,5512.8486328125,-5511.2756173739945,-5512.035890810094,-5514.245342244698,11024.124250186494,11024.884523622593,11027.093975057198
37.800000563,5513.32470703125,-5511.643050126134,-5512.381358050756,-5514.177282019574,11024.967757157385,11025.706065082006,11027.501989050823
37.900000564,5513.75634765625,-5511.997840415895,-5512.721581627542,-5513.95864442075,11025.754188072144,11026.477929283792,11027.714992076999
38.100000567,5514.1484375,-5512.333847896329,-5513.003214776258,-5514.860091254113,11026.482285396329,11027.151652276258,11029.008528754113
38.100000567,5514.53466796875,-5512.678688600898,-5513.343564050959,-5514.490995036909,11027.213356569648,11027.87823201971,11029.02566300566
38.30000057,5514.95751953125,-5513.053014216144,-5513.750113534537,-5515.942984407358,11028.010533747394,11028.707633065787,11030.900503938608
38.400000572,5515.4384765625,-5513.454054424369,-5514.17518417322,-5516.234392302377,11028.892530986868,11029.61366073572,11031.672868864876
38.500000573,5515.97607421875,-5513.89213190207,-5514.6528247844035,-5517.0260250855135,11029.86820612082,11030.628899003153,11033.002099304264
38.600000575,5516.5205078125,-5514.30770757286,-5515.081445724774,-5516.555281607686,11030.82821538536,11031.601953537274,11033.075789420185
38.600000575,5517.1015625,-5514.718523367554,-5515.509006138632,-5517.599023007332,11031.820085867554,11032.610568638633,11034.700585507333
38.800000578,5517.767578125,-5515.1273456038425,-5515.810954292401,-5517.264823782394,11032.894923728843,11033.578532417401,11035.032401907394
38.900000579,5518.51611328125,-5515.538626815554,-5516.352307445798,-5519.590813553543,11034.054740096804,11034.868420727049,11038.106926834793
39.000000581,5519.33251953125,-5516.021089009441,-5516.9388076604455,-5519.823646567229,11035.353608540692,11036.271327191695,11039.156166098479
39.100000582,5520.1572265625,-5516.536884857023,-5517.487609341393,-5520.348108063581,11036.694111419523,11037.644835903893,11040.505334626081
39.200000584,5520.94921875,-5517.084305777098,-5518.064855950009,-5520.26346112307,11038.033524527098,11039.014074700008,11041.21267987307
39.200000584,5521.69482421875,-5517.690785837482,-5518.763868806761,-5522.933112974885,11039.385610056232,11040.45869302551,11044.627937193636
39.400000587,5522.416015625,-5518.304535256571,-5519.47897889768,-5523.385493211567,11040.720550881571,11041.89499452268,11045.801508836568
39.500000588,5523.1435546875,-5518.8792746792715,-5520.014154754682,-5522.377783655529,11042.022829366771,11043.157709442181,11045.52133834303
39.60000059,5523.9091796875,-5519.540820616377,-5520.815588278114,-5524.56961684201,11043.450000303877,11044.724767965614,11048.47879652951
39.700000591,5524.69482421875,-5520.229937954411,-5521.599533683323,-5525.438477059426,11044.924762173161,11046.294357902072,11050.133301278176
39.800000593,5525.52197265625,-5520.987935305868,-5522.504298192729,-5526.312468876444,11046.509907962118,11048.026270848979,11051.834441532694
39.900000594,5526.36865234375,-5521.735037616605,-5523.165849242685,-5526.206324053099,11048.103689960355,11049.534501586435,11052.574976396849
40.000000596,5527.18798828125,-5522.4762586187635,-5523.933824616433,-5527.503400304721,11049.664246900014,11051.121812897683,11054.691388585972
40.100000597,5527.9931640625,-5523.193264345951,-5524.755174496308,-5528.561606862334,11051.186428408451,11052.74833855881,11056.554770924835
40.100000597,5528.77880859375,-5523.952436788622,-5525.735193796727,-5530.063654127258,11052.731245382372,11054.514002390477,11058.842462721008
40.200000599,5529.54736328125,-5524.68775907859,-5526.490642256641,-5530.4875975740215,11054.23512235984,11056.038005537892,11060.034960855271
40.400000602,5530.28759765625,-5525.426488888904,-5527.280025822906,-5531.279328874218,11055.714086545155,11057.567623479157,11061.566926530468
40.500000603,5531.0380859375,-5526.233988225725,-5528.246659539041,-5532.04412081688,11057.272074163226,11059.28474547654,11063.082206754381
40.600000604,5531.828125,-5526.995017538409,-5528.990173997942,-5532.004761431028,11058.82314253841,11060.818298997943,11063.832886431028
40.700000606,5532.66357421875,-5527.778508725447,-5529.730099607354,-5532.83773315353,11060.442082944197,11062.393673826104,11065.50130737228
40.800000607,5533.5185546875,-5528.575237207859,-5530.518060461951,-5534.192077422424,11062.093791895359,11064.03661514945,11067.710632109924
40.900000609,5534.4482421875,-5529.4446316852045,-5531.447371434733,-5535.499433780917,11063.892873872705,11065.895613622233,11069.947675968417
41.00000061,5535.37548828125,-5530.302319850873,-5532.24629525211,-5535.492638478484,11065.677808132123,11067.62178353336,11070.868126759735
41.00000061,5536.2578125,-5531.199368286112,-5533.123722996489,-5537.335884306131,11067.457180786112,11069.38153549649,11073.593696806132
41.200000613,5537.0859375,-5532.091137177249,-5533.894659836291,-5537.773022525272,11069.177074677249,11070.98059733629,11074.85896002527
41.300000615,5537.86572265625,-5532.983178435588,-5534.734168190048,-5538.882681111597,11070.848901091838,11072.599890846297,11076.748403767848
41.400000616,5538.5927734375,-5533.88474871166,-5535.573884844335,-5539.676495417091,11072.47752214916,11074.166658281836,11078.26926885459
41.500000618,5539.30419921875,-5534.740437524352,-5536.3293751934525,-5539.599024308048,11074.044636743103,11075.633574412203,11078.903223526799
41.500000618,5540.033203125,-5535.616763371276,-5537.238192811893,-5541.092937615441,11075.649966496276,11077.271395936892,11081.126140740442
41.700000621,5540.80615234375,-5536.468052074413,-5538.114200130727,-5541.597806341871,11077.274204418163,11078.920352474477,11082.40395868562
41.800000622,5541.59228515625,-5537.298391326281,-5538.903616799855,-5542.086244113703,11078.89067648253,11080.495901956105,11083.678529269953
41.800000622,5542.435546875,-5538.053200649879,-5539.632419135467,-5542.787457137035,11080.48874752488,11082.067966010467,11085.223004012034
41.900000624,5543.298828125,-5538.817178755158,-5540.494064564135,-5544.109092765169,11082.116006880158,11083.792892689136,11087.40792089017
42.100000627,5544.1455078125,-5539.541932129905,-5541.230784056055,-5544.7030792253245,11083.687439942405,11085.376291868555,11088.848587037824
42.200000628,5544.986328125,-5540.307783753466,-5542.088625421353,-5546.35143617825,11085.294111878466,11087.074953546353,11091.33776430325
42.30000063,5545.82470703125,-5541.019130054154,-5542.786142764057,-5545.857854538636,11086.843837085404,11088.610849795306,11091.682561569887
42.400000631,5546.6396484375,-5541.707704539733,-5543.489603435443,-5546.711102130953,11088.347352977233,11090.129251872942,11093.350750568454
42.500000633,5547.42724609375,-5542.454468298293,-5544.340545800523,-5548.108447958842,11089.881714392042,11091.767791894272,11095.535694052593
42.600000634,5548.19970703125,-5543.245345680356,-5545.141873842173,-5549.10621803195,11091.445052711606,11093.341580873423,11097.3059250632
42.600000634,5548.970703125,-5544.006307739723,-5545.854215928712,-5548.721227207254,11092.977010864723,11094.824919053712,11097.691930332254
42.800000637,5549.76806640625,-5544.755448263456,-5546.71079413734,-5550.652026199979,11094.523514669705,11096.47886054359,11100.42009260623
42.800000637,5550.58935546875,-5545.567511022812,-5547.596216797753,-5551.641683741168,11096.156866491561,11098.185572266502,11102.231039209917
43.00000064,5551.4423828125,-5546.414648385306,-5548.451378030887,-5552.660705096509,11097.857031197806,11099.893760843388,11104.10308790901
43.100000642,5552.32861328125,-5547.23667352467,-5549.241584118658,-5552.605140103036,11099.565286805919,11101.570197399908,11104.933753384286
43.200000643,5553.19287109375,-5548.046557742352,-5549.993933397684,-5553.87492896851,11101.239428836103,11103.186804491434,11107.067800062261
43.300000645,5554.0244140625,-5548.942166734598,-5550.942633186054,-5555.344852422336,11102.966580797098,11104.967047248554,11109.369266484835
43.400000646,5554.8203125,-5549.848230008223,-5551.8480257238,-5555.765027508424,11104.668542508223,11106.6683382238,11110.585340008423
43.500000648,5555.59814453125,-5550.741316907626,-5552.668391875552,-5556.312109476356,11106.339461438876,11108.266536406802,11111.910254007606
43.500000648,5556.3369140625,-5551.604413470442,-5553.421463176226,-5556.636931038693,11107.941327532943,11109.758377238726,11112.973845101193
43.700000651,5557.06982421875,-5552.5298182642755,-5554.329999220473,-5557.806587649715,11109.599642483026,11111.399823439224,11114.876411868465
43.800000652,5557.79296875,-5553.426572423949,-5555.097104784209,-5558.323081837339,11111.219541173949,11112.890073534209,11116.116050587338
43.900000654,5557.66357421875,-5554.222282607867,-5555.667897579428,-5557.349611693358,11111.885856826617,11113.331471798178,11115.013185912108
44.000000655,5557.658203125,-5554.976071106375,-5556.3499003453235,-5559.48073275547,11112.634274231375,11114.008103470323,11117.13893588047
44.100000657,5557.65966796875,-5555.716868919806,-5556.968180247769,-5558.787939127495,11113.376536888556,11114.627848216518,11116.447607096245
44.200000658,5557.67626953125,-5556.343670357644,-5557.4299148678165,-5558.492275168991,11114.019939888894,11115.106184399066,11116.168544700242
44.30000066,5557.6796875,-5556.833511506986,-5557.704315693133,-5558.088860675497,11114.513199006986,11115.384003193132,11115.768548175496
44.30000066,5557.6826171875,-5557.245606715217,-5557.905105955358,-5557.772930130677,11114.928223902716,11115.587723142857,11115.455547318177
44.500000663,5557.68359375,-5557.56029280365,-5558.074253958892,-5558.003589511695,11115.24388655365,11115.757847708892,11115.687183261696
44.600000664,5557.6884765625,-5557.807341509593,-5558.2410416959865,-5558.304808409629,11115.495818072093,11115.929518258486,11115.99328497213
44.600000664,5557.69970703125,-5557.988382842263,-5558.351415676321,-5558.910327453059,11115.688089873513,11116.051122707571,11116.610034484309
44.700000666,5557.7353515625,-5558.109691236803,-5558.361226516443,-5558.42119023855,11115.845042799303,11116.096578078943,11116.15654180105
44.800000667,5557.765625,-5558.248988287639,-5558.559839493955,-5559.335741468484,11116.01461328764,11116.325464493955,11117.101366468483
