36.3219248,-5443.893066403958,-5445.343716009139,-5444.9989740655,-5444.062537524115,1.4506496051808426,1.1059076615420054,-0.044884349185849715
36.371924801,-5443.685058593244,-5444.962649720468,-5444.734254293743,-5443.295513375908,1.2775911272237863,1.0491957004987853,-0.38954521733649017
36.371924801,-5443.487304687233,-5444.779911186195,-5444.333279289228,-5442.987917947446,1.2926064989624138,0.8459746019952945,-0.6971406457987541
36.471924803,-5443.301269531333,-5444.349612376963,-5444.026882623717,-5442.472212750214,1.0483428456300317,0.7256130923842647,-0.8290567811191067
36.521924803,-5443.1240234382485,-5444.390435298998,-5443.979362625847,-5444.460234286408,1.2664118607499404,0.8553391875984744,1.3362108481596806
36.571924804,-5442.956054686272,-5443.8873111529265,-5443.67021371706,-5441.648251835706,0.931256466654304,0.7141590307874139,-1.3078028505660768
36.621924805,-5442.79687499991,-5443.91621175909,-5443.5597559635235,-5443.263806441247,1.1193367591804417,0.7628809636134974,0.4669314413367829
36.671924806,-5442.645019531581,-5443.670945745477,-5443.284086546688,-5442.136522504237,1.0259262138961276,0.6390670151067752,-0.5084970273437648
36.721924806,-5442.502441405223,-5443.328585771895,-5443.078926157798,-5442.207903569302,0.8261443666715422,0.5764847525751975,-0.29453783592089167
36.771924807,-5442.368652342654,-5443.474867163453,-5442.996454679522,-5443.429646560641,1.1062148207993232,0.6278023368677168,1.0609942179871723
36.821924808,-5442.245605466995,-5443.334360900227,-5442.79185376889,-5442.016528417795,1.0887554332321088,0.5462483018955027,-0.35212392485937016
36.871924809,-5442.133789061547,-5443.072337735438,-5442.706022564651,-5442.437201333523,0.9385486738910913,0.5722335031041439,0.30341227197641274
36.921924809,-5442.033691406798,-5443.070406241812,-5442.645700243134,-5442.384694732277,1.0367148350132993,0.6120088363359173,0.3510033254788141
36.97192481,-5441.945312500072,-5442.86266216999,-5442.625261572685,-5442.26782604572,0.9173496699177122,0.6799490726134536,0.2341346389212049
37.021924811,-5441.870117188335,-5442.641838719711,-5442.354933441127,-5441.756952970827,0.771721531375988,0.4848162527923705,-0.11316421750780137
37.071924812,-5441.807617187223,-5442.441215306805,-5442.399506248193,-5442.0939799063535,0.6335981195825298,0.5918890609700611,0.2863627191309206
37.121924812,-5441.758789062732,-5442.263052922578,-5442.175517944428,-5441.023923403602,0.5042638598461053,0.4167288816961445,-0.7348656591302642
37.171924813,-5441.723632812424,-5442.0778999906815,-5442.176021527629,-5442.14155833625,0.35426717825794185,0.4523887152054158,0.41792552382594295
37.221924814,-5441.701660155016,-5442.243668491538,-5442.151127905013,-5441.9589673431365,0.5420083365224855,0.4494677499969839,0.23533453071286203
37.271924815,-5441.694824218131,-5442.2944373725695,-5441.953861249064,-5441.456980001159,0.5996131544388845,0.25903703093354125,-0.244680153857189
37.321924815,-5441.701171876795,-5442.238517506758,-5442.033622738178,-5442.8141433089295,0.5373456299630561,0.3324508613823127,1.1129714321341453
37.371924816,-5441.721679689616,-5442.03297994084,-5441.866171527747,-5440.762689229221,0.31130025122365623,0.14449183813030686,-0.9589904603953983
37.371924816,-5441.75634765673,-5441.9028779769815,-5441.861672963244,-5442.339709087244,0.14653032025125867,0.10532530651380512,0.5833614305138326
37.471924818,-5441.8041992190765,-5442.178089081729,-5441.894456379896,-5442.595660212232,0.37388986265250423,0.09025716081941937,0.839312555502147
37.471924818,-5441.8662109369625,-5442.3343707173535,-5441.957955967186,-5442.391948843722,0.46815978039103356,0.09174503022313729,0.5877496246457667
37.571924819,-5441.940917968999,-5442.294950710134,-5441.953808476716,-5442.052505001665,0.35403274113468797,0.012890507717202127,0.11158703266573866
37.571924819,-5442.027832031008,-5442.11054760844,-5442.072398110954,-5442.209819745979,0.08271557743228186,0.044566079945980164,0.18198771497100097
37.62192482,-5442.125976564152,-5442.268039728163,-5442.046312369377,-5441.880700920485,0.1420631640112333,-0.07966419477452291,-0.1471311105233326
37.721924821,-5442.235351560443,-5442.373643391012,-5442.0910584087615,-5442.406427736973,0.13829183056896,-0.14429315168126777,0.171076176529823
37.771924822,-5442.354980468881,-5442.407592611329,-5442.11107721658,-5441.657168079357,0.05261214244819712,-0.2439032523006972,-0.6978123895241879
37.821924823,-5442.48486328083,-5442.280715718392,-5441.989221400014,-5441.595585143266,-0.2041475624382656,-0.4956418808160379,-0.7593953256146051
37.871924824,-5442.624023437501,-5442.126693006586,-5442.16178384038,-5442.488313632881,-0.497330430915099,-0.46223959712096985,-0.13570980462009175
37.921924824,-5442.7724609359575,-5442.329113774028,-5442.149932607042,-5442.2211967538615,-0.4433471619295233,-0.6225283289159051,-0.4028266836394323
37.971924825,-5442.929199219511,-5442.365894948566,-5442.235457426148,-5443.450908403299,-0.563304270945082,-0.6937417933631878,0.678447467341357
37.971924825,-5443.094238280979,-5442.605979776888,-5442.348987650544,-5443.527251087675,-0.48825850409139093,-0.7452506304352937,0.4330128066958423
38.021924826,-5443.267578123132,-5442.597076131416,-5442.500223688426,-5443.564865380483,-0.6705019917162645,-0.7673544347062489,0.47062709950387216
38.121924827,-5443.449707032793,-5442.6950727439635,-5442.594724898887,-5443.154831850589,-0.7546342888299478,-0.8549821339065602,-0.2948751822041231
38.171924828,-5443.639648438391,-5442.655754425622,-5442.768974715558,-5443.623199087204,-0.9838940127692695,-0.8706737228330894,-0.01644935118747526
38.221924829,-5443.837890623967,-5443.085560812789,-5442.993929055054,-5444.655971131922,-0.7523298111782424,-0.8439615689130733,0.8180805079555284
38.221924829,-5444.04248046961,-5443.366918833356,-5443.213513278734,-5443.853010316157,-0.6755616362543151,-0.8289671908760283,-0.1894701534529304
38.32192483,-5444.252929688307,-5443.707314122475,-5443.554999711311,-5445.01044946905,-0.5456155658321222,-0.6979299769955105,0.757519780743678
38.32192483,-5444.46874999795,-5443.888864824129,-5443.817674019798,-5445.115056717728,-0.5798851738209123,-0.6510759781522211,0.6463067197782948
38.421924832,-5444.688476563035,-5443.9330925183085,-5444.143112176533,-5445.475578321209,-0.7553840447262701,-0.5453643865021149,0.787101758173776
38.421924832,-5444.913085937349,-5444.231064692788,-5444.2852538772695,-5444.872325410684,-0.6820212445609286,-0.6278320600795269,0.18384884764964227
38.521924833,-5445.139160157147,-5444.543759167087,-5444.452831487541,-5445.203027190372,-0.5954009900597157,-0.686328669606155,0.2899412530232439
38.571924834,-5445.368164060212,-5444.609552948393,-5444.663819860356,-5445.674749108638,-0.7586111118189365,-0.7043441998557682,0.30658504842631373
38.621924835,-5445.596679687311,-5444.908147970239,-5444.94533957978,-5445.970029044841,-0.6885317170717826,-0.6513401075308138,0.37334935753005993
38.671924836,-5445.826171874707,-5445.060453481464,-5445.211227713136,-5446.282080420768,-0.7657183932433327,-0.6149441615707474,0.45590854606052744
38.671924836,-5446.05419921911,-5445.0126324031835,-5445.342071655112,-5445.964410551682,-1.0415668159266716,-0.7121275639983651,-0.08978866742836544
38.771924837,-5446.279785155427,-5445.282625369727,-5445.529840664819,-5445.730700413215,-0.9971597857002052,-0.7499444906079589,-0.3234988058948147
38.821924838,-5446.503417969074,-5445.7403158484285,-5445.763136071704,-5447.343403537896,-0.7631021206452715,-0.7402818973696412,0.8399855688221578
38.871924838,-5446.723632811275,-5445.844323325673,-5445.954126458693,-5447.024960587619,-0.8793094856018797,-0.7695063525816295,0.3013277763438964
38.921924839,-5446.9384765622335,-5446.086257289847,-5446.064087679697,-5446.57519053126,-0.8522192723867192,-0.8743888825365502,-0.3632860309735406
38.921924839,-5447.148437502171,-5446.235512252035,-5446.237627276465,-5446.607721378363,-0.9129252501361407,-0.9108102257059727,-0.5407161238081244
39.021924841,-5447.352539061959,-5446.466452634246,-5446.612485644488,-5448.95161087059,-0.8860864277130531,-0.7400534174712448,1.599071808631379
39.071924841,-5447.549804687245,-5446.499876638449,-5446.719704127755,-5446.746933941312,-1.0499280487965734,-0.8301005594903472,-0.8028707459334328
39.071924841,-5447.739257811528,-5446.480640644968,-5446.888612432078,-5447.659112088067,-1.2586171665598158,-0.8506453794498157,0.10930740082130797
39.171924843,-5447.920410154705,-5446.736722930617,-5446.961816329147,-5447.014119391471,-1.1836872240874072,-0.9585938255577275,-0.9062907632342103
39.221924844,-5448.092773435945,-5446.951045292397,-5447.1327923528825,-5447.674170789031,-1.1417281435478799,-0.9599810830623028,-0.2462393656733184
39.271924844,-5448.255371093547,-5447.21468147593,-5447.372249164152,-5448.125268525912,-1.0406896176173177,-0.8831219293952017,0.03249508996759687
39.321924845,-5448.407226562213,-5447.311928481597,-5447.483192180809,-5448.452833704468,-1.0952980806159758,-0.9240343814035441,0.04560714225499396
39.371924846,-5448.5493164050395,-5447.259704557007,-5447.5821381291325,-5448.014420070855,-1.2896118480321093,-0.9671782759069174,-0.3928064913579874
39.421924847,-5448.679199217685,-5447.539482588733,-5447.805526482064,-5448.809074060577,-1.1397166289516463,-0.8736727356208576,0.12987484289169515
39.471924847,-5448.797363282418,-5447.642412835683,-5448.077853487096,-5449.330991428678,-1.1549504467348015,-0.7195097953217555,0.6517922109933352
39.471924847,-5448.903808593625,-5447.929887866477,-5448.148096717295,-5449.654043172574,-0.9739207271486521,-0.7557118763306789,0.8566798901565562
39.571924849,-5448.997558591748,-5447.927254488245,-5448.392528154794,-5449.191248316296,-1.0703041035030765,-0.6050304369546211,0.2874397226705696
39.62192485,-5449.077148438456,-5448.246242386613,-5448.524932814449,-5448.983158684629,-0.8309060518431579,-0.5522156240067488,-0.01439990711878636
39.67192485,-5449.145019531417,-5448.613974519611,-5448.797437822907,-5449.73916947606,-0.531045011806782,-0.34758170851000614,0.5941499446425951
39.721924851,-5449.198730469202,-5448.488774452097,-5448.936197988493,-5449.06177244489,-0.7099560171054691,-0.26253248070861446,-0.08324708652708068
39.771924852,-5449.238769532376,-5448.630359681165,-5448.987184524394,-5448.635133884919,-0.6084098512110359,-0.2515850079817028,-0.5635965842830046
39.821924853,-5449.2646484369225,-5448.518884504875,-5448.903858842993,-5447.61957689045,-0.745763932047339,-0.36078959392943943,-1.6191926419260199
39.871924853,-5449.276855469264,-5448.362854042858,-5448.964469744373,-5448.620529084648,-0.9140014264057754,-0.31238572489110084,-0.6441193522741742
39.921924854,-5449.274902343436,-5448.634768946856,-5448.988896190523,-5449.053338522087,-0.6401333965804952,-0.28600615291361464,-0.2215638213492639
39.971924855,-5449.258789062994,-5449.066167764117,-5449.121631797569,-5450.65834749914,-0.1926212988764746,-0.13715726542523043,1.3995584361464353
40.021924856,-5449.228515625921,-5449.001194878932,-5449.140052666494,-5449.838251861824,-0.22732074698888027,-0.08846295942748839,0.5794627988298089
40.071924856,-5449.185058592837,-5449.288851599259,-5449.20725535058,-5449.863275157149,0.10379300642216549,0.022196757743586204,0.6782165643116969
40.121924857,-5449.127441407143,-5449.411093151267,-5449.1888096144785,-5448.798701323621,0.2836517441237447,0.06136820733536297,-0.38635726921620517
40.171924858,-5449.056640626081,-5449.379553943222,-5449.129318882365,-5449.144262154925,0.32291331714077387,0.07267825628332503,0.01682074778182141
40.171924858,-5448.972167968479,-5449.542335209722,-5449.154513206402,-5449.313715685253,0.5701672412433254,0.182345237923073,0.34154771677367535
40.271924859,-5448.875488281817,-5449.693865652855,-5449.2196860932845,-5449.286862753748,0.8183773710379683,0.3441978114678932,0.4113744719315946
40.32192486,-5448.765625000623,-5449.735245132643,-5449.382357111698,-5449.246287074597,0.9696201320202817,0.61673211107518,0.48066207397369
40.371924861,-5448.644042968919,-5449.718526971407,-5449.415256043563,-5448.94951840329,1.0744840024881341,0.771213074644038,0.30547543437114655
40.421924862,-5448.510742187377,-5449.442534105009,-5449.359989398816,-5448.5006720746105,0.9317919176319265,0.8492472114385237,-0.010070112766698003
40.421924862,-5448.366210939003,-5449.394792523503,-5449.235086548452,-5449.409318995499,1.0285815844999888,0.8688756094488781,0.8985768081220158
40.521924863,-5448.210937498318,-5449.010705178458,-5449.021633331713,-5447.703719694438,0.7997676801396665,0.810695833394675,-0.5072178038799393
40.521924863,-5448.0458984369825,-5449.010213796479,-5448.818889292821,-5447.835834768226,0.9643153594961404,0.7729908558385432,-0.21006366875644744
40.621924865,-5447.872558593247,-5449.062405886291,-5448.787111892478,-5448.480927320189,1.189847293044295,0.9145532992306471,0.43502888320654165
40.621924865,-5447.689941405472,-5448.784349156342,-5448.586604360527,-5447.13918683542,1.0944077508693226,0.8966629550550351,-0.5507545700520495
40.721924866,-5447.499023438869,-5448.524856027074,-5448.467499525076,-5448.122667330749,1.0258325882050485,0.9684760862073745,0.6236438918804197
40.771924867,-5447.302246093801,-5448.33924612501,-5448.109424824323,-5445.706115746219,1.0370000312086631,0.8071787305216276,-1.7929076926493508
40.821924867999996,-5447.098632812129,-5448.380741774291,-5447.943345799056,-5447.585496821912,1.2821089621620558,0.844712986927334,0.2832507281109429
40.821924867999996,-5446.889160155992,-5448.01285416708,-5447.638026172027,-5445.896322133002,1.1236940110884461,0.7488660160352083,-1.20231067912664
40.921924869,-5446.675292968147,-5447.687481841729,-5447.473635712242,-5446.8567674767555,1.0121888735820903,0.7983427440949526,-0.03239267923618172
40.97192487,-5446.457519531871,-5447.548354241732,-5447.055874819053,-5445.231710063615,1.0908347098611557,0.5983552871821303,-1.225809468256557
41.021924871,-5446.2353515633295,-5447.491704850414,-5446.867311108099,-5445.818082584903,1.2563532870844938,0.6319595447694155,-0.4172689784263639
41.071924871,-5446.011230468484,-5447.123272311333,-5446.688905546593,-5446.051779153159,1.112041842848157,0.6776750781082228,-0.18357241017019987
41.071924871,-5445.784667969719,-5447.212718053996,-5446.476415753916,-5446.356029393423,1.428050084276947,0.6917477841971049,0.34479892493891384
41.171924873,-5445.5566406257385,-5446.820109383284,-5446.207033827205,-5444.445367568315,1.2634687575455246,0.6503932014666134,-1.1112730574232046
41.171924873,-5445.32714843741,-5446.823912671981,-5445.944240287113,-5445.494731929824,1.4967642345709464,0.6170918497027742,-0.061908695914098644
41.271924874,-5445.097167970354,-5446.875678195792,-5445.950105333517,-5445.764766210264,1.7785102254374578,0.8529373631627095,0.667598239909239
41.321924875,-5444.866699217538,-5446.692373999796,-5445.744162446377,-5445.526067950513,1.82567478225792,0.8774632288395878,0.4288999801583486
41.321924875,-5444.637207031355,-5446.656574062476,-5445.657884692131,-5445.033544590536,2.0193670311209644,1.0206776607765278,0.39633755918112
41.371924876,-5444.408691407448,-5446.519254936499,-5445.392729760729,-5444.205218162736,2.110563529051433,0.9840383532809938,-0.20347324471185857
41.421924876,-5444.181640624121,-5445.979279714613,-5445.239598277647,-5443.700395232796,1.7976390904914297,1.057957653525591,-0.48124539132550126
41.521924878,-5443.956054689015,-5445.49726369206,-5445.01590528381,-5443.58115264653,1.541209003044969,1.059850594794625,-0.3749020424847913
41.571924879,-5443.733398437806,-5445.558639780873,-5444.888785172787,-5444.780578042931,1.8252413430673187,1.1553867349812208,0.8245233539155379
41.571924879,-5443.513671877276,-5445.288721381255,-5444.5232999161135,-5442.70117682668,1.7750495039790621,1.0096280388379455,-1.032221611125351
41.67192488,-5443.2973632819185,-5444.893940313764,-5444.377951491161,-5442.991883318801,1.5965770318452996,1.0805882092427055,-0.30547996311725
41.721924881,-5443.0844726570585,-5444.468072436043,-5444.088238013843,-5442.597597156648,1.383599778984717,1.0037653567842426,-0.4868755004108607
41.771924882,-5442.877441405946,-5444.193392752272,-5443.778713475744,-5442.66952082926,1.3159513463260737,0.9012720697974146,-0.20792057668586494
41.821924882,-5442.682617186945,-5443.701594946971,-5443.401276702106,-5441.75170021414,1.018977760026246,0.7186595151606525,-0.9309169728048801
41.871924883,-5442.498046875892,-5443.794143893723,-5443.203194664495,-5443.052724214423,1.2960970178310163,0.7051477886025168,0.5546773385303823
41.921924884,-5442.323242187252,-5443.808964453267,-5443.084745593851,-5443.020727456299,1.4857222660157277,0.7615034065993314,0.6974852690473199
41.971924885,-5442.156738280495,-5443.658952811374,-5442.987406484182,-5442.727004136109,1.5022145308785184,0.8306682036873099,0.40376194885720906
42.021924885,-5441.999023437469,-5443.299469804734,-5442.8321488818065,-5442.028576622765,1.3004463672650672,0.8331254443373837,0.02955318529620854
42.071924886,-5441.849121093971,-5443.3854837731815,-5442.656953381246,-5443.028623037328,1.5363626792104697,0.8078322872752324,1.0295995998585568
42.121924887,-5441.708496094741,-5443.173479022756,-5442.550615224541,-5441.637795259623,1.4649829280142512,0.8421191297993573,-0.07070083511825942
42.121924887,-5441.577148438459,-5442.867445002548,-5442.4531406928545,-5442.017138001954,1.2902965640896582,0.8759922543958965,0.3086419072124045
42.171924888,-5441.456542969072,-5442.855199572333,-5442.363429256392,-5441.700482792016,1.3986566032608607,0.9068862873200487,0.2439398229444123
42.271924889,-5441.347167968419,-5442.758366637316,-5442.246146102132,-5441.496689286663,1.411198668896759,0.8989781337131717,0.04014631759127951
42.32192489,-5441.249023436629,-5442.4124317458,-5442.169807129385,-5440.988310486663,1.1634083091712455,0.9207836927562312,-0.3588574817558765
42.371924891,-5441.164062498653,-5442.245151846243,-5442.011036750499,-5441.465020425578,1.081089347590023,0.8469742518464045,0.30095792692463874
42.371924891,-5441.091796875085,-5442.029522266832,-5441.889504087751,-5441.805400828819,0.9377253917473354,0.7977072126668645,0.7136039537344914
42.471924892,-5441.032226562656,-5442.063631604484,-5441.736192032183,-5441.19388358042,1.0314050418273837,0.703965469526338,0.1616570177639005
42.521924893,-5440.986816406847,-5441.93503498505,-5441.582470296771,-5440.491359268658,0.9482185782035231,0.5956538899245061,-0.4954571381886126
42.571924894,-5440.955078124937,-5441.680806464234,-5441.37587102456,-5440.96263031521,0.7257283392964382,0.4207928996229384,-0.024186091636693163
42.621924894,-5440.936523437148,-5441.480612405302,-5441.230966393628,-5440.1887489503015,0.5440889681540284,0.2944429564795428,-0.7477744868465379
42.671924895,-5440.93310546876,-5441.275720266038,-5441.151041268173,-5441.21788674739,0.34261479727774713,0.2179357994127713,0.28478127863036207
42.721924896,-5440.942382811227,-5441.428089923711,-5441.085096281452,-5441.041032924822,0.485707112484306,0.142713470225317,0.09865011359488562
42.771924897,-5440.966796875261,-5441.547461773567,-5441.06776618945,-5441.32338836663,0.5806648983061677,0.10096931418866006,0.3565914913688175
42.821924897,-5441.003417968653,-5441.365352096299,-5441.003369551748,-5440.344344109648,0.36193412764623645,-4.8416904974146746e-05,-0.6224527656131613
42.821924897,-5441.05224609303,-5441.128613256022,-5440.942648716341,-5440.857812071509,0.07636716299202817,-0.10959737668872549,-0.1456058971434686
42.871924898,-5441.114257814235,-5441.150306897267,-5440.7547042940905,-5439.925956606313,0.03604908303168486,-0.35955352014480013,-1.1262894867168143
42.9719249,-5441.187500000089,-5441.390552393201,-5440.793323072544,-5441.580071364959,0.2030523931116477,-0.3941769275452316,0.3925713648695819
43.0219249,-5441.272460938376,-5441.182378986019,-5440.85247953691,-5441.082923912325,-0.09008195235674066,-0.4199814014655203,-0.10457608776414418
43.071924901,-5441.368652343576,-5440.972434124413,-5440.843468718538,-5440.872522131492,-0.3962182191635293,-0.525183625038153,-0.4961302120846085
43.071924901,-5441.4760742169055,-5441.029241713106,-5440.833996577687,-5440.094027541781,-0.4468325037996692,-0.642077639218769,-1.2746248017956532
43.171924903,-5441.592773439709,-5441.357053133573,-5440.924952793726,-5442.127448907795,-0.23572030613649986,-0.6678206459828289,0.6513746908894973
43.221924903,-5441.720703123961,-5441.619248116148,-5441.019164447012,-5441.983149457672,-0.10145500781345618,-0.7015386769489851,0.26244633371061354
43.221924903,-5441.857421875637,-5441.266256948221,-5440.925287571199,-5440.384619608503,-0.5911649274157753,-0.9321343044375681,-1.3360835154580855
43.321924905,-5442.002441407844,-5441.281385199006,-5441.086779688354,-5441.9592652811825,-0.7210562088384904,-0.9156617194903447,0.10184340554587834
43.371924906,-5442.156738280495,-5441.550868424279,-5441.220578608935,-5442.195801277323,-0.6058698562164864,-0.9361596715598353,0.19335986947862693
43.421924906,-5442.318847655209,-5441.734751281354,-5441.468702492033,-5442.407195437296,-0.5840963738546634,-0.8501451631755117,0.08834778208711214
43.471924907,-5442.487792966807,-5441.563849141004,-5441.4726851837795,-5441.619898282424,-0.9239438258036898,-1.0151077830278155,-0.6989493727842273
43.521924908,-5442.663574220797,-5441.75914725256,-5441.591148839116,-5442.267560465684,-0.9044269682372033,-1.072425381681569,-0.22023250112306414
43.571924909,-5442.846191408528,-5441.77597887507,-5441.773875671739,-5442.699790457725,-1.0702125334582888,-1.0723157367892782,-0.1464009508035815
43.571924909,-5443.034667968984,-5441.91949494857,-5442.124744579621,-5443.602716620603,-1.1151730204137493,-0.9099233893630299,0.5680486516193923
43.67192491,-5443.2280273438855,-5442.000276140779,-5442.256999680189,-5443.449999913484,-1.227751203106891,-0.9710276636960771,0.22197256959861988
43.721924911,-5443.42626953155,-5442.165863316123,-5442.4285121528055,-5443.698274183829,-1.2604062154268831,-0.997757378744609,0.27200465227906534
43.771924911,-5443.62841796932,-5442.226523078627,-5442.781962273366,-5443.9191208141065,-1.4018948906932565,-0.8464556959543188,0.29070284478621033
43.771924911,-5443.83496093666,-5442.537849345203,-5442.916345873312,-5443.303101280646,-1.2971115914569964,-0.9186150633477155,-0.5318596560136939
43.871924913,-5444.04248046961,-5442.828041392033,-5443.048068358491,-5443.513026129115,-1.214439077577481,-0.9944121111193454,-0.5294543404952492
43.921924914,-5444.252929688307,-5443.154030286951,-5443.229925697689,-5444.225768829285,-1.0988994013559932,-1.023003990617326,-0.027160859021932993
43.971924914,-5444.466796875012,-5443.459233123462,-5443.550154637691,-5444.82218768244,-1.0075637515501512,-0.9166422373209571,0.5692579941332951
44.021924915,-5444.684082031488,-5443.4591393186565,-5443.733697595769,-5444.102990046467,-1.224942712831762,-0.9503844357195703,-0.5810919850209757
44.071924916,-5444.904785154541,-5443.615646334333,-5443.991594089342,-5445.2787553934395,-1.2891388202078815,-0.9131910651994986,0.37397023889843695
44.121924917,-5445.128417969588,-5443.7210365668,-5444.141974289533,-5445.1065186225205,-1.4073814027879052,-0.9864436800544354,-0.02189934706711938
44.121924917,-5445.353515625137,-5443.894892493164,-5444.362781471535,-5445.658071733492,-1.4586231319735816,-0.9907341536027161,0.3045561083545181
44.221924918,-5445.578613281543,-5444.058207273071,-5444.587654375937,-5445.947003227852,-1.520406008471582,-0.9909589056060213,0.3683899463094349
44.271924919,-5445.803222654603,-5444.179523303076,-5444.734111522537,-5445.383692280113,-1.6236993515267386,-1.0691111320657,-0.19492100142997515
44.32192492,-5446.025390624393,-5444.320110512325,-5445.041122499306,-5446.373211048332,-1.705280112068067,-0.9842681250875103,0.3478204239390834
44.32192492,-5446.245605467099,-5444.688614471967,-5445.322793879582,-5446.329739931876,-1.556990995131855,-0.9228115875175718,0.08413446477698017
44.421924921,-5446.460937499676,-5444.819568242947,-5445.525003517648,-5446.247865209945,-1.6413692567293765,-0.9359339820284731,-0.21307228973091696
44.471924922,-5446.671874999519,-5444.885514837615,-5445.674997260179,-5446.322125107755,-1.7863601619037581,-0.9968777393396522,-0.13881239192141948
44.521924923,-5446.876953124676,-5445.182082194235,-5445.963107531951,-5446.984092764191,-1.6948709304415388,-0.9138455927250106,0.10713963951457117
44.571924923,-5447.075683593117,-5445.243094514722,-5446.128000852643,-5446.927688600352,-1.8325890783953582,-0.9476827404741925,0.0507354756755376
44.571924923,-5447.266601564057,-5445.776943996935,-5446.409914482105,-5447.925654917143,-1.489657567121867,-0.8566870819522592,0.6590533530861649
44.671924925,-5447.449218750343,-5446.0764600120065,-5446.5216896387665,-5446.775823300106,-1.3727587383364153,-0.9275291115764048,-0.49077826395114243
44.721924926,-5447.623535156927,-5446.019228733374,-5446.625638592644,-5446.986492766619,-1.6043064235527709,-0.9978965642831099,-0.6370423903072151
44.771924926,-5447.788574218673,-5446.4315796439905,-5446.863299707502,-5447.760303428702,-1.3569945746821759,-0.9252745111707554,-0.028270789970520127
44.821924927,-5447.942871093099,-5446.512033599854,-5447.040018374401,-5448.140397717327,-1.4308374932452352,-0.9028527186974316,0.3518234986540847
44.871924928,-5448.087402343927,-5446.51699535492,-5447.120085071792,-5447.130406905779,-1.5704069890070969,-0.9673172721350056,-0.9569954381486241
44.871924928,-5448.219726562021,-5446.632573252539,-5447.335110545404,-5448.398119946061,-1.5871533094814367,-0.8846160166167465,0.1783933840406462
44.921924929,-5448.341308591305,-5446.922875968342,-5447.571705080234,-5448.688070456064,-1.418432622963337,-0.7696035110711819,0.3467618647591735
44.971924929,-5448.449707031107,-5447.022006924176,-5447.769639750065,-5448.963439462504,-1.4277001069312973,-0.6800672810422839,0.51373243139642
