26.800000398999998,5494.529296875,-5494.631414337774,-5493.461471728185,-5495.726003325025,10989.160711212775,10987.990768603184,10990.255300200024
26.9000004,5494.8681640625,-5495.106421138629,-5493.998015480173,-5496.047611201968,10989.97458520113,10988.866179542674,10990.915775264468
27.000000402,5495.15234375,-5495.421851190879,-5494.259962737922,-5495.902460780948,10990.57419494088,10989.412306487922,10991.054804530948
27.100000403,5495.46630859375,-5495.879015219379,-5494.813715233681,-5496.613511158678,10991.34532381313,10990.280023827432,10992.079819752427
27.100000403,5495.82373046875,-5495.960814708248,-5495.080107788213,-5495.939450742109,10991.784545176997,10990.903838256963,10991.76318121086
27.300000406,5496.25,-5496.547000521092,-5495.560005903518,-5497.494097403681,10992.797000521092,10991.810005903517,10993.74409740368
27.400000408,5496.6796875,-5496.9129759097295,-5496.005522437379,-5497.768537655869,10993.59266340973,10992.68520993738,10994.44822515587
27.500000409,5497.12841796875,-5497.183652108256,-5496.266703045892,-5497.70258546709,10994.312070077005,10993.395121014642,10994.83100343584
27.600000411,5497.55322265625,-5497.986880625216,-5496.788847348263,-5499.459162847937,10995.540103281466,10994.342070004514,10997.012385504186
27.600000411,5497.93115234375,-5497.781415552054,-5497.040536761765,-5497.7519470343295,10995.712567895804,10994.971689105514,10995.683099378079
27.800000414,5498.30029296875,-5498.558714576373,-5497.433157338286,-5499.652209090254,10996.859007545123,10995.733450307036,10997.952502059004
27.900000415,5498.70556640625,-5499.028409730271,-5497.8532942711445,-5500.248980530553,10997.733976136522,10996.558860677394,10998.954546936802
28.000000417,5499.16845703125,-5499.394697097515,-5498.306051671673,-5500.430034786229,10998.563154128766,10997.474508702922,10999.59849181748
28.100000418,5499.69677734375,-5499.738621637139,-5498.697558477843,-5500.528579220381,10999.435398980888,10998.394335821593,11000.225356564131
28.100000418,5500.24560546875,-5500.411492957509,-5499.21746647213,-5501.1385306849825,11000.657098426258,10999.46307194088,11001.384136153732
28.300000421,5500.80126953125,-5500.881265863704,-5499.5941639330285,-5501.261072012654,11001.682535394953,11000.395433464279,11002.062341543904
28.400000423,5501.38427734375,-5501.190740288655,-5500.042767394575,-5502.254572271338,11002.575017632405,11001.427044738324,11003.638849615087
28.500000424,5501.98779296875,-5501.292696916581,-5500.470989326998,-5501.984804791317,11003.280489885332,11002.458782295747,11003.972597760068
28.500000424,5502.6279296875,-5501.897314151796,-5500.767883508776,-5502.428104665723,11004.525243839296,11003.395813196275,11005.056034353223
28.700000427,5503.29345703125,-5502.630336923088,-5501.377213527941,-5503.845247225983,11005.923793954338,11004.670670559191,11007.138704257233
28.800000429,5503.9892578125,-5503.129915206689,-5501.824297840847,-5504.123052219312,11007.11917301919,11005.813555653347,11008.112310031811
28.800000429,5504.73291015625,-5504.050510640682,-5502.393123441014,-5505.937236532219,11008.783420796932,11007.126033597264,11010.67014668847
29.000000432,5505.498046875,-5504.884072841262,-5503.011585305795,-5506.614653434036,11010.382119716262,11008.509632180794,11012.112700309037
29.100000433,5506.24755859375,-5505.5461201304915,-5503.682010797134,-5507.232834133781,11011.793678724242,11009.929569390884,11013.480392727532
29.100000433,5506.9892578125,-5506.025956091601,-5504.3067854443525,-5507.386277157156,11013.015213904102,11011.296043256852,11014.375534969655
29.200000435,5507.7509765625,-5507.1211804678105,-5505.023466901758,-5508.427886586721,11014.87215703031,11012.77444346426,11016.17886314922
29.400000438,5508.5498046875,-5507.928287377776,-5505.804329445054,-5510.063197704289,11016.478092065276,11014.354134132554,11018.61300239179
29.500000439,5509.36279296875,-5508.393126847527,-5506.593005466134,-5509.871565002114,11017.755919816278,11015.955798434883,11019.234357970865
29.600000441,5510.2548828125,-5509.676769287544,-5507.521064165719,-5511.7086916615735,11019.931652100044,11017.775946978218,11021.963574474074
29.700000442,5511.15478515625,-5510.980083419624,-5508.386863475006,-5512.503240318869,11022.134868575875,11019.541648631257,11023.658025475119
29.800000444,5512.015625,-5512.07269120396,-5509.325924679693,-5513.513664266187,11024.08831620396,11021.341549679693,11025.529289266187
29.800000444,5512.82373046875,-5512.465766016777,-5510.082421848894,-5513.502208224214,11025.289496485526,11022.906152317644,11026.325938692964
29.900000445,5513.5859375,-5512.911080585831,-5510.8583490681995,-5514.373925627094,11026.49701808583,11024.4442865682,11027.959863127093
30.100000448,5514.29931640625,-5513.639491391168,-5511.668263222491,-5515.331975676698,11027.938807797418,11025.967579628741,11029.631292082948
30.20000045,5514.99365234375,-5514.454669641448,-5512.538894270919,-5516.09258764142,11029.448321985197,11027.532546614668,11031.08623998517
30.20000045,5515.70361328125,-5515.26064064724,-5513.384225764134,-5516.881201518874,11030.96425392849,11029.087839045384,11032.584814800124
30.300000451,5516.45751953125,-5515.828715209968,-5514.086309939405,-5517.084039457005,11032.28623474122,11030.543829470655,11033.541558988254
30.500000454,5517.2275390625,-5516.2825644065115,-5514.838483245642,-5517.3932980644995,11033.510103469012,11032.066022308143,11034.620837127
30.600000455,5518.05029296875,-5517.31932002767,-5515.6276868561,-5519.600727766142,11035.36961299642,11033.67797982485,11037.651020734891
30.700000457,5518.90283203125,-5518.309067584265,-5516.36867724233,-5519.913144181161,11037.211899615515,11035.27150927358,11038.815976212412
30.700000457,5519.763671875,-5519.014704978147,-5517.028296665034,-5520.10985849323,11038.778376853148,11036.791968540034,11039.87353036823
30.800000458,5520.59814453125,-5519.405963768102,-5517.755156573556,-5520.770807309438,11040.004108299352,11038.353301104806,11041.368951840688
31.000000461,5521.39306640625,-5520.711807559571,-5518.688706349339,-5523.709423384909,11042.104873965822,11040.081772755588,11045.10248979116
31.100000463,5522.1572265625,-5521.106087897743,-5519.362819362412,-5522.073105807441,11043.263314460244,11041.520045924912,11044.230332369942
31.200000464,5522.8935546875,-5522.176773221752,-5520.106776494759,-5523.532158964898,11045.070327909252,11043.000331182258,11046.4257136524
31.300000466,5523.63916015625,-5522.834148858405,-5520.763574141006,-5523.4491779813425,11046.473309014655,11044.402734297255,11047.088338137593
31.400000467,5524.42529296875,-5523.656065553128,-5521.526932976895,-5524.717627815893,11048.081358521878,11045.952225945646,11049.142920784643
31.400000467,5525.2509765625,-5524.368008876505,-5522.37039369493,-5525.827905244842,11049.618985439005,11047.62137025743,11051.078881807342
31.500000469,5526.09228515625,-5524.989568350259,-5523.094471476577,-5526.84150558263,11051.081853506508,11049.186756632827,11052.93379073888
31.700000472,5526.95361328125,-5525.681871527345,-5523.815292424394,-5527.121353659317,11052.635484808594,11050.768905705645,11054.074966940567
31.800000473,5527.78173828125,-5526.493178964907,-5524.665975700176,-5528.616691251049,11054.274917246157,11052.447713981426,11056.398429532299
31.900000475,5528.56591796875,-5527.45294686526,-5525.569748018776,-5529.80853049544,11056.01886483401,11054.135665987527,11058.37444846419
31.900000475,5529.3349609375,-5528.491305372961,-5526.278126014015,-5530.793203337285,11057.826266310462,11055.613086951515,11060.128164274785
32.100000478,5530.09814453125,-5529.3053043145865,-5527.170604327465,-5530.997888941948,11059.403448845836,11057.268748858714,11061.096033473197
32.200000479,5530.8359375,-5529.880777873449,-5527.962237502377,-5531.448490714014,11060.716715373448,11058.798175002377,11062.284428214014
32.300000481,5531.58056640625,-5531.183957464682,-5528.90510384027,-5532.877841360286,11062.764523870932,11060.48567024652,11064.458407766535
32.400000482,5532.3623046875,-5532.048195125871,-5529.7256999436495,-5532.923588849684,11064.41049981337,11062.08800463115,11065.285893537184
32.500000484,5533.19970703125,-5532.664782038435,-5530.471901322557,-5533.289919033908,11065.864489069685,11063.671608353807,11066.489626065159
32.600000485,5534.044921875,-5532.999646725872,-5531.097169388953,-5533.094186246606,11067.044568600872,11065.142091263953,11067.139108121606
32.700000487,5534.91845703125,-5533.777722075918,-5531.8805830244555,-5534.955490014336,11068.696179107168,11066.799040055706,11069.873947045586
32.800000488,5535.7724609375,-5534.4113561169515,-5532.643681345042,-5536.247674456917,11070.18381705445,11068.416142282542,11072.020135394418
32.800000488,5536.587890625,-5535.99380752447,-5533.531690390756,-5538.688620952585,11072.58169814947,11070.119581015755,11075.276511577584
32.90000049,5537.38232421875,-5537.011860452728,-5534.3219374314085,-5538.695673743809,11074.394184671477,11071.704261650159,11076.077997962559
33.100000493,5538.1728515625,-5538.175902550756,-5535.177567850695,-5539.554193134806,11076.348754113256,11073.350419413195,11077.727044697305
33.200000494,5538.9375,-5538.627589916504,-5535.964102582881,-5539.313838035886,11077.565089916505,11074.901602582882,11078.251338035887
33.300000496,5539.6884765625,-5539.333536134896,-5536.724436068651,-5540.481176217972,11079.022012697396,11076.41291263115,11080.16965278047
33.400000497,5540.46240234375,-5539.894367401703,-5537.582735862188,-5541.506586785059,11080.356769745453,11078.045138205938,11081.968989128809
33.500000499,5541.28759765625,-5540.833467239267,-5538.493367734443,-5542.396237756454,11082.121064895517,11079.780965390693,11083.683835412703
33.6000005,5542.13818359375,-5541.768611199611,-5539.515462583504,-5543.315134737219,11083.906794793362,11081.653646177254,11085.453318330969
33.6000005,5542.98974609375,-5542.796557528131,-5540.419064641535,-5543.99151059465,11085.78630362188,11083.408810735285,11086.9812566884
33.700000502,5543.84912109375,-5543.167467581514,-5541.247977684422,-5544.536804885783,11087.016588675264,11085.097098778173,11088.385925979532
33.900000505,5544.71875,-5544.251405724393,-5542.025125614955,-5546.460100257915,11088.970155724393,11086.743875614955,11091.178850257915
34.000000506,5545.6142578125,-5545.083317820199,-5542.735939975448,-5545.803817348735,11090.6975756327,11088.350197787948,11091.418075161235
34.100000508,5546.52197265625,-5546.0527120474,-5543.481584607344,-5547.010639453763,11092.57468470365,11090.003557263593,11093.532612110013
34.200000509,5547.42236328125,-5547.291994260244,-5544.423537677302,-5548.733368735472,11094.714357541494,11091.845900958553,11096.155732016723
34.300000511,5548.275390625,-5547.861973587501,-5545.219026238744,-5548.436061832393,11096.1373642125,11093.494416863745,11096.711452457392
34.400000512,5549.0693359375,-5548.922735995034,-5546.109491715937,-5550.411241556994,11097.992071932535,11095.178827653437,11099.480577494494
34.500000514,5549.83251953125,-5549.061446196619,-5546.765577168716,-5548.957092284241,11098.893965727868,11096.598096699967,11098.789611815491
34.600000515,5550.58984375,-5549.94888991629,-5547.613755955831,-5551.796922608363,11100.53873366629,11098.20359970583,11102.386766358362
34.600000515,5551.37060546875,-5550.2019491201545,-5548.324012498903,-5551.0940760253625,11101.572554588904,11099.694617967652,11102.464681494112
34.800000518,5552.18310546875,-5551.3465108682985,-5549.178225555044,-5553.078935447205,11103.529616337048,11101.361331023794,11105.262040915955
34.800000518,5553.01220703125,-5551.550996428065,-5549.782193174507,-5552.499776452524,11104.563203459315,11102.794400205756,11105.511983483775
35.000000521,5553.875,-5552.28011670208,-5550.618678291086,-5554.168668514536,11106.15511670208,11104.493678291086,11108.043668514536
35.000000521,5554.70849609375,-5553.599701959989,-5551.464100854979,-5555.46486509269,11108.308198053739,11106.172596948729,11110.17336118644
35.100000523,5555.49560546875,-5554.686867041387,-5552.269530983949,-5556.787670025175,11110.182472510136,11107.7651364527,11112.283275493926
35.200000524000004,5556.22998046875,-5554.85765600449,-5553.010305305823,-5555.843805051141,11111.08763647324,11109.240285774573,11112.073785519891
35.400000527,5556.9140625,-5556.08461819842,-5553.750099655872,-5557.809185057493,11112.99868069842,11110.664162155872,11114.723247557493
35.500000528,5557.55029296875,-5557.320858977726,-5554.749079940127,-5558.946895126775,11114.871151946476,11112.299372908878,11116.497188095525
35.500000528,5558.17041015625,-5558.085770393103,-5555.525070647151,-5559.556829678604,11116.256180549353,11113.6954808034,11117.727239834854
35.60000053,5558.8046875,-5558.7087637602435,-5556.408177660362,-5559.9251461574695,11117.513451260244,11115.212865160362,11118.72983365747
35.800000533,5559.45166015625,-5559.199513495985,-5557.097124290705,-5559.9684017506415,11118.651173652235,11116.548784446955,11119.42006190689
35.900000534,5559.9013671875,-5559.525542493117,-5557.860838511607,-5560.136918661531,11119.426909680617,11117.762205699106,11120.03828584903
36.000000536,5560.25732421875,-5559.89794271936,-5558.503209970848,-5560.592383106952,11120.155266938109,11118.760534189598,11120.849707325702
36.100000537,5560.59228515625,-5560.858579548225,-5559.191763689201,-5562.350402276231,11121.450864704475,11119.784048845451,11122.942687432482
36.200000539,5560.923828125,-5560.937187608597,-5559.595370227174,-5560.823735404889,11121.861015733597,11120.519198352173,11121.747563529889
36.30000054,5561.23486328125,-5561.286204958302,-5560.175412428183,-5561.644227061253,11122.521068239552,11121.410275709433,11122.879090342503
36.30000054,5561.53564453125,-5561.552780104855,-5560.570806371552,-5561.763124491181,11123.088424636106,11122.106450902802,11123.29876902243
36.500000543,5561.822265625,-5561.887432211439,-5560.908889253862,-5562.327723949874,11123.709697836439,11122.731154878862,11124.149989574875
36.600000545,5562.10546875,-5561.82273496187,-5561.141559899825,-5561.883536138222,11123.92820371187,11123.247028649825,11123.989004888223
36.700000546,5562.4140625,-5562.568877563587,-5561.516085284354,-5563.67040000277,11124.982940063586,11123.930147784355,11126.084462502771
36.800000548,5562.7646484375,-5563.234936255738,-5561.93484324675,-5564.155981374595,11125.999584693238,11124.699491684249,11126.920629812095
36.900000549,5563.166015625,-5563.551861235452,-5562.3633342171,-5564.421828365036,11126.717876860452,11125.5293498421,11127.587843990037
36.900000549,5563.56494140625,-5563.6807728280755,-5562.732051224943,-5564.279553185385,11127.245714234326,11126.296992631193,11127.844494591634
37.100000552,5563.923828125,-5564.472561382492,-5563.076240490564,-5565.7922949324275,11128.396389507492,11127.000068615564,11129.716123057427
37.100000552,5564.24072265625,-5564.669081550637,-5563.480302725894,-5564.864357758201,11128.909804206887,11127.721025382143,11129.10508041445
37.300000555,5564.51220703125,-5565.038342260484,-5563.880972726905,-5565.650927071358,11129.550549291733,11128.393179758155,11130.163134102608
37.400000557,5564.76318359375,-5565.296573137486,-5564.275538635388,-5565.7087835760085,11130.059756731236,11129.03872222914,11130.471967169758
37.500000557999996,5564.98876953125,-5565.510157225302,-5564.627005481692,-5565.842392412924,11130.49892675655,11129.615775012942,11130.831161944174
37.500000557999996,5565.06591796875,-5565.561752975758,-5564.990998541096,-5565.523466732251,11130.627670944508,11130.056916509846,11130.589384701001
37.700000561,5565.06591796875,-5565.749774223027,-5565.232521131116,-5566.085625902983,11130.815692191776,11130.298439099866,11131.151543871732
37.700000561,5565.0673828125,-5566.016703215474,-5565.466408390479,-5566.494853968213,11131.084086027975,11130.533791202979,11131.562236780712
37.800000563,5565.06884765625,-5565.988689911651,-5565.618076802723,-5565.938512487482,11131.0575375679,11130.686924458972,11131.007360143733
38.000000566,5565.0693359375,-5565.734421641842,-5565.718017175919,-5565.278956917347,11130.803757579342,11130.78735311342,11130.348292854847
38.000000566,5565.06982421875,-5565.750754536272,-5565.716788995642,-5565.780013129646,11130.820578755021,11130.786613214392,11130.849837348396
38.100000567,5565.07568359375,-5565.491683372439,-5565.733114832258,-5565.027616124366,11130.567366966188,11130.80879842601,11130.103299718117
38.200000569,5565.0947265625,-5565.701668480896,-5565.775797128594,-5566.077750034715,11130.796395043395,11130.870523691094,11131.172476597214
38.30000057,5565.14697265625,-5565.786783203275,-5565.799012298148,-5565.940935271556,11130.933755859525,11130.945984954398,11131.087907927806
38.500000573,5565.2421875,-5565.960560818915,-5565.843840409601,-5566.290673527448,11131.202748318916,11131.086027909601,11131.532861027448
38.600000575,5565.30126953125,-5565.716272549839,-5565.825391037162,-5565.338973007869,11131.017542081088,11131.126660568412,11130.640242539119
38.700000576,5565.30615234375,-5565.750377888887,-5565.798068638246,-5565.812401913823,11131.056530232636,11131.104220981997,11131.118554257573
38.700000576,5565.3076171875,-5565.41718029764,-5565.630632025199,-5564.820487837734,11130.72479748514,11130.938249212699,11130.128105025233
38.800000578,5565.31103515625,-5565.770473753801,-5565.677112132265,-5566.40331355814,11131.08150891005,11130.988147288515,11131.714348714391
39.000000581,5565.3310546875,-5565.795122928874,-5565.733143596981,-5565.839271564506,11131.126177616374,11131.06419828448,11131.170326252006
39.100000582,5565.38037109375,-5565.716029419878,-5565.713097621566,-5565.579553375498,11131.096400513628,11131.093468715317,11130.959924469247
39.200000584,5565.4619140625,-5565.376224207657,-5565.687609854888,-5564.772738457594,11130.838138270157,11131.14952391739,11130.234652520094
39.300000585,5565.5830078125,-5565.873332268561,-5565.7607438054665,-5566.809089540496,11131.456340081062,11131.343751617966,11132.392097352997
39.300000585,5565.73486328125,-5566.127385429208,-5565.8355218652505,-5566.688715869392,11131.862248710459,11131.5703851465,11132.423579150642
39.500000588,5565.8232421875,-5565.703567324878,-5565.711518033101,-5565.050635205958,11131.52680951238,11131.534760220602,11130.873877393458
39.60000059,5565.82177734375,-5565.982999567348,-5565.826183979025,-5566.485632467106,11131.804776911098,11131.647961322775,11132.307409810855
39.700000591,5565.82177734375,-5566.192140170067,-5565.901633290577,-5566.566895029342,11132.013917513817,11131.723410634328,11132.388672373092
39.700000591,5565.8271484375,-5566.345280145649,-5566.081544285376,-5566.619597785728,11132.172428583148,11131.908692722876,11132.446746223228
39.900000594,5565.837890625,-5566.104129422471,-5566.00842736543,-5565.672144358678,11131.94202004747,11131.84631799043,11131.51003498368
39.900000594,5565.88037109375,-5566.131889728377,-5566.04280898917,-5566.1830878019055,11132.012260822128,11131.92318008292,11132.063458895656
40.100000597,5565.96044921875,-5566.263352688915,-5566.135838556581,-5566.509849049608,11132.223801907665,11132.09628777533,11132.47029826836
40.200000599,5566.076171875,-5566.631828441274,-5566.392420358287,-5567.338556474664,11132.708000316274,11132.468592233286,11133.414728349664
40.3000006,5566.10791015625,-5566.746571721246,-5566.415007489525,-5567.034960852871,11132.854481877497,11132.522917645776,11133.14287100912
40.400000602,5566.107421875,-5566.8682952473255,-5566.454830508783,-5567.0869460619715,11132.975717122325,11132.562252383783,11133.194367936972
40.500000603,5566.10791015625,-5566.953327312875,-5566.660331413876,-5567.105644256881,11133.061237469126,11132.768241570126,11133.21355441313
40.500000603,5566.1181640625,-5566.715831725658,-5566.640808762944,-5566.290405957793,11132.833995788158,11132.758972825444,11132.408570020292
40.700000606,5566.15869140625,-5566.577608168151,-5566.617111325037,-5566.329920650255,11132.7362995744,11132.775802731287,11132.488612056506
40.700000606,5566.24169921875,-5566.694061034139,-5566.646380772956,-5566.912292264934,11132.935760252889,11132.888079991706,11133.153991483683
40.800000607,5566.36474609375,-5566.934780581549,-5566.820808934054,-5567.41642596966,11133.299526675299,11133.185555027805,11133.781172063409
41.00000061,5566.447265625,-5566.771760308374,-5566.859771814022,-5566.5727166015795,11133.219025933373,11133.307037439023,11133.019982226579
41.100000612,5566.4462890625,-5567.043725750863,-5566.9620530740885,-5567.532661650282,11133.490014813364,11133.408342136589,11133.978950712783
41.200000613,5566.4462890625,-5567.077066547364,-5566.941876632467,-5567.136792058447,11133.523355609865,11133.388165694967,11133.583081120947
41.200000613,5566.4482421875,-5567.215418894811,-5566.9847052990435,-5567.46324751864,11133.663661082312,11133.432947486544,11133.91148970614
41.400000616,5566.46533203125,-5567.332152249433,-5567.030134844335,-5567.541241514889,11133.797484280683,11133.495466875585,11134.00657354614
41.500000618,5566.501953125,-5567.136552213443,-5566.9983693335835,-5566.787989149358,11133.638505338444,11133.500322458583,11133.289942274358
41.600000619,5566.578125,-5567.310179756663,-5567.132284608847,-5567.629558710433,11133.888304756663,11133.710409608848,11134.207683710432
41.700000621,5566.69482421875,-5567.351846824004,-5567.247500912422,-5567.482083685995,11134.046671042754,11133.942325131171,11134.176907904744
41.700000621,5566.8427734375,-5567.324938774869,-5567.289505472336,-5567.332337864079,11134.16771221237,11134.132278909836,11134.175111301578
41.900000624,5566.95849609375,-5567.276216106199,-5567.2796847607415,-5567.318218853715,11134.234712199948,11134.238180854492,11134.276714947464
41.900000624,5566.96630859375,-5567.455549427737,-5567.401486439696,-5567.790733391119,11134.421858021487,11134.367795033446,11134.757041984869
42.000000625,5566.96728515625,-5567.4799556930075,-5567.4020242907245,-5567.538040160563,11134.447240849258,11134.369309446975,11134.505325316812
42.100000627,5566.9794921875,-5567.793053521546,-5567.523732843243,-5568.353877583635,11134.772545709046,11134.503225030743,11135.333369771135
42.200000628,5566.998046875,-5567.522390627777,-5567.481162295245,-5567.037542038655,11134.520437502777,11134.479209170244,11134.035588913655
42.400000631,5567.0478515625,-5567.377136342827,-5567.439066325508,-5567.12028181753,11134.424987905328,11134.486917888007,11134.16813338003
42.500000633,5567.13720703125,-5567.5281838219935,-5567.541668847125,-5567.81401436552,11134.665390853243,11134.678875878375,11134.95122139677
42.500000633,5567.171875,-5567.706435820003,-5567.586698060776,-5568.079850846947,11134.878310820004,11134.758573060775,11135.251725846947
42.700000636,5567.1708984375,-5567.427150156573,-5567.531217881182,-5566.92728189006,11134.598048594073,11134.702116318682,11134.09818032756
42.800000637,5567.1708984375,-5567.65465521658,-5567.6042023395075,-5568.062182447341,11134.82555365408,11134.775100777008,11135.233080884842
42.800000637,5567.171875,-5567.860624364911,-5567.695337890692,-5568.229574365547,11135.032499364912,11134.867212890691,11135.401449365547
43.00000064,5567.18798828125,-5568.058044723543,-5567.75743271752,-5568.411681659406,11135.246033004794,11134.94542099877,11135.599669940657
43.100000642,5567.23291015625,-5567.86239707638,-5567.754816539788,-5567.511878383251,11135.09530723263,11134.98772669604,11134.744788539501
43.200000643,5567.314453125,-5567.901685862413,-5567.718933396871,-5567.995046154456,11135.216138987413,11135.03338652187,11135.309499279456
43.200000643,5567.34033203125,-5568.165749750932,-5567.881353888254,-5568.661746952477,11135.506081782183,11135.221685919503,11136.002078983727
43.400000646,5567.33984375,-5568.207624188576,-5567.997635097685,-5568.283093911836,11135.547467938577,11135.337478847685,11135.622937661836
43.500000648,5567.359375,-5568.152868435473,-5567.979031534324,-5567.6530443205165,11135.512243435473,11135.338406534323,11135.012419320516
43.500000648,5567.359375,-5567.973799662036,-5567.979031534324,-5567.6530443205165,11135.333174662035,11135.338406534323,11135.012419320516
43.700000651,5567.40234375,-5568.030570304803,-5568.099530469667,-5568.132271243487,11135.432914054803,11135.501874219666,11135.534614993487
43.800000652,5567.484375,-5568.018705631666,-5568.094321580177,-5568.010093552445,11135.503080631666,11135.578696580178,11135.494468552446
43.900000654,5567.61181640625,-5567.7381031856075,-5567.999977656834,-5567.28613513211,11135.349919591858,11135.611794063083,11134.89795153836
44.000000655,5567.77880859375,-5568.37263168229,-5568.119578079008,-5569.6076858811475,11136.15144027604,11135.898386672758,11137.386494474897
44.000000655,5567.9375,-5568.581249497692,-5568.277066965931,-5569.08676725248,11136.518749497693,11136.214566965931,11137.02426725248
44.200000658,5567.9482421875,-5568.635098030113,-5568.357991039371,-5568.804286888868,11136.583340217614,11136.306233226871,11136.752529076368
44.200000658,5567.9482421875,-5568.549929082549,-5568.331757099322,-5568.399407551975,11136.49817127005,11136.279999286822,11136.347649739475
44.400000661,5567.9638671875,-5568.386111445962,-5568.312918455589,-5568.094707474521,11136.349978633461,11136.27678564309,11136.05857466202
44.500000663,5568.01611328125,-5568.381186429591,-5568.344761771367,-5568.373218416126,11136.397299710841,11136.360875052618,11136.389331697377
44.600000664,5568.1044921875,-5568.510363199168,-5568.455201852286,-5568.757445129709,11136.614855386668,11136.559694039786,11136.861937317208
44.700000666,5568.2294921875,-5568.836408327597,-5568.589794582744,-5569.478198548049,11137.065900515097,11136.819286770244,11137.707690735548
44.700000666,5568.33349609375,-5568.886386493823,-5568.695699172844,-5569.069139453455,11137.219882587573,11137.029195266594,11137.402635547205
44.900000669,5568.33349609375,-5569.266651216849,-5568.9642828534925,-5569.971971938587,11137.600147310599,11137.297778947242,11138.305468032337
