35.49525221,-5444.371582030254,-5446.808725798518,-5445.471532659167,-5444.541053152495,2.4371437682639225,1.0999506289126657,0.1694711222407932
35.545252211,-5444.166992186101,-5446.511486365696,-5445.207887106154,-5443.777446968389,2.344494179595131,1.0408949200527786,-0.5941350618650176
35.595252212,-5443.973144529147,-5446.465217205763,-5444.808425772863,-5443.473757786757,2.4920726766158623,0.8352812437160537,-0.49938674239001557
35.645252212,-5443.789062499525,-5446.176386559432,-5444.503738091727,-5442.960005719494,2.3873240599068595,0.7146755922021839,-0.8290567800313511
35.695252213,-5443.615722655957,-5446.135684847076,-5444.458415359833,-5444.951933507197,2.5199621911187933,0.8426927038763097,1.162871007672038
35.745252214,-5443.450683592335,-5445.795388415758,-5444.1516590292285,-5442.142880740987,2.344704823422944,0.7009754368937138,-1.4728419149705587
35.795252215,-5443.29345703109,-5445.86071313727,-5444.0436915100645,-5443.760388472637,2.567256106180139,0.7502344789745621,0.30970488030197885
35.845252215,-5443.145507811595,-5445.821218042938,-5443.770854124394,-5442.637010783331,2.675710231343146,0.6253463127986834,-0.5084970282641734
35.895252216,-5443.007324217904,-5445.598079369026,-5443.568769907537,-5442.712786383472,2.5907551511218117,0.5614456896328193,-0.29453783443204884
35.945252217,-5442.878417968235,-5445.404857595436,-5443.489667570144,-5443.9394121866835,2.5264396272004888,0.6112496019086393,1.0609942184482861
35.995252218,-5442.761718748131,-5445.231296315757,-5443.288826424849,-5442.53264169953,2.469577567626402,0.5271076767176055,-0.2290770486006295
36.045252218,-5442.655273437374,-5444.963278645542,-5443.206950299014,-5442.958685710061,2.3080052081686517,0.5516768616407717,0.19696696193022944
36.095252219,-5442.562499999037,-5445.015317419957,-5443.150924852512,-5442.913503321725,2.452817420919928,0.5884248534748622,0.35100332268848433
36.14525222,-5442.480957033334,-5444.933703845597,-5443.135271338475,-5442.803470579135,2.4527468122632854,0.6543143051412699,0.3225135458014847
36.195252221,-5442.41308593758,-5444.634764160864,-5442.870070159509,-5442.299921717525,2.2216782232835612,0.45698422192890575,-0.11316422005529603
36.245252221,-5442.358398435904,-5444.742665984222,-5442.920258200977,-5442.644761155668,2.3842675483183484,0.5618597650727679,0.23167521808773017
36.295252222,-5442.317382813321,-5444.802128940635,-5442.702471069146,-5441.582517154326,2.4847461273138833,0.3850882558244848,-0.734865658995659
36.345252223,-5442.290039062481,-5444.524784114621,-5442.709566449399,-5442.707964585859,2.2347450521401697,0.41952738691816194,0.39058177253809845
36.395252224,-5442.276367188876,-5444.238360269222,-5442.691655248447,-5442.53367437396,1.9619930803455645,0.41528805957113946,0.257307185083846
36.445252224,-5442.276855469975,-5444.31694801488,-5442.501615155106,-5442.039011253269,2.0400925449048373,0.2247596851311755,-0.23784421670643496
36.495252225,-5442.29101562468,-5444.116878269191,-5442.588749691064,-5443.403987059101,1.8258626445112895,0.2977340663837822,1.1129714344215245
36.545252226,-5442.319335939145,-5444.085745132775,-5442.428915668017,-5441.360345479604,1.7664091936294426,0.10957972887172218,-0.9306701450759647
36.595252227,-5442.361816408598,-5443.899512697619,-5442.432083119624,-5442.9451778377925,1.5376962890204595,0.07026671102539694,0.5833614291941558
36.645252227,-5442.417480466852,-5443.8535053727,-5442.472630207738,-5443.208941460276,1.4360249058481713,0.05514974088600866,0.8471250516777218
36.695252228,-5442.487304688529,-5443.629467246401,-5442.5439422955305,-5443.013042595456,1.1421625578723251,0.056637607001903234,0.5257379069271337
36.745252229,-5442.569824217972,-5443.789080214525,-5442.547607304853,-5442.681411248885,1.2192559965524197,-0.022216913119336823,0.11158703091223288
36.79525223,-5442.665527343892,-5443.908530386684,-5442.674107095355,-5442.84751505934,1.2430030427922247,0.00857975146300305,0.27769084136798483
36.84525223,-5442.773437499647,-5443.75839422378,-5442.656126822428,-5442.528161856596,0.984956724132644,-0.11731067721939326,-0.24527564305117266
36.895252231,-5442.894042967713,-5443.591140677404,-5442.709271299167,-5443.065119141357,0.6970977096907518,-0.18477166854609095,0.1710761736439963
36.945252232,-5443.0263671872035,-5443.521095175335,-5442.738225653422,-5442.328554795806,0.49472798813167174,-0.28814153378152696,-0.697812391397747
36.995252232,-5443.169921874141,-5443.278992528469,-5442.625891321115,-5442.280643736031,0.10907065432729723,-0.5440305530264595,-0.8892781381100576
37.045252233,-5443.323730469051,-5443.477033914918,-5442.808658839597,-5443.188020664426,0.15330344586709543,-0.5150716294538142,-0.13570980462463922
37.095252234,-5443.4877929698405,-5443.604009478711,-5442.807793934434,-5442.93652878616,0.11621650887082069,-0.6799990354065812,-0.38720168289091816
37.145252235,-5443.661621091845,-5443.588121849876,-5442.905232816148,-5444.183330277426,-0.07349924196842039,-0.756388275696736,0.6955373075852549
37.195252235,-5443.844238279803,-5443.436708933669,-5443.031653665241,-5444.277251086388,-0.40752934613374237,-0.8125846145621836,0.43301280658488395
37.245252236,-5444.035644531636,-5443.659590841567,-5443.196805719359,-5444.332931790059,-0.37605369006905676,-0.8388388122766628,0.2972872584232391
37.295252237,-5444.233398437639,-5443.863480368578,-5443.305906538959,-5443.938523255349,-0.36991806906098645,-0.9274918986802732,-0.2948751822905251
37.345252238,-5444.438476563059,-5444.093794217332,-5443.495293074494,-5444.422027211938,-0.34468234572705114,-0.9431834885654098,-0.016449351121082145
37.345252238,-5444.649902343916,-5444.1634124191405,-5443.735579445471,-5445.467982851133,-0.486489924775924,-0.9143228984457892,0.8180805072161093
37.445252239,-5444.866210936241,-5444.374927399095,-5443.970398044061,-5444.676740781706,-0.491283537146046,-0.8958128921804018,0.026838437789592717
37.49525224,-5445.086914061344,-5444.643401573052,-5444.32677705465,-5445.844433841918,-0.4435124882920718,-0.7601370066940945,0.7575197805736025
37.545252241,-5445.3110351556015,-5444.814229284167,-5444.603709175918,-5445.9573418771015,-0.49680587143484445,-0.7073259796834463,0.6463067214999683
37.545252241,-5445.538085937318,-5444.970741415134,-5444.942575066989,-5446.325187696867,-0.5673445221837028,-0.5955108703292353,1.0141525412655028
37.645252242,-5445.766113281344,-5444.866123005364,-5445.096777314522,-5445.725352752772,-0.8999902759796896,-0.6693359668215635,0.18726681545376778
37.695252243,-5445.996093751968,-5444.905433874332,-5445.275048284269,-5446.059960783851,-1.0906598776364262,-0.7210454676987865,0.06386703188309184
37.745252244,-5446.2260742188355,-5444.787714137371,-5445.495021032003,-5446.532659267394,-1.4383600814644524,-0.7310531868324688,0.5365655154255364
37.795252244,-5446.455078125488,-5445.080896618018,-5445.784011454622,-5446.828427481529,-1.3741815074699844,-0.6710666708668214,0.6023532626932138
37.845252245,-5446.682617186843,-5445.2926084878145,-5446.055661306744,-5447.138525733173,-1.39000869902884,-0.6269558800995583,0.4559085463297379
37.895252246,-5446.908203125543,-5445.427084645145,-5446.190704467445,-5446.818414458141,-1.4811184803975266,-0.717498658097611,-0.0897886674019901
37.945252247,-5447.129882812664,-5445.312164191123,-5446.381110196301,-5446.580798070267,-1.8177186215407346,-0.7487726163626576,-0.549084742397099
37.995252247,-5447.347167969148,-5445.549296179302,-5446.615382166388,-5448.187153542783,-1.7978717898467949,-0.7317858027599868,0.8399855736342943
38.045252248,-5447.560058593837,-5445.553797625134,-5446.805786615254,-5447.8613863657565,-2.006260968702918,-0.7542719785833469,0.5142183966081575
38.095252249,-5447.767578124671,-5445.507486137014,-5446.913697054963,-5447.404292093957,-2.2600919876567787,-0.8538810697073131,-0.36328603071342513
38.14525225,-5447.967773438532,-5445.539928235282,-5447.083867511157,-5447.427057314719,-2.427845203250399,-0.8839059273750536,-0.5407161238135814
38.19525225,-5448.161132812028,-5445.547486646927,-5447.453891894629,-5449.760204618562,-2.6136461651012723,-0.707240917398849,1.79243118002978
38.245252251,-5448.34667968708,-5445.799629222406,-5447.555006861966,-5447.543808940765,-2.5470504646737027,-0.791672825113892,-0.6173238712626699
38.295252252,-5448.522949219693,-5446.023781762392,-5447.716444463585,-5448.442803497724,-2.499167457301155,-0.8065047561085521,-0.0801457219695294
38.345252253,-5448.690429687854,-5445.997311035174,-5447.781005782915,-5447.784138926473,-2.693118652679914,-0.9094239049391035,-0.7388102932200127
38.395252253,-5448.848144530501,-5445.989742529201,-5447.9421185252495,-5448.429541881495,-2.8584020012995097,-0.9060260052510785,-0.41860264900515176
38.445252254,-5448.995117187228,-5446.025526664627,-5448.170540180233,-5448.865014620096,-2.969590522600811,-0.8245770069952414,-0.13010256713187118
38.495252255,-5449.129882813132,-5446.02544931083,-5448.269373821656,-5449.1754899570105,-3.104433502302527,-0.8605089914763084,0.045607143878442
38.545252256,-5449.254394530426,-5446.130663090181,-5448.355185004673,-5448.719498195933,-3.1237314402451375,-0.8992095257526671,-0.41038461719927
38.595252256,-5449.36621093739,-5446.089412293951,-5448.5643643731455,-5449.496085778678,-3.2767986434391787,-0.8018465642444426,0.129874841288256
38.645252257,-5449.465332030521,-5446.463247098855,-5448.821554659412,-5449.998960177387,-3.0020849316651947,-0.6437773711086265,0.5336281468662492
38.695252258,-5449.5517578134795,-5446.766876816125,-5448.875733436695,-5450.301992391393,-2.784880997354776,-0.6760243767848806,0.8366603608719743
38.695252258,-5449.625488282207,-5446.920078927319,-5449.103270343074,-5449.819178004562,-2.7054093548877063,-0.5222179391330428,0.19368972235497495
38.795252259,-5449.685546876474,-5446.849763035843,-5449.21814570545,-5449.591557121478,-2.8357838406309384,-0.4674011710239938,-0.09398975499607332
38.84525226,-5449.7319335944785,-5447.202371923542,-5449.472340166726,-5450.326083539224,-2.5295616709363458,-0.25959342775240657,0.594149944745368
38.895252261,-5449.764160157084,-5447.475703839883,-5449.592106191844,-5449.6272021326795,-2.288456317201053,-0.17205396523968375,-0.13695802440452098
38.945252262,-5449.782226562659,-5447.428193480555,-5449.623463821456,-5449.178590916214,-2.3540330821042517,-0.15876274120273592,-0.5855692408704272
38.945252262,-5449.787597655394,-5447.394624580912,-5449.520167436483,-5448.142526107281,-2.3929730744821427,-0.26743021891161334,-1.6450715481132647
39.045252263,-5449.777343751601,-5447.303799044233,-5449.560319353612,-5449.121017367221,-2.4735447073680916,-0.2170243979890074,-0.6665802881734635
39.095252264,-5449.754394531456,-5447.519945678672,-5449.563993846932,-5449.532830711876,-2.2344488527833164,-0.19040068452341075,-0.24451303972455207
39.145252265,-5449.716796874092,-5447.602178513422,-5449.6757333602745,-5451.116355310809,-2.1146183606706472,-0.0410635138177895,1.361960779353467
39.195252265,-5449.66552734239,-5447.562864008744,-5449.673060479102,-5450.275263579674,-2.102663333645978,0.007533136711572297,0.6097362372838688
39.245252266,-5449.6005859380975,-5447.7501930370345,-5449.719022929053,-5450.278802504071,-1.85039290106306,0.11843699095516058,0.6132751616805763
39.295252267,-5449.522460938321,-5447.650566271538,-5449.6792393022615,-5449.193720853574,-1.8718946667831915,0.1567783639402478,-0.328740084747551
39.345252268,-5449.431640625195,-5447.832548159343,-5449.598557163763,-5449.519262154229,-1.5990924658517542,0.16691653856833,-0.0031987840920919552
39.395252268,-5449.328124999968,-5447.794963064245,-5449.602804222445,-5449.669672719502,-1.533161935723001,0.27467922247706156,0.2380320943075276
39.445252269,-5449.211914063967,-5447.798376087303,-5449.647273984599,-5449.623288537753,-1.4135379766639744,0.4353599206324361,0.4113744737860543
39.49525227,-5449.084472656367,-5447.721842008393,-5449.7895348466855,-5449.565134728147,-1.3626306479745836,0.7050621903181309,0.3532206641802986
39.49525227,-5448.9448242188755,-5447.8472648708175,-5449.802463075312,-5449.250299653477,-1.0975593480579846,0.8576388564360968,0.3054754346012487
39.595252271,-5448.794921875139,-5447.718081644431,-5449.727665180175,-5448.784851760506,-1.0768402307085125,0.9327433050357286,-0.01007011463298113
39.645252272,-5448.634277343588,-5447.940874242124,-5449.58376818895,-5449.677385398567,-0.6934031014643551,0.9494908453616517,0.8824635234277594
39.695252273,-5448.4643554697495,-5447.929868838283,-5449.35195559761,-5447.957137666271,-0.5344866314662795,0.8876001278604235,-0.5072178034788521
39.745252273,-5448.284667970681,-5447.74854770219,-5449.131535777317,-5448.074604301148,-0.5361202684907767,0.8468678066365101,-0.38975116860183334
39.795252274,-5448.097167967713,-5447.993185807765,-5449.082717361442,-5448.705536694817,-0.10398215994791826,0.9855493937284336,0.6083687271038798
39.845252275,-5447.90234375157,-5448.110632067466,-5448.865950064179,-5447.351589181602,0.20828831589642505,0.9636063126090448,-0.5507545699674665
39.895252276,-5447.700683593094,-5448.105539186799,-5448.731415540713,-5448.324327484848,0.40485559370517876,1.030731947618733,0.6236438917539999
39.895252276,-5447.493164062311,-5447.815607106266,-5448.358790058311,-5445.897033713727,0.32244304395499057,0.8656259959998351,-1.5961303485837561
39.995252277,-5447.279785156247,-5448.02202043442,-5448.178941502136,-5447.766649166392,0.7422352781723021,0.8991563458885139,0.2734851040813737
39.995252277,-5447.06250000135,-5447.977689442733,-5447.86087773469,-5446.069661979018,0.915189441383518,0.7983777333402031,-0.9928380223318527
40.095252279,-5446.841308593766,-5448.126946016086,-5447.684670868852,-5447.022783102137,1.2856374223192688,0.8433622750853829,0.18147450837022916
40.145252279,-5446.616699219586,-5448.210881142851,-5447.256021304116,-5445.39088975121,1.5941819232648413,0.6393220845302494,-1.2258094683757008
40.19525228,-5446.390624998443,-5448.294323652224,-5447.057643139822,-5445.9733560233235,1.9036986537812481,0.6670181413792307,-0.6433431962623217
40.245252281,-5446.162597656187,-5448.034363335057,-5446.870497344032,-5446.203146343241,1.8717656788694512,0.7078996878444741,-0.18747865520163032
40.295252282,-5445.932617188773,-5448.074907224958,-5446.650341535706,-5446.503978611557,2.1422900361849315,0.7177243469323003,0.5713614227834114
40.345252282,-5445.7021484369525,-5447.800253158905,-5446.374270155515,-5444.590875379691,2.09810472195295,0.6721217185622663,-1.1112730572613145
40.395252283,-5445.4721679684235,-5447.620217311679,-5446.105812552999,-5445.639751459687,2.1480493432554795,0.6336445845754497,0.16758349126394023
40.445252284,-5445.242187499683,-5447.38484890278,-5446.107087755686,-5445.909785740597,2.1426614030970086,0.8649002560032386,0.6675982409142307
40.495252285,-5445.013671873945,-5447.3730055211845,-5445.897726899628,-5445.673040605813,2.3593336472395094,0.8840550256827555,0.6593687318681987
40.545252285,-5444.786132812596,-5447.093657161126,-5445.809007738765,-5445.182470370401,2.3075243485300234,1.0228749261686971,0.39633755780414504
40.595252286,-5444.561035157227,-5447.149514946172,-5445.542485619671,-5444.357561911199,2.5884797889448237,0.9814504624446272,-0.2034732460278974
40.645252287,-5444.339355467256,-5447.142208801377,-5445.389207651805,-5443.858110072534,2.8028533341212096,1.0498521845493087,-0.7029250846926516
40.695252288,-5444.120117187643,-5446.951452448671,-5445.1663935638035,-5443.745215143311,2.831335261028471,1.0462763761606766,-0.5941403239448846
40.695252288,-5443.904296874203,-5446.670839895332,-5445.041226577099,-5444.951476476203,2.7665430211291095,1.1369297028959409,0.831359288560634
40.795252289,-5443.692382814177,-5446.712497457025,-5444.678817492222,-5442.879887762787,3.020114642848057,0.9864346780450433,-0.8124950513902149
40.84525229,-5443.487304687233,-5446.6872271706,-5444.5379124266765,-5443.181824724231,3.199922483367118,1.0506077394438762,-0.5105580899462439
40.84525229,-5443.29443359486,-5446.580135557664,-5444.254693090179,-5442.8075580947225,3.2857019628045236,0.9602594953194057,-0.4868755001371028
40.945252291,-5443.111816407052,-5446.257353858406,-5443.954104099102,-5442.903895829812,3.145537451353448,0.8422876920494673,-0.20792057723974722
40.995252292,-5442.938476562046,-5446.198363887646,-5443.587555997396,-5442.007559588751,3.2598873256001752,0.6490794353494493,-0.9309169732950977
41.045252293,-5442.774902343057,-5446.067000976756,-5443.4022669282285,-5443.329579678734,3.2920986336994247,0.6273645851715628,0.39110311668810027
41.095252294,-5442.620117187793,-5445.7834207921005,-5443.298270982779,-5443.317602456705,3.1633036043076572,0.6781537949864287,0.6974852689118052
41.145252294,-5442.4736328123745,-5445.808906599057,-5443.216849842323,-5443.043898667973,3.335273786682592,0.7432170299489371,0.5702658555983362
41.195252295,-5442.335937501585,-5445.721197495185,-5443.078877396623,-5442.365490686317,3.3852599935999024,0.7429398950380346,0.02955318473141233
41.245252296,-5442.209472656068,-5445.472099338651,-5442.922627208948,-5443.388974599446,3.262626682582777,0.7131545528800416,1.053037097860397
41.295252297,-5442.092773437574,-5445.377637063917,-5442.836845692984,-5442.022072603157,3.2848636263433946,0.744072255410174,-0.070700834417039
41.345252297,-5441.98779296916,-5445.08753176416,-5442.761441473967,-5442.427782534051,3.099738795000121,0.77364850480717,0.43998956489122065
41.395252298,-5441.895019529902,-5445.067127857194,-5442.694581599826,-5442.138959353316,3.1721083272914257,0.7995620699239225,0.24393982341371157
41.445252299,-5441.814453124227,-5444.839651138938,-5442.6005894610535,-5441.9639744420865,3.02519801471135,0.7861363368265302,0.0689549121843811
41.4952523,-5441.747558594137,-5444.565306209248,-5442.548518066472,-5441.486845642929,2.81774761511042,0.800959472334398,-0.2607129512080064
41.5452523,-5441.692871093207,-5444.411174121924,-5442.414943000838,-5441.993829022405,2.718303028716946,0.7220719076312889,0.3009579291983755
41.595252301,-5441.652343748869,-5444.1435229292765,-5442.319777525605,-5442.365947704368,2.4911791804079257,0.6674337767362886,0.7136039554998206
41.645252302,-5441.62548828051,-5444.21481374499,-5442.1941021886505,-5441.787145298427,2.5893254644806802,0.5686139081408328,0.16165701791760512
41.695252303,-5441.612792968299,-5444.237695270438,-5442.069286703199,-5441.117335831803,2.624902302139162,0.45649373490050493,-0.49545713649604295
41.745252303,-5441.614257812151,-5444.203933828808,-5441.892570243575,-5441.621810003203,2.5896760166569948,0.2783124314246379,0.007552191052127455
41.795252304,-5441.629394530317,-5443.90964227871,-5441.778524987634,-5440.881620043741,2.280247748392867,0.1491304573173693,-0.7477744865755085
41.845252305,-5441.658203126439,-5443.859468320352,-5441.730045174712,-5441.942984404843,2.201265193913059,0.07184204827353824,0.2847812784038979
41.895252306,-5441.700683595032,-5443.586332781034,-5441.696082610282,-5441.7993337090165,1.8856491860015012,-0.004600984750140924,0.09865011398414936
