27.400000408,0.0,-3641.359003856336,-3641.3620890263905,-3641.81483212821,3641.359003856336,3641.3620890263905,3641.81483212821
27.400000408,0.0,-3641.419069815398,-3641.3620890263905,-3641.81483212821,3641.419069815398,3641.3620890263905,3641.81483212821
27.450000409,0.0,-3641.3122306965724,-3641.241539302436,-3641.0645997496254,3641.3122306965724,3641.241539302436,3641.0645997496254
27.500000409,0.0,-3641.2795985833027,-3641.241539302436,-3641.0645997496254,3641.2795985833027,3641.241539302436,3641.0645997496254
27.600000411,0.0,-3641.3087968056575,-3641.241787729644,-3641.1307443621877,3641.3087968056575,3641.241787729644,3641.1307443621877
27.600000411,0.0,-3641.2853337752917,-3641.241787729644,-3641.1307443621877,3641.2853337752917,3641.241787729644,3641.1307443621877
27.650000412,0.0,-3641.246195188583,-3641.174551520601,-3640.988323869978,3641.246195188583,3641.174551520601,3640.988323869978
27.700000412,0.0,-3641.212214029952,-3641.174551520601,-3640.988323869978,3641.212214029952,3641.174551520601,3640.988323869978
27.800000414,0.0,-3641.266358749465,-3641.261615953785,-3641.6796633315935,3641.266358749465,3641.2430661373774,3641.6796633315935
27.850000414,0.0,-3641.320821462656,-3641.2338622498464,-3641.1174989611504,3641.320821462656,3641.2338622498464,3641.1174989611504
27.900000415,0.0,-3641.2940282163245,-3641.2338622498464,-3641.1174989611504,3641.2940282163245,3641.2338622498464,3641.1174989611504
27.900000415,0.0,-3641.3052497659028,-3641.1902981205835,-3641.379190835594,3641.3052497659028,3641.1902981205835,3641.379190835594
27.950000416,0.0,-3641.2880849330495,-3641.246967901744,-3641.174999412784,3641.2880849330495,3641.246967901744,3641.174999412784
28.000000417,0.0,-3641.337445794445,-3641.3067754139156,-3641.6626748713384,3641.337445794445,3641.3067754139156,3641.6626748713384
28.050000417,0.0,-3641.2249895806635,-3641.2050624505246,-3640.484050240832,3641.2249895806635,3641.2050624505246,3640.484050240832
28.100000418,0.0,-3641.136099723527,-3641.2707180101656,-3640.550432623769,3641.136099723527,3641.2707180101656,3640.550432623769
28.20000042,0.0,-3641.158485108259,-3641.302483543013,-3641.3059791984515,3641.158485108259,3641.302483543013,3641.3059791984515
28.25000042,0.0,-3641.177920605513,-3641.302483543013,-3641.3059791984515,3641.177920605513,3641.302483543013,3641.3059791984515
28.300000421,0.0,-3641.295976116222,-3641.3475545677125,-3642.073816855288,3641.295976116222,3641.3475545677125,3642.073816855288
28.300000421,0.0,-3641.3023074131697,-3641.313991231994,-3641.344029974407,3641.3023074131697,3641.313991231994,3641.344029974407
28.350000422,0.0,-3641.3372913744643,-3641.359021050069,-3641.5677971419004,3641.3372913744643,3641.359021050069,3641.5677971419004
28.450000423,0.0,-3641.272058724303,-3641.4400506353804,-3640.842265985616,3641.272058724303,3641.4400506353804,3640.842265985616
28.450000423,0.0,-3641.215422204912,-3641.4400506353804,-3640.842265985616,3641.215422204912,3641.4400506353804,3640.842265985616
28.550000425,0.0,-3641.134773424506,-3641.4070699571153,-3641.213512101082,3641.134773424506,3641.4070699571153,3641.213512101082
28.550000425,0.0,-3641.145148200123,-3641.4070699571153,-3641.213512101082,3641.145148200123,3641.4070699571153,3641.213512101082
28.600000426,0.0,-3641.1516865123695,-3641.30507452473,-3641.194770118561,3641.1516865123695,3641.30507452473,3641.194770118561
28.650000426,0.0,-3641.157363280113,-3641.30507452473,-3641.194770118561,3641.157363280113,3641.30507452473,3641.194770118561
28.750000428,0.0,-3641.151484546181,-3641.285752142874,-3641.1127553798906,3641.151484546181,3641.285752142874,3641.1127553798906
28.750000428,0.0,-3641.146380620409,-3641.285752142874,-3641.1127553798906,3641.146380620409,3641.285752142874,3641.1127553798906
28.850000429,0.0,-3641.1973710767984,-3641.24765466308,-3641.533334513244,3641.1973710767984,3641.24765466308,3641.533334513244
28.850000429,0.0,-3641.337424450688,-3641.316894814514,-3642.260198656241,3641.337424450688,3641.316894814514,3642.260198656241
28.950000431,0.0,-3641.366267007766,-3641.2244033839365,-3641.55630679113,3641.366267007766,3641.2244033839365,3641.55630679113
28.950000431,0.0,-3641.3913083451216,-3641.2244033839365,-3641.55630679113,3641.3913083451216,3641.2244033839365,3641.55630679113
29.000000432,0.0,-3641.414640808475,-3641.3209003520737,-3641.568375909814,3641.414640808475,3641.3209003520737,3641.568375909814
29.050000432,0.0,-3641.223763906012,-3641.196162211521,-3639.966130695554,3641.223763906012,3641.196162211521,3639.966130695554
29.100000433,0.0,-3641.2699603858478,-3641.315301371725,-3641.574339129717,3641.2699603858478,3641.315301371725,3641.574339129717
29.150000434,0.0,-3641.222800236183,-3641.2870324004007,-3640.912080405315,3641.222800236183,3641.2870324004007,3640.912080405315
29.250000435,0.0,-3641.321823255282,-3641.419637476333,-3641.9680851154612,3641.321823255282,3641.419637476333,3641.9680851154612
29.250000435,0.0,-3641.4069840686047,-3641.419637476333,-3641.9680851154612,3641.4069840686047,3641.419637476333,3641.9680851154612
29.300000436,0.0,-3641.4776132273105,-3641.4606014613673,-3641.942974363594,3641.4776132273105,3641.4606014613673,3641.942974363594
29.350000437,0.0,-3641.4950766448414,-3641.5215842851358,-3642.1431484824407,3641.4950766448414,3641.5215842851358,3642.1431484824407
29.400000438,0.0,-3641.580475820673,-3641.5215842851358,-3642.1431484824407,3641.580475820673,3641.5215842851358,3642.1431484824407
29.500000439,0.0,-3641.5866176772315,-3641.5341725866224,-3641.627085293133,3641.5866176772315,3641.5341725866224,3641.627085293133
29.500000439,0.0,-3641.5919501707945,-3641.5341725866224,-3641.627085293133,3641.5919501707945,3641.5341725866224,3641.627085293133
29.600000441,0.0,-3641.426645668073,-3641.571309747613,-3640.3375023054687,3641.426645668073,3641.571309747613,3640.3375023054687
29.600000441,0.0,-3641.450395199832,-3641.57456380649,-3641.606879718483,3641.450395199832,3641.57456380649,3641.606879718483
29.650000441,0.0,-3641.3536805438853,-3641.5550016786788,-3640.7164591271985,3641.3536805438853,3641.5550016786788,3640.7164591271985
29.750000443,0.0,-3641.2697104103495,-3641.572118598102,-3642.1454277364987,3641.2697104103495,3641.572118598102,3642.1454277364987
29.750000443,0.0,-3641.3851069235448,-3641.572118598102,-3642.1454277364987,3641.3851069235448,3641.572118598102,3642.1454277364987
29.850000444,0.0,-3641.298780158359,-3641.3732757953417,-3640.730000935233,3641.298780158359,3641.3732757953417,3640.730000935233
29.850000444,0.0,-3641.3051245230886,-3641.346954342069,-3641.3469288833367,3641.3051245230886,3641.346954342069,3641.3469288833367
29.900000445,0.0,-3641.3043881945673,-3641.2625934627335,-3641.2995396890933,3641.3043881945673,3641.2625934627335,3641.2995396890933
30.000000447,0.0,-3641.321354730453,-3641.2435602173728,-3641.0593125891737,3641.321354730453,3641.2435602173728,3641.0593125891737
30.000000447,0.0,-3641.286823224818,-3641.1867829469775,-3641.0593125891737,3641.286823224818,3641.1867829469775,3641.0593125891737
30.050000447,0.0,-3641.302397581691,-3641.293534740193,-3641.4050202376325,3641.302397581691,3641.293534740193,3641.4050202376325
30.150000449,0.0,-3641.232954630222,-3641.210388767947,-3640.775419996021,3641.232954630222,3641.210388767947,3640.775419996021
30.150000449,0.0,-3641.2111078713756,-3641.245459959397,-3641.0671710417023,3641.2111078713756,3641.245459959397,3641.0671710417023
30.20000045,0.0,-3641.187423910166,-3641.042193275899,-3640.2740091555183,3641.187423910166,3641.042193275899,3640.2740091555183
30.25000045,0.0,-3641.067058521359,-3641.042193275899,-3640.2740091555183,3641.067058521359,3641.042193275899,3640.2740091555183
30.300000451,0.0,-3641.1722826514556,-3641.172446177853,-3641.513879730463,3641.1722826514556,3641.172446177853,3641.513879730463
30.350000452,0.0,-3641.1211606981697,-3641.120925760168,-3640.7843355122386,3641.1211606981697,3641.120925760168,3640.7843355122386
30.450000453,0.0,-3641.076775073997,-3641.120925760168,-3640.7843355122386,3641.076775073997,3641.120925760168,3640.7843355122386
30.500000454,0.0,-3641.0382381355444,-3641.06979550044,-3640.9218453717726,3641.0382381355444,3641.06979550044,3640.9218453717726
30.550000455,0.0,-3641.134173439421,-3641.140491364016,-3641.7662712249357,3641.134173439421,3641.140491364016,3641.7662712249357
30.550000455,0.0,-3641.2236001123215,-3641.181270713965,-3641.8128137371245,3641.2236001123215,3641.181270713965,3641.8128137371245
30.600000455,0.0,-3641.301242629165,-3641.181270713965,-3641.8128137371245,3641.301242629165,3641.181270713965,3641.8128137371245
30.650000456,0.0,-3641.248800784784,-3641.1850043598183,-3640.903281857034,3641.248800784784,3641.1850043598183,3640.903281857034
30.700000457,0.0,-3641.3023955402246,-3641.247418231824,-3641.655520982285,3641.3023955402246,3641.247418231824,3641.655520982285
30.800000458,0.0,-3641.3062888936,-3641.3532118705634,-3641.3319455429073,3641.3062888936,3641.3532118705634,3641.3319455429073
30.800000458,0.0,-3641.3096692081012,-3641.3532118705634,-3641.3319455429073,3641.3096692081012,3641.3532118705634,3641.3319455429073
30.850000459,0.0,-3641.2354141342275,-3641.3302884879713,-3642.4040531348082,3641.2354141342275,3641.3302884879713,3642.4040531348082
30.90000046,0.0,-3641.1390084535196,-3641.2648857986105,-3640.5038200070962,3641.1390084535196,3641.2648857986105,3640.5038200070962
30.950000461,0.0,-3641.0553063384186,-3641.2648857986105,-3640.5038200070962,3641.0553063384186,3641.2648857986105,3640.5038200070962
31.000000461,0.0,-3641.0415810648556,-3641.183374123185,-3640.951154470683,3641.0415810648556,3641.183374123185,3640.951154470683
31.100000463,0.0,-3641.0853708726304,-3641.139481960797,-3641.3738921132554,3641.0853708726304,3641.139481960797,3641.3738921132554
31.150000464,0.0,-3641.0515755009187,-3641.1247085941395,-3640.8289119726364,3641.0515755009187,3641.1247085941395,3640.8289119726364
31.150000464,0.0,-3641.019904525762,-3641.1155043304934,-3640.811239220574,3641.019904525762,3641.1155043304934,3640.811239220574
31.200000464,0.0,-3641.0004118124098,-3641.06486479124,-3641.6090873310714,3641.0004118124098,3641.06486479124,3641.6090873310714
31.250000465,0.0,-3641.0806188793513,-3641.06486479124,-3641.6090873310714,3641.0806188793513,3641.06486479124,3641.6090873310714
31.300000466,0.0,-3641.103521501362,-3641.1156907103928,-3641.254431068914,3641.103521501362,3641.1156907103928,3641.254431068914
31.350000467,0.0,-3641.181543435895,-3641.044847150125,-3641.6956175321247,3641.181543435895,3641.044847150125,3641.6956175321247
31.450000468,0.0,-3641.2099938835177,-3641.300811179448,-3642.214341375218,3641.2099938835177,3641.1297590426357,3642.214341375218
31.500000469,0.0,-3641.3423404459454,-3641.300811179448,-3642.214341375218,3641.3423404459454,3641.300811179448,3642.214341375218
31.500000469,0.0,-3641.4572468747433,-3641.2157009607845,-3640.100052284049,3641.4572468747433,3641.2157009607845,3640.100052284049
31.55000047,0.0,-3641.3594808558023,-3641.203167159584,-3641.3621260657183,3641.3594808558023,3641.203167159584,3641.3621260657183
31.60000047,0.0,-3641.359828770069,-3641.203167159584,-3641.3621260657183,3641.359828770069,3641.203167159584,3641.3621260657183
31.700000472,0.0,-3641.356239089124,-3641.255302238853,-3641.332590013262,3641.356239089124,3641.255302238853,3641.332590013262
31.700000472,0.0,-3641.2971071814654,-3641.258854521145,-3640.907506624519,3641.2971071814654,3641.258854521145,3640.907506624519
31.800000473,0.0,-3641.245767378896,-3641.258854521145,-3641.5482433589505,3641.245767378896,3641.258854521145,3641.5482433589505
31.850000474,0.0,-3641.2856256425,-3641.231706481106,-3641.2468772194575,3641.2856256425,3641.231706481106,3641.2468772194575
31.850000474,0.0,-3641.280519293569,-3641.231706481106,-3641.2468772194575,3641.280519293569,3641.231706481106,3641.2468772194575
31.950000476,0.0,-3641.334524275432,-3641.1396010407443,-3641.000388586263,3641.334524275432,3641.1396010407443,3641.000388586263
31.950000476,0.0,-3641.2904932001884,-3641.1396010407443,-3641.000388586263,3641.2904932001884,3641.1396010407443,3641.000388586263
32.000000476,0.0,-3641.381637928766,-3641.3278127180647,-3641.9821690572494,3641.381637928766,3641.3278127180647,3641.9821690572494
32.050000477,0.0,-3641.4332988902825,-3641.433646798008,-3641.7736808076047,3641.4332988902825,3641.433646798008,3641.7736808076047
32.100000478,0.0,-3641.5836937391805,-3641.554894805299,-3642.574606138632,3641.5836937391805,3641.554894805299,3642.574606138632
32.200000479,0.0,-3641.4746810702095,-3641.4972791248174,-3640.7564332084507,3641.4746810702095,3641.4972791248174,3640.7564332084507
32.200000479,0.0,-3641.4242708835645,-3641.515742765584,-3641.0921430321846,3641.4242708835645,3641.515742765584,3641.0921430321846
32.300000481,0.0,-3641.485280307834,-3641.5496444571895,-3641.887260275008,3641.485280307834,3641.5496444571895,3641.887260275008
32.300000481,0.0,-3641.5225781196696,-3641.577223504036,-3641.768325421768,3641.5225781196696,3641.577223504036,3641.768325421768
32.400000482,0.0,-3641.5549610321636,-3641.5503226822248,-3641.0651184173007,3641.5549610321636,3641.5503226822248,3641.0651184173007
32.450000483,0.0,-3641.4904119406824,-3641.5503226822248,-3641.0651184173007,3641.4904119406824,3641.5503226822248,3641.0651184173007
32.500000484,0.0,-3641.466894550833,-3641.5814786247147,-3641.311948011164,3641.466894550833,3641.5814786247147,3641.311948011164
32.500000484,0.0,-3641.508694623225,-3641.561672499776,-3641.784107807865,3641.508694623225,3641.561672499776,3641.784107807865
32.550000485,0.0,-3641.4505866948616,-3641.4910779139936,-3641.067734949785,3641.4505866948616,3641.4910779139936,3641.067734949785
32.650000486,0.0,-3641.3594062986754,-3641.3761072509574,-3641.422684204277,3641.3594062986754,3641.3761072509574,3641.422684204277
32.650000486,0.0,-3641.418404007624,-3641.447605669337,-3641.8071272159805,3641.418404007624,3641.3761072509574,3641.8071272159805
32.700000487,0.0,-3641.4696274181174,-3641.498817253286,-3642.3993761144993,3641.4696274181174,3641.498817253286,3642.3993761144993
32.750000488,0.0,-3641.3664044930306,-3641.390615020852,-3640.686303097428,3641.3664044930306,3641.390615020852,3640.686303097428
32.800000488,0.0,-3641.2767829674217,-3641.390615020852,-3640.686303097428,3641.2767829674217,3641.390615020852,3640.686303097428
32.850000489,0.0,-3641.254140064071,-3641.4264506834797,-3641.9216150638877,3641.254140064071,3641.4264506834797,3641.9216150638877
32.90000049,0.0,-3641.1723968450056,-3641.358637884094,-3640.6338200173063,3641.1723968450056,3641.358637884094,3640.6338200173063
32.95000049,0.0,-3641.1014252670957,-3641.358637884094,-3640.6338200173063,3641.1014252670957,3641.358637884094,3640.6338200173063
33.000000491,0.0,-3641.1337005245086,-3641.3148628791323,-3641.3463577582465,3641.1337005245086,3641.3148628791323,3641.3463577582465
33.050000492,0.0,-3641.182760267567,-3641.338030784146,-3641.50600475045,3641.182760267567,3641.338030784146,3641.50600475045
33.100000493,0.0,-3641.2253550325404,-3641.338030784146,-3641.50600475045,3641.2253550325404,3641.338030784146,3641.50600475045
33.150000493,0.0,-3641.2095402232762,-3641.306296948689,-3641.1053458497117,3641.2095402232762,3641.306296948689,3641.1053458497117
33.200000494,0.0,-3641.2288521327678,-3641.2611940419856,-3641.3560981489413,3641.2288521327678,3641.2611940419856,3641.3560981489413
33.250000495,0.0,-3641.2365383266383,-3641.2407429782043,-3641.5939805998737,3641.2365383266383,3641.2407429782043,3641.5939805998737
33.350000496,0.0,-3641.2836393201155,-3641.2407429782043,-3641.5939805998737,3641.2836393201155,3641.2407429782043,3641.5939805998737
33.350000496,0.0,-3641.1871881418247,-3641.1185726262775,-3640.551701181625,3641.1871881418247,3641.1185726262775,3640.551701181625
33.450000498,0.0,-3641.10344653066,-3641.1185726262775,-3640.551701181625,3641.10344653066,3641.1185726262775,3640.551701181625
33.500000499,0.0,-3641.0689178641583,-3641.1393324275314,-3640.841418029846,3641.0689178641583,3641.1393324275314,3640.841418029846
33.550000499,0.0,-3641.09427413748,-3641.130830612692,-3641.261339609853,3641.09427413748,3641.130830612692,3641.261339609853
33.550000499,0.0,-3640.929584871858,-3641.0600741212247,-3639.8444928472386,3640.929584871858,3641.0600741212247,3639.8444928472386
33.6000005,0.0,-3640.9066433540465,-3640.9850231658797,-3640.755495196994,3640.9066433540465,3640.9850231658797,3640.755495196994
33.700000502,0.0,-3641.0799362709668,-3641.0393172009076,-3640.782667920249,3641.0799362709668,3641.0393172009076,3640.782667920249
33.700000502,0.0,-3641.1593202375434,-3641.0788344469934,-3641.682360435085,3641.1593202375434,3641.0788344469934,3641.682360435085
33.800000503,0.0,-3641.2282428349913,-3641.0788344469934,-3641.682360435085,3641.2282428349913,3641.0788344469934,3641.682360435085
33.800000503,0.0,-3641.2487671747313,-3641.057836310037,-3641.383999230322,3641.2487671747313,3641.057836310037,3641.383999230322
33.850000504,0.0,-3641.222714496082,-3641.0376257570997,-3641.0510666910995,3641.222714496082,3641.0376257570997,3641.0510666910995
33.900000505,0.0,-3641.2135539161454,-3641.0977761636104,-3641.1532052467314,3641.2135539161454,3641.0977761636104,3641.1532052467314
33.950000505,0.0,-3641.2177647917642,-3641.138186055125,-3641.245516944989,3641.2177647917642,3641.138186055125,3641.245516944989
34.000000506,0.0,-3641.286888995946,-3641.186285348569,-3641.7423325443006,3641.286888995946,3641.186285348569,3641.7423325443006
34.050000507,0.0,-3641.285283586981,-3641.3293070176974,-3641.27470953851,3641.285283586981,3641.3293070176974,3641.27470953851
34.150000508,0.0,-3641.283889196313,-3641.2594816860897,-3640.603802835836,3641.283889196313,3641.2594816860897,3640.603802835836
34.150000508,0.0,-3641.1942699833767,-3641.2594816860897,-3640.603802835836,3641.1942699833767,3641.2594816860897,3640.603802835836
34.200000509,0.0,-3641.1033925280913,-3641.231678289381,-3640.504633953165,3641.1033925280913,3641.231678289381,3640.504633953165
34.25000051,0.0,-3641.0913923365006,-3641.154561542718,-3641.012330955371,3641.0913923365006,3641.154561542718,3641.012330955371
34.300000511,0.0,-3641.0809735335188,-3641.154561542718,-3641.012330955371,3641.0809735335188,3641.154561542718,3641.012330955371
34.400000512,0.0,-3641.16821653998,-3641.2237590140357,-3641.7430414042747,3641.16821653998,3641.2237590140357,3641.7430414042747
34.400000512,0.0,-3641.24396343747,-3641.2237590140357,-3641.7430414042747,3641.24396343747,3641.2237590140357,3641.7430414042747
34.500000514,0.0,-3641.4561906772915,-3641.470622159554,-3642.854499874631,3641.4561906772915,3641.470622159554,3642.854499874631
34.550000514,0.0,-3641.640451734495,-3641.470622159554,-3642.854499874631,3641.640451734495,3641.470622159554,3642.854499874631
34.550000514,0.0,-3641.5942121332914,-3641.4721070815867,-3641.289558758834,3641.5942121332914,3641.4721070815867,3641.289558758834
34.600000515,0.0,-3641.5316305155375,-3641.5250257349385,-3641.688835657774,3641.5316305155375,3641.5250257349385,3641.688835657774
34.650000516,0.0,-3641.4307625607144,-3641.5511808752353,-3640.7661853561312,3641.4307625607144,3641.5511808752353,3640.7661853561312
34.700000517,0.0,-3641.343187033842,-3641.5511808752353,-3640.7661853561312,3641.343187033842,3641.5511808752353,3640.7661853561312
34.750000517,0.0,-3641.2587579928436,-3641.5202852996435,-3640.702489846542,3641.2587579928436,3641.5202852996435,3640.702489846542
34.850000519,0.0,-3641.1854534402987,-3641.5202852996435,-3640.702489846542,3641.1854534402987,3641.5202852996435,3640.702489846542
34.850000519,0.0,-3641.247231902805,-3641.5114093679977,-3641.654282087812,3641.247231902805,3641.5114093679977,3641.654282087812
34.95000052,0.0,-3641.1368287031655,-3641.2948473055526,-3641.180148151939,3641.1368287031655,3641.2948473055526,3641.180148151939
34.95000052,0.0,-3641.142536354661,-3641.2948473055526,-3641.180148151939,3641.142536354661,3641.2948473055526,3641.180148151939
35.050000522,0.0,-3641.2728655872183,-3641.222554782025,-3642.131574639354,3641.2728655872183,3641.222554782025,3642.131574639354
35.100000523,0.0,-3641.3142893781514,-3641.252321434379,-3641.587225282373,3641.3142893781514,3641.252321434379,3641.587225282373
35.150000523,0.0,-3641.425721052357,-3641.3563825062215,-3642.1599199037737,3641.425721052357,3641.3563825062215,3642.1599199037737
35.200000524000004,0.0,-3641.3359483720246,-3641.2619455526124,-3640.7444661216923,3641.3359483720246,3641.2619455526124,3640.7444661216923
35.200000524000004,0.0,-3641.186629437739,-3641.2056085728873,-3640.2028155588755,3641.186629437739,3641.2056085728873,3640.2028155588755
35.250000525,0.0,-3641.2307917461367,-3641.229411081137,-3641.5217716788284,3641.2307917461367,3641.229411081137,3641.5217716788284
35.300000526,0.0,-3641.34173721984,-3641.4168940183226,-3642.15887020032,3641.34173721984,3641.4168940183226,3642.15887020032
35.350000526,0.0,-3641.4494144842715,-3641.4168940183226,-3642.15887020032,3641.4494144842715,3641.4168940183226,3642.15887020032
35.450000528,0.0,-3641.5012401791505,-3641.560222799281,-3641.8427053497603,3641.5012401791505,3641.560222799281,3641.8427053497603
35.450000528,0.0,-3641.546235581056,-3641.560222799281,-3641.8427053497603,3641.546235581056,3641.560222799281,3641.8427053497603
35.500000528,0.0,-3641.507897233142,-3641.4531317260835,-3641.255300638845,3641.507897233142,3641.4531317260835,3641.255300638845
35.550000529,0.0,-3641.5153990287067,-3641.450892430127,-3641.5648323228093,3641.5153990287067,3641.450892430127,3641.5648323228093
35.60000053,0.0,-3641.3218052676984,-3641.2395283024866,-3640.0462786273697,3641.3218052676984,3641.2395283024866,3640.0462786273697
35.650000531,0.0,-3641.1537221548597,-3641.2395283024866,-3640.0462786273697,3641.1537221548597,3641.2395283024866,3640.0462786273697
35.700000531,0.0,-3641.1512693966556,-3641.4170268878565,-3641.1351185899543,3641.1512693966556,3641.4170268878565,3641.1351185899543
35.800000533,0.0,-3641.2191036331933,-3641.4314546311252,-3641.6660491115194,3641.2191036331933,3641.4314546311252,3641.6660491115194
35.850000534,0.0,-3641.383210478395,-3641.470628504324,-3642.4644698378765,3641.383210478395,3641.470628504324,3642.4644698378765
35.850000534,0.0,-3641.3682582127585,-3641.3817161651323,-3641.2697468084066,3641.3682582127585,3641.3817161651323,3641.2697468084066
35.900000534,0.0,-3641.3383692914617,-3641.319601694574,-3641.0656248063287,3641.3383692914617,3641.319601694574,3641.0656248063287
35.950000535,0.0,-3641.3024274977347,-3641.319601694574,-3641.0656248063287,3641.3024274977347,3641.319601694574,3641.0656248063287
36.000000536,0.0,-3641.31694596809,-3641.335332046091,-3641.4126041540244,3641.31694596809,3641.335332046091,3641.4126041540244
36.100000537,0.0,-3641.236678241484,-3641.249630452787,-3640.7078163897695,3641.236678241484,3641.249630452787,3640.7078163897695
36.150000538,0.0,-3641.247117154499,-3641.376592728798,-3641.3159013874815,3641.247117154499,3641.376592728798,3641.3159013874815
36.150000538,0.0,-3641.3168750144946,-3641.3955272299027,-3641.776493955357,3641.3168750144946,3641.3955272299027,3641.776493955357
36.200000539,0.0,-3641.2312363046562,-3641.312709515213,-3641.306001066916,3641.2312363046562,3641.312709515213,3641.306001066916
36.25000054,0.0,-3641.164930435058,-3641.139068727035,-3640.728061956095,3641.164930435058,3641.139068727035,3640.728061956095
36.30000054,0.0,-3641.082145618427,-3641.0657642237907,-3640.536701775961,3641.082145618427,3641.0657642237907,3640.536701775961
36.350000541,0.0,-3641.0102695081687,-3641.0657642237907,-3640.536701775961,3641.0102695081687,3641.0657642237907,3640.536701775961
36.450000543,0.0,-3641.126136586403,-3641.140574924154,-3641.8895542619384,3641.126136586403,3641.140574924154,3641.8895542619384
36.500000543,0.0,-3641.1151535352865,-3641.1111627663618,-3641.141316717072,3641.1151535352865,3641.1111627663618,3641.141316717072
36.500000543,0.0,-3641.118600988023,-3641.1111627663618,-3641.141316717072,3641.118600988023,3641.1111627663618,3641.141316717072
36.550000544,0.0,-3641.1359150727667,-3641.165380779862,-3641.2499965247725,3641.1359150727667,3641.165380779862,3641.2499965247725
36.600000545,0.0,-3641.144432118041,-3641.153845872952,-3641.2005523183843,3641.144432118041,3641.153845872952,3641.2005523183843
36.650000546,0.0,-3641.298405760881,-3641.229947423823,-3640.891598862346,3641.298405760881,3641.229947423823,3640.891598862346
36.700000546,0.0,-3641.244798274745,-3641.229947423823,-3640.891598862346,3641.244798274745,3641.229947423823,3640.891598862346
36.750000547,0.0,-3641.4175537150722,-3641.354927054683,-3642.5557973755203,3641.4175537150722,3641.354927054683,3642.5557973755203
36.800000548,0.0,-3641.25811000952,-3641.4198095813035,-3640.207584600114,3641.25811000952,3641.4198095813035,3640.207584600114
36.850000549,0.0,-3641.119677157967,-3641.4198095813035,-3640.207584600114,3641.119677157967,3641.4198095813035,3640.207584600114
36.95000055,0.0,-3641.1681205805226,-3641.3795847824827,-3641.4873062737306,3641.1681205805226,3641.3795847824827,3641.4873062737306
37.000000551,0.0,-3641.2101800162523,-3641.3795847824827,-3641.4873062737306,3641.2101800162523,3641.3795847824827,3641.4873062737306
37.000000551,0.0,-3641.109516312488,-3641.3199334653327,-3640.446277493862,3641.109516312488,3641.3199334653327,3640.446277493862
37.100000552,0.0,-3641.0993226924634,-3641.3637960218502,-3641.032166235139,3641.0993226924634,3641.3637960218502,3641.032166235139
37.150000553,0.0,-3641.090472600207,-3641.3637960218502,-3641.032166235139,3641.090472600207,3641.3637960218502,3641.032166235139
37.150000553,0.0,-3641.1143181302436,-3641.2608062056106,-3641.271434178146,3641.1143181302436,3641.2608062056106,3641.271434178146
37.250000555,0.0,-3641.1350218156613,-3641.356423568297,-3641.8477724892186,3641.1350218156613,3641.356423568297,3641.8477724892186
37.250000555,0.0,-3641.145885847645,-3641.222590536266,-3641.217467055212,3641.145885847645,3641.222590536266,3641.217467055212
37.300000555,0.0,-3641.0991458958497,-3641.131109265828,-3640.791191693765,3641.0991458958497,3641.131109265828,3640.791191693765
37.400000557,0.0,-3641.090904515642,-3641.2140118809,-3641.0366107508366,3641.090904515642,3641.2140118809,3641.0366107508366
37.450000558,0.0,-3641.124849117857,-3641.2001324735147,-3641.3485121998733,3641.124849117857,3641.2001324735147,3641.3485121998733
37.450000558,0.0,-3641.130194731163,-3641.27204690808,-3641.1654218395115,3641.130194731163,3641.27204690808,3641.1654218395115
37.550000559,0.0,-3641.088510624088,-3641.2274030693707,-3640.813876249723,3641.088510624088,3641.2274030693707,3640.813876249723
37.60000056,0.0,-3641.0523199825443,-3641.2274030693707,-3640.813876249723,3641.0523199825443,3641.2274030693707,3640.813876249723
37.650000561,0.0,-3641.118812302296,-3641.2618828829873,-3641.5569182033873,3641.118812302296,3641.2618828829873,3641.5569182033873
37.700000561,0.0,-3641.019042674235,-3641.170908721091,-3640.361692559184,3641.019042674235,3641.170908721091,3640.361692559184
37.750000562,0.0,-3640.9337789377473,-3640.9571353547553,-3640.5555036916517,3640.9337789377473,3640.9571353547553,3640.5555036916517
37.750000562,0.0,-3640.8839314849697,-3640.9571353547553,-3640.5555036916517,3640.8839314849697,3640.9571353547553,3640.5555036916517
37.850000564,0.0,-3640.9441754025083,-3640.9476983787617,-3640.3923234833997,3640.9441754025083,3640.9476983787617,3640.3923234833997
37.900000564,0.0,-3640.871454584952,-3640.9476983787617,-3640.3923234833997,3640.871454584952,3640.9476983787617,3640.3923234833997
37.900000564,0.0,-3640.882312389145,-3640.9082327820834,-3640.9538562330918,3640.882312389145,3640.9082327820834,3640.9538562330918
37.950000565,0.0,-3641.0761273058993,-3641.02700308349,-3642.353124853579,3641.0761273058993,3641.02700308349,3642.353124853579
38.000000566,0.0,-3641.035461891551,-3641.0741542072296,-3642.0874792116597,3641.035461891551,3640.9467939110355,3642.0874792116597
38.050000566,0.0,-3641.174090520896,-3641.0741542072296,-3642.0874792116597,3641.174090520896,3641.0741542072296,3642.0874792116597
38.100000567,0.0,-3641.1013002951186,-3641.1482719821215,-3642.038075404961,3641.1013002951186,3641.1482719821215,3642.038075404961
38.150000568,0.0,-3641.224740605511,-3641.157234383913,-3642.038075404961,3641.224740605511,3641.1482719821215,3642.038075404961
38.200000569,0.0,-3641.1241805948207,-3641.157234383913,-3640.4616262073405,3641.1241805948207,3641.157234383913,3640.4616262073405
