42.213697812,-5447.035644532891,-5448.059710991065,-5447.860779933109,-5447.390918120759,1.0240664581742749,0.8251354002186417,0.35527358786839613
42.213697812,-5446.84667968686,-5447.799416866975,-5447.8180519871885,-5447.486466309796,0.9527371801150366,0.9713723003287669,0.45082177690528624
42.313697814,-5446.6513671885,-5447.522069516147,-5447.6806195565805,-5446.742984105608,0.8707023276465407,1.0292523680800514,0.09161691710778541
42.363697815,-5446.448730469889,-5447.344254073953,-5447.463992792751,-5446.43986058757,0.8955236040646923,1.015262322862327,-0.008869882318322198
42.413697815,-5446.240722656622,-5447.068109522775,-5447.323202840433,-5446.556747742577,0.8273868661526649,1.0824801838107305,0.31602508595460677
42.463697816,-5446.027343749227,-5446.910882420771,-5446.898192969436,-5444.479197432641,0.8835386715436471,0.8708492202094931,-1.7615252239811525
42.513697817,-5445.809082031735,-5446.876817409363,-5446.656586112831,-5445.36213474016,1.0677353776281961,0.8475040810963037,-0.44694729157436086
42.513697817,-5445.587890625806,-5446.575235551107,-5446.493845020757,-5445.929315938986,0.9873449253009312,0.9059543949515501,0.34142531318047986
42.613697818,-5445.363769531032,-5446.489328680006,-5446.193301693514,-5444.4788239512845,1.1255591489743892,0.8295321624818826,-0.8849455797471819
42.663697819,-5445.136718749852,-5446.5033368617205,-5446.109460733818,-5446.228158408804,1.3666181118687746,0.9727419839664435,1.0914396589523676
42.663697819,-5444.908203127183,-5446.546377966325,-5445.923188763712,-5445.528198419688,1.6381748391422661,1.0149856365287633,0.6199952925053367
42.763697821,-5444.678710938089,-5446.453382433711,-5445.622933701559,-5444.4839156882845,1.7746714956219876,0.944222763469952,-0.4242874388983182
42.813697821,-5444.44873046961,-5446.361986306459,-5445.379696920517,-5444.310616295172,1.9132558368482933,0.9309664509064532,-0.36809464291764016
42.863697822,-5444.218750000209,-5446.119928797853,-5445.192501250867,-5444.567903891083,1.9011787976442065,0.973751250658097,0.3491538908738221
42.913697823,-5443.9892578125355,-5446.089904952384,-5444.9883862991755,-5444.51559822565,2.100647139848661,0.9991284866400747,0.5263404131146672
42.913697823,-5443.7607421877465,-5445.965221775241,-5444.913062483075,-5443.725959271641,2.204479587494461,1.1523202953285363,-0.03478291610554152
42.963697824,-5443.5336914062245,-5445.421730285302,-5444.675773420839,-5442.989244117786,1.8880388790776124,1.1420820146140613,-0.7714980699602165
43.063697825,-5443.30859374899,-5444.966519193181,-5444.343236815295,-5442.603949883558,1.657925444191278,1.0346430663057617,-0.7046438654315352
43.113697826,-5443.086914062152,-5444.557753743305,-5444.18662283097,-5442.912684108028,1.4708396811529383,1.0997087688183456,-0.1742299541238026
43.163697827,-5442.867187499796,-5444.381096122711,-5443.868810054199,-5443.050030641093,1.5139086229146415,1.0016225544022745,0.18284314129687118
43.213697827,-5442.651855469483,-5443.9351068917695,-5443.551205152789,-5442.352149405595,1.283251422286412,0.8993496833063546,-0.5150380942013726
43.263697828,-5442.439941405711,-5443.955314751009,-5443.367511165234,-5442.646975812726,1.5153733452980305,0.9275697595230668,0.20703440701527143
43.313697829,-5442.234375001088,-5443.68101254998,-5443.158714484441,-5442.222649487247,1.4466375488918857,0.9243394833529237,-0.011725513841156499
43.36369783,-5442.040039062256,-5443.550500779882,-5442.844695075658,-5441.427709803253,1.5104617176257307,0.8046560134016545,-0.8066651978351729
43.41369783,-5441.856933593153,-5443.58983553628,-5442.649052735412,-5442.559174823192,1.7329019431263077,0.7921191422583433,0.7022412300384531
43.463697831,-5441.683105468596,-5443.535234574254,-5442.459413263822,-5441.829564555744,1.8521291056576956,0.7763077952258755,-0.02736903740969865
43.513697832,-5441.517578126458,-5443.237888296367,-5442.360316896361,-5441.998280443169,1.720310169908771,0.8427387699030078,0.48070231671135843
43.563697833,-5441.360351561838,-5443.033322665904,-5442.223186007976,-5441.232640999718,1.6729711040661641,0.8628344461385495,-0.2849371267402603
43.613697833,-5441.211914063644,-5442.595723066574,-5441.996825340122,-5440.649077429483,1.3838090029294108,0.784911276477942,-0.5628366341607034
43.663697834,-5441.072265623467,-5442.431323036412,-5441.811681482193,-5441.198592061805,1.359057412945731,0.7394158587267157,-0.0133220018387874
43.713697835,-5440.942871092223,-5442.124540979904,-5441.705715797094,-5441.292492554594,1.1816698876809824,0.7628447048709859,0.349621462371033
43.763697836,-5440.824218749565,-5442.117999802965,-5441.5341215184335,-5440.931033026134,1.2937810533994707,0.7099027688682327,-0.011838066088785126
43.813697836,-5440.716796875875,-5442.1081525602785,-5441.426179230699,-5441.14322660989,1.3913556844036066,0.7093823548239016,0.42642973401507334
43.863697837,-5440.621582031109,-5441.923673439886,-5441.372457130725,-5440.890488803513,1.3020914087774145,0.7508750996157687,0.1736919276381741
43.913697838,-5440.5390624992315,-5441.487522997156,-5441.103605544349,-5439.870658959441,0.9484604979243159,0.5645430451177162,-0.6684035397902335
43.963697839,-5440.469726562835,-5441.446238399499,-5440.906432085764,-5439.857829969895,0.9765118366640309,0.4367055229295147,-0.6812325293367394
44.013697839,-5440.413574219362,-5441.483438242855,-5440.738158068803,-5440.315540273552,1.06986402349321,0.3245838494412965,-0.15418628928273392
44.06369784,-5440.371093750128,-5441.381624476657,-5440.69334069856,-5440.784467297296,1.0105307265284864,0.32224694843171164,0.41337354716779373
44.113697841,-5440.342285156984,-5441.35531506155,-5440.617575634394,-5439.891426787824,1.013029904565883,0.275290477409726,-0.45085836916041444
44.163697842,-5440.328124999518,-5441.565685889275,-5440.653773674491,-5441.560572462779,1.237560889757333,0.3256486749733085,1.2182873057954566
44.163697842,-5440.326660155962,-5441.515873671871,-5440.540752998809,-5440.162285797765,1.1892135159096142,0.2140928428470943,-0.16437435819625534
44.263697843,-5440.340332032474,-5441.394564535745,-5440.5322553185415,-5440.84605622345,1.0542325032711233,0.1919232860673219,0.5057241909762524
44.313697844000004,-5440.366210939186,-5441.054176996218,-5440.424870902107,-5440.069382445558,0.6879660570320993,0.05865996292050113,-0.2709495869157763
44.363697845,-5440.403808595293,-5441.080208773775,-5440.329026689237,-5439.932046674802,0.6764001784813445,-0.07478190605615964,-0.4717619204911898
44.413697845,-5440.451660155998,-5441.299837760065,-5440.473908613425,-5441.319478201333,0.848177604067132,0.02224845742694015,0.8678180453352979
44.463697846,-5440.512207032017,-5441.3417325324945,-5440.559463638238,-5440.713380218028,0.8295255004777573,0.04725660622170835,0.2617200620297808
44.463697846,-5440.584472656815,-5441.453071373639,-5440.70364932585,-5441.757397149665,0.8685987168246356,0.11917666903536883,1.172924492850143
44.563697848,-5440.667480470255,-5441.056211928574,-5440.597259333028,-5439.720567369075,0.3887314583189436,-0.07022113722723589,-0.8639052877397262
44.613697848,-5440.761230468506,-5441.090193558818,-5440.614654360063,-5440.065377058163,0.328963090311845,-0.14657610844369628,-0.6021034120922195
44.663697849,-5440.8662109372835,-5441.246148716127,-5440.5733987906915,-5441.148016769069,0.37993777884366864,-0.29281214659204124,0.2818058317852774
44.71369785,-5440.980957029892,-5441.3728742382145,-5440.726971330585,-5441.698011196697,0.39191720832241117,-0.25398569930712256,0.7170541668047008
44.71369785,-5441.105957031411,-5441.178402048228,-5440.751618582193,-5441.092528739543,0.07244501681725524,-0.35433844921772106,-0.013428291867967346
44.813697851,-5441.239746094426,-5441.1621400644135,-5440.760932737909,-5440.162524002706,-0.07760603001224808,-0.4788133565170938,-0.9434330287049306
44.863697852,-5441.382812499808,-5441.140189274636,-5440.91262859829,-5441.449005278623,-0.24262322517188295,-0.4701839015178848,0.06619277881509333
44.913697853,-5441.5341796868115,-5440.976709768864,-5440.89570092092,-5441.150201427624,-0.5574699179478557,-0.6384787658917048,-0.23261107218422694
44.963697853,-5441.692871093207,-5441.1980598780465,-5440.975212182039,-5441.5084928292235,-0.4948112151605528,-0.7176589111677458,-0.1843782639834899
45.013697854,-5441.858398437769,-5441.495289425089,-5441.0834964254445,-5442.840239583721,-0.36310901268007,-0.7749020123246737,0.9818411459518757
