27.400000408,5533.24169921875,-5534.192802767187,-5530.066557594773,-5534.193342345551,11067.434501985936,11063.308256813523,11067.435041564302
27.500000409,5534.24169921875,-5534.697217359765,-5530.845072187565,-5534.697702655446,11068.938916578514,11065.086771406315,11068.939401874195
27.600000411,5535.24169921875,-5537.051542055856,-5531.897489928239,-5537.052912854057,11072.293241274605,11067.13918914699,11072.294612072807
27.700000412,5536.1953125,-5535.943468991355,-5532.694443012873,-5535.942864997715,11072.138781491354,11068.889755512873,11072.138177497716
27.800000414,5537.09912109375,-5538.395173213828,-5533.642239370705,-5538.396349719132,11075.494294307577,11070.741360464455,11075.495470812883
27.900000415,5537.99072265625,-5539.497034618785,-5534.614134116136,-5539.4975156914315,11077.487757275034,11072.604856772385,11077.488238347682
27.900000415,5538.85107421875,-5540.096909932158,-5535.603903235544,-5540.097026976066,11078.94798415091,11074.454977454294,11078.948101194816
28.000000417,5539.68994140625,-5540.520359074404,-5536.510986213593,-5540.520766721522,11080.210300480654,11076.200927619844,11080.210708127772
28.20000042,5540.5458984375,-5541.4422569867575,-5537.524155927119,-5541.44272990536,11081.988155424257,11078.07005436462,11081.98862834286
28.300000421,5541.45166015625,-5541.911916571787,-5538.37531627824,-5541.9119509161255,11083.363576728036,11079.82697643449,11083.363611072375
28.400000423,5542.39501953125,-5543.266790853901,-5539.282708802135,-5543.267267584505,11085.66181038515,11081.677728333385,11085.662287115756
28.500000424,5543.36181640625,-5543.35999770135,-5540.148967843539,-5543.3602930694815,11086.721814107601,11083.51078424979,11086.722109475731
28.600000426,5544.37255859375,-5544.175646374437,-5540.861291711995,-5544.176151538624,11088.548204968187,11085.233850305745,11088.548710132374
28.700000427,5545.3994140625,-5545.9555882793775,-5541.8626627471585,-5545.956575349348,11091.355002341877,11087.262076809659,11091.355989411848
28.700000427,5546.419921875,-5546.5641546919915,-5542.679473621837,-5546.564458465912,11092.98407656699,11089.099395496836,11092.984380340913
28.90000043,5548.33251953125,-5548.625466287215,-5544.529895852167,-5549.47207531091,11096.957985818466,11092.862415383417,11097.80459484216
29.000000432,5548.33251953125,-5549.4717009384185,-5544.529895852167,-5549.47207531091,11097.804220469669,11092.862415383417,11097.80459484216
29.100000433,5549.15185546875,-5550.165153303002,-5545.494364312265,-5550.165451322508,11099.317008771752,11094.646219781014,11099.317306791258
29.200000435,5549.572265625,-5550.002514387031,-5546.350340131211,-5550.002488094814,11099.57478001203,11095.922605756212,11099.574753719815
29.300000436,5550.0087890625,-5550.700042404213,-5547.229179791986,-5550.700347523876,11100.708831466713,11097.237968854486,11100.709136586376
29.300000436,5550.3115234375,-5551.820881610765,-5548.084602882384,-5551.821498488493,11102.132405048265,11098.396126319883,11102.133021925993
29.500000439,5550.46240234375,-5550.967637798299,-5548.8453003881905,-5550.967268127544,11101.430040142048,11099.307702731941,11101.429670471294
29.600000441,5550.5029296875,-5551.9591847811835,-5549.623652057071,-5551.959668227438,11102.462114468683,11100.126581744571,11102.462597914939
29.700000442,5550.529296875,-5551.876812417053,-5550.2156720701805,-5551.876775480429,11102.406109292053,11100.74496894518,11102.406072355428
29.700000442,5550.55615234375,-5552.0438528921495,-5550.763619994412,-5552.043937708228,11102.6000052359,11101.319772338162,11102.60009005198
29.900000445,5550.58056640625,-5551.241377114772,-5551.02504880374,-5551.240977753163,11101.821943521023,11101.60561520999,11101.821544159413
30.000000447,5550.603515625,-5551.369953799358,-5551.214843210506,-5551.370019378563,11101.973469424358,11101.818358835506,11101.973535003563
30.100000448,5550.60595703125,-5551.6150549883905,-5551.35981595833,-5551.6151788007455,11102.22101201964,11101.96577298958,11102.221135831995
30.20000045,5550.60693359375,-5551.681909698472,-5551.527761459964,-5551.681943111152,11102.288843292223,11102.134695053714,11102.2888767049
30.300000451,5550.60693359375,-5551.76397301075,-5551.634128109769,-5551.76401402194,11102.370906604501,11102.24106170352,11102.370947615691
30.400000452,5550.60693359375,-5551.21810131683,-5551.573761112662,-5551.217828517415,11101.82503491058,11102.180694706412,11101.824762111166
30.500000454,5550.607421875,-5550.758761991802,-5551.552887543603,-5550.758532436959,11101.366183866801,11102.160309418603,11101.36595431196
30.600000455,5550.607421875,-5552.145932970842,-5551.571583341846,-5552.146626209871,11102.753354845841,11102.179005216847,11102.754048084871
30.700000457,5550.607421875,-5551.607749081697,-5551.544653806219,-5551.607480124152,11102.215170956697,11102.152075681219,11102.214901999152
30.800000458,5550.607421875,-5550.943198417571,-5551.434546666216,-5550.942866308199,11101.550620292572,11102.041968541216,11101.5502881832
30.90000046,5550.60791015625,-5550.765525005943,-5551.386992512262,-5550.765436213621,11101.373435162193,11101.994902668512,11101.37334636987
31.000000461,5550.60791015625,-5552.903667353799,-5551.540464163503,-5552.904735890981,11103.51157751005,11102.148374319753,11103.512646047231
31.100000463,5550.60791015625,-5550.5039925442625,-5551.429225614047,-5550.5027933061765,11101.111902700512,11102.037135770297,11101.110703462426
31.200000464,5550.60791015625,-5551.225157938183,-5551.383583137009,-5551.225518340768,11101.833068094433,11101.991493293259,11101.833428497019
31.300000466,5550.60791015625,-5550.399785769886,-5551.247119063808,-5550.399373289938,11101.007695926135,11101.855029220058,11101.007283446188
31.400000467,5550.6083984375,-5550.886818013103,-5551.214042352899,-5550.887061408319,11101.495216450603,11101.822440790398,11101.495459845819
31.500000469,5550.63720703125,-5551.205187114031,-5551.258723774125,-5551.20534664922,11101.842394145282,11101.895930805375,11101.84255368047
31.60000047,5550.70068359375,-5551.4439249054885,-5551.188465617628,-5551.44404464491,11102.144608499239,11101.889149211378,11102.14472823866
31.60000047,5550.791015625,-5550.956061593343,-5551.123300236626,-5550.955826314131,11101.747077218344,11101.914315861626,11101.74684193913
31.700000472,5550.9130859375,-5551.743234421612,-5551.203378043292,-5551.743644374856,11102.656320359112,11102.116463980792,11102.656730312356
31.900000475,5551.05810546875,-5552.295046975661,-5551.356369112243,-5552.295346903137,11103.353152444412,11102.414474580994,11103.353452371888
32.000000476,5551.22119140625,-5552.676767126604,-5551.333594763305,-5552.676992401596,11103.897958532854,11102.554786169556,11103.898183807847
32.100000478,5551.41259765625,-5552.312977642357,-5551.51459846756,-5552.312830348722,11103.725575298606,11102.92719612381,11103.725428004971
32.200000479,5551.6318359375,-5552.245355876298,-5551.616583204846,-5552.245365713634,11103.877191813797,11103.248419142346,11103.877201651134
32.200000479,5551.86181640625,-5553.163953722151,-5551.893092121345,-5553.164462454917,11105.0257701284,11103.754908527595,11105.026278861167
32.400000482,5552.0986328125,-5552.669879849683,-5552.071354240454,-5552.669682599406,11104.768512662184,11104.169987052954,11104.768315411906
32.400000482,5552.33740234375,-5552.443297348509,-5552.195143510029,-5552.443239344984,11104.780699692259,11104.532545853779,11104.780641688734
32.500000484,5552.57568359375,-5551.639951414686,-5552.214698685371,-5551.639596398331,11104.215635008437,11104.790382279121,11104.21527999208
32.600000485,5552.82861328125,-5552.879127736966,-5552.407096695833,-5552.879806418758,11105.707741018217,11105.235709977083,11105.708419700008
32.800000488,5553.12255859375,-5553.6017906313955,-5552.592948922967,-5553.602166646184,11106.724349225145,11105.715507516717,11106.724725239934
32.90000049,5553.4794921875,-5555.570400971319,-5552.920557578255,-5555.571433456026,11109.049893158819,11106.400049765754,11109.050925643525
33.000000491,5553.90478515625,-5555.201180684849,-5553.172962821908,-5555.201044838117,11109.1059658411,11107.077747978157,11109.105829994367
33.000000491,5554.35595703125,-5555.721391347164,-5553.513847147464,-5555.721673604284,11110.077348378414,11107.869804178714,11110.077630635533
33.200000494,5554.60498046875,-5554.96749218586,-5553.7860264111205,-5554.967158350203,11109.57247265461,11108.39100687987,11109.572138818952
33.300000496,5554.80322265625,-5555.574653238192,-5554.027072787444,-5555.574926218148,11110.377875894443,11108.830295443695,11110.378148874399
33.400000497,5555.02685546875,-5556.050759301092,-5554.365206565416,-5556.051020379122,11111.077614769842,11109.392062034167,11111.077875847872
33.500000499,5555.27099609375,-5556.366353278942,-5554.757527891022,-5556.366452601046,11111.637349372693,11110.028523984773,11111.637448694797
33.500000499,5555.498046875,-5556.666085187482,-5555.260189146659,-5556.666208954699,11112.164132062482,11110.758236021658,11112.164255829699
33.700000502,5555.67626953125,-5556.669757439732,-5555.639181829888,-5556.669733251061,11112.346026970983,11111.315451361137,11112.346002782311
33.800000503,5555.77880859375,-5556.450944410528,-5555.92405190383,-5556.450867385595,11112.229753004278,11111.70286049758,11112.229675979346
33.900000505,5555.90283203125,-5557.627499396465,-5556.129715458954,-5557.628069007264,11113.530331427715,11112.032547490204,11113.530901038514
34.000000506,5556.0849609375,-5556.2639897898725,-5556.235939975418,-5556.263290002757,11112.348950727373,11112.320900912917,11112.348250940257
34.000000506,5556.32177734375,-5556.801322476064,-5556.343938122866,-5556.801655078768,11113.123099819815,11112.665715466617,11113.123432422519
34.100000508,5556.611328125,-5557.916829221937,-5556.638967364574,-5557.9174507672715,11114.528157346936,11113.250295489574,11114.528778892272
34.300000511,5556.90673828125,-5557.064377325687,-5556.787873894288,-5557.0639915153,11113.971115606937,11113.694612175539,11113.97072979655
34.400000512,5557.17431640625,-5558.515461995579,-5557.03439405908,-5558.516222027035,11115.68977840183,11114.20871046533,11115.690538433286
34.500000514,5557.4365234375,-5556.565542219436,-5557.054200214926,-5556.56451415951,11114.002065656936,11114.490723652427,11114.001037597009
34.500000514,5557.720703125,-5558.932512052187,-5557.280943455347,-5558.933641358921,11116.653215177186,11115.001646580347,11116.65434448392
34.600000515,5558.05029296875,-5557.782728256593,-5557.392176560715,-5557.782064304728,11115.833021225342,11115.442469529466,11115.832357273477
34.800000518,5558.44384765625,-5559.346309798945,-5557.681790007364,-5559.347001852085,11117.790157455194,11116.125637663614,11117.790849508336
34.800000518,5558.8837890625,-5558.37967382647,-5557.756900204784,-5558.379170981464,11117.26346288897,11116.640689267284,11117.262960043965
35.000000521,5559.31103515625,-5559.616865426364,-5558.092311102921,-5559.617398984127,11118.927900582614,11117.40334625917,11118.928434140376
35.000000521,5559.69287109375,-5560.461094786141,-5558.458290307409,-5560.461447123653,11120.15396587989,11118.151161401158,11120.154318217403
35.100000523,5560.04541015625,-5561.346379203825,-5558.801220436542,-5561.346752058612,11121.391789360074,11118.846630592792,11121.392162214863
35.300000526,5560.3828125,-5560.002249736237,-5559.094973274376,-5560.001519893631,11120.385062236237,11119.477785774376,11120.38433239363
35.400000527,5560.703125,-5561.599936377217,-5559.403419968019,-5561.600688963464,11122.303061377217,11120.106544968019,11122.303813963463
35.500000528,5561.01806640625,-5562.415755874745,-5559.9885818929815,-5562.416133409124,11123.433822280995,11121.006648299232,11123.434199815374
35.500000528,5561.3662109375,-5562.753457885519,-5560.370578459618,-5562.7536070252845,11124.11966882302,11121.736789397117,11124.119817962785
35.700000531,5561.77490234375,-5562.8967551164205,-5560.882054613794,-5562.896825846489,11124.67165746017,11122.656956957544,11124.671728190238
35.800000533,5562.24072265625,-5562.759425321935,-5561.223296166135,-5562.759417375501,11125.000147978186,11123.464018822386,11125.00014003175
35.900000534,5562.703125,-5562.946826632101,-5561.680076793646,-5562.946977256569,11125.649951632102,11124.383201793646,11125.650102256568
36.000000536,5563.11669921875,-5563.471906488507,-5562.065563487099,-5563.472265918665,11126.588605707257,11125.18226270585,11126.588965137415
36.100000537,5563.486328125,-5565.266089699526,-5562.546109392918,-5565.266906181842,11128.752417824526,11126.032437517919,11128.753234306841
36.200000539,5563.8505859375,-5563.768888870512,-5562.788241321286,-5563.768071342291,11127.619474808012,11126.638827258786,11127.61865727979
36.30000054,5564.25048828125,-5564.665820106974,-5563.254709303648,-5564.666199717249,11128.916308388223,11127.505197584898,11128.916687998499
36.400000542,5564.7080078125,-5564.929069145554,-5563.5875544190685,-5564.9291401176715,11129.637076958054,11128.295562231568,11129.63714793017
36.400000542,5565.2197265625,-5565.705228004858,-5563.916506442113,-5565.705653639565,11130.92495456736,11129.136233004614,11130.925380202065
36.600000545,5565.62841796875,-5565.397809420513,-5564.1809153687445,-5565.397696291601,11131.026227389262,11129.809333337495,11131.026114260352
36.700000546,5565.77294921875,-5567.047433008503,-5564.596065753224,-5567.04832969128,11132.820382227252,11130.369014971973,11132.821278910029
36.800000548,5565.7744140625,-5567.197892763536,-5565.039921372112,-5567.197973564382,11132.972306826035,11130.814335434612,11132.972387626882
36.800000548,5565.775390625,-5567.065449272818,-5565.451761951697,-5567.065383052434,11132.840839897817,11131.227152576697,11132.840773677435
37.000000551,5565.77783203125,-5566.51908411464,-5565.75641645973,-5566.518810998991,11132.29691614589,11131.53424849098,11132.29664303024
37.100000552,5565.77880859375,-5567.663305131792,-5565.996113537794,-5567.66387696248,11133.442113725541,11131.774922131544,11133.44268555623
37.100000552,5565.7880859375,-5566.417714612965,-5566.2610156170385,-5566.417092134741,11132.205800550466,11132.049101554538,11132.205178072241
37.300000555,5565.8134765625,-5566.9490014688545,-5566.489322336921,-5566.949266916077,11132.762478031354,11132.302798899422,11132.762743478577
37.300000555,5565.8779296875,-5566.813341654181,-5566.677735901237,-5566.813275760819,11132.691271341682,11132.555665588738,11132.691205448318
37.500000557999996,5565.984375,-5566.820414317425,-5566.7892125127455,-5566.820419754655,11132.804789317426,11132.773587512746,11132.804794754655
37.500000557999996,5566.13232421875,-5566.556291164342,-5566.905061041284,-5566.556181576994,11132.688615383093,11133.037385260035,11132.688505795744
37.700000561,5566.28369140625,-5567.269811679485,-5566.927247693618,-5567.270196214601,11133.553503085735,11133.210939099867,11133.553887620852
37.800000563,5566.30029296875,-5567.712380674777,-5566.978713077516,-5567.7126274033635,11134.012673643527,11133.279006046265,11134.012920372114
37.900000564,5566.30029296875,-5567.161932015568,-5566.988340474205,-5567.161657019328,11133.462224984318,11133.288633442955,11133.46194998808
37.900000564,5566.30322265625,-5566.505359257721,-5566.986962487817,-5566.50503113511,11132.80858191397,11133.290185144067,11132.80825379136
38.100000567,5566.31103515625,-5567.013645830555,-5566.921964776172,-5567.013899846032,11133.324680986805,11133.232999932421,11133.324935002282
38.200000569,5566.34716796875,-5566.290672395126,-5566.909286706379,-5566.290311436815,11132.637840363877,11133.25645467513,11132.637479405565
38.30000057,5566.4248046875,-5567.394580819915,-5566.953873299399,-5567.395132846269,11133.819385507415,11133.378677986899,11133.819937533768
38.30000057,5566.5419921875,-5567.322795188591,-5567.004822844298,-5567.322771209808,11133.864787376091,11133.546815031797,11133.864763397309
38.500000573,5566.6171875,-5567.663036766188,-5567.089104081,-5567.663232121686,11134.28022426619,11133.706291581,11134.280419621686
38.500000573,5566.6162109375,-5566.652466014541,-5567.0986820520275,-5566.651961287256,11133.26867695204,11133.714892989527,11133.268172224756
38.700000576,5566.6162109375,-5567.115881229506,-5567.083273715681,-5567.116112851129,11133.732092167007,11133.699484653182,11133.73232378863
38.700000576,5566.61669921875,-5566.121277857434,-5566.924089055743,-5566.120780804006,11132.737977076184,11133.540788274493,11132.737480022755
38.800000578,5566.6279296875,-5567.7106247520605,-5566.9790652566535,-5567.711419028424,11134.33855443956,11133.606994944153,11134.339348715923
38.900000579,5566.6630859375,-5567.160835459742,-5567.04461820594,-5567.160560627978,11133.823921397241,11133.70770414344,11133.823646565477
39.100000582,5566.73486328125,-5566.9214699457125,-5567.035363246168,-5566.921350248309,11133.656333226962,11133.770226527418,11133.656213529559
39.200000584,5566.8486328125,-5566.146162792214,-5567.0209106355305,-5566.1457853304355,11132.994795604714,11133.86954344803,11132.994418142935
39.300000585,5567.00634765625,-5568.214762995608,-5567.102980133026,-5568.215827821222,11135.221110651859,11134.109327789276,11135.222175477473
39.300000585,5567.2109375,-5568.1447744930265,-5567.185180067885,-5568.1447705584005,11135.355711993026,11134.396117567885,11135.3557080584
39.400000587,5567.45751953125,-5566.658257625952,-5567.084613735717,-5566.657568800009,11134.115777157202,11134.542133266967,11134.115088331258
39.60000059,5567.703125,-5568.3397339280245,-5567.25347890055,-5568.3406129355935,11136.042858928024,11134.956603900551,11136.043737935594
39.60000059,5567.908203125,-5568.637996346261,-5567.405686024673,-5568.638184092347,11136.54619947126,11135.313889149673,11136.546387217346
39.700000591,5567.9453125,-5568.741091361372,-5567.667725925657,-5568.7411798138455,11136.686403861371,11135.613038425658,11136.686492313846
39.900000594,5567.94677734375,-5567.787855192573,-5567.675321896639,-5567.78737873824,11135.734632536323,11135.622099240389,11135.73415608199
40.000000596,5567.96435546875,-5568.271225127883,-5567.786412504704,-5568.271466708631,11136.235580596633,11135.750767973454,11136.235822177381
40.100000597,5568.02197265625,-5568.5731740628535,-5567.951610040922,-5568.573325610486,11136.595146719104,11135.973582697172,11136.595298266737
40.200000599,5568.1181640625,-5569.382579260738,-5568.275330514637,-5569.382990067591,11137.500743323239,11136.393494577136,11137.501154130092
40.3000006,5568.25048828125,-5569.171275310264,-5568.370866864839,-5569.171191323246,11137.421763591514,11136.62135514609,11137.421679604497
40.3000006,5568.2978515625,-5569.280717413076,-5568.484469180897,-5569.280793718978,11137.578568975576,11136.782320743398,11137.57864528148
40.500000603,5568.29736328125,-5569.301922493026,-5568.74890563274,-5569.301933318443,11137.599285774275,11137.04626891399,11137.599296599692
40.600000604,5568.29931640625,-5568.479781667566,-5568.7627814194275,-5568.479370802468,11136.779098073817,11137.062097825677,11136.778687208718
40.600000604,5568.3154296875,-5568.495928207948,-5568.748556637834,-5568.495936276415,11136.811357895447,11137.063986325335,11136.811365963915
40.800000607,5568.35595703125,-5569.036045779557,-5568.778070226717,-5569.036315702677,11137.392002810808,11137.134027257967,11137.392272733927
40.800000607,5568.43359375,-5569.4967566630985,-5568.949031590343,-5569.496992374494,11137.930350413098,11137.382625340342,11137.930586124494
41.00000061,5568.451171875,-5568.585373624295,-5568.98037728262,-5568.584923631411,11137.036545499295,11137.43154915762,11137.03609550641
41.100000612,5568.451171875,-5569.540973054724,-5569.077189792748,-5569.541450711771,11137.992144929725,11137.528361667748,11137.992622586771
41.100000612,5568.451171875,-5569.1452905794,-5569.053400069688,-5569.14509283698,11137.5964624544,11137.504571944688,11137.596264711981
41.300000615,5568.4560546875,-5569.474801596121,-5569.0837775642885,-5569.474966269265,11137.930856283621,11137.539832251789,11137.931020956765
41.400000616,5568.46875,-5569.550969075614,-5569.060771676734,-5569.551007138794,11138.019719075615,11137.579548906271,11138.019757138794
41.500000618,5568.5068359375,-5568.802034488733,-5569.060771676734,-5568.801661023071,11137.308870426234,11137.567607614234,11137.30849696057
41.600000619,5568.578125,-5569.641823791012,-5569.17705999885,-5569.64225402363,11138.219948791011,11137.75518499885,11138.22037902363
41.700000621,5568.68505859375,-5569.490438375241,-5569.276504817833,-5569.490384466232,11138.17549696899,11137.961563411583,11138.175443059983
41.700000621,5568.76318359375,-5569.282127253017,-5569.301077737103,-5569.282044895373,11138.045310846766,11138.064261330852,11138.045228489122
41.800000622,5568.77001953125,-5569.157148034082,-5569.267087103706,-5569.157086040533,11137.927167565333,11138.037106634956,11137.927105571784
42.000000625,5568.77099609375,-5569.615699428163,-5569.370187610933,-5569.615928703678,11138.386695521913,11138.141183704683,11138.386924797429
42.100000627,5568.7744140625,-5569.3628728559015,-5569.352317259117,-5569.362747193612,11138.137286918402,11138.126731321616,11138.137161256112
42.200000628,5568.7880859375,-5570.182080778855,-5569.456057062026,-5570.182490866073,11138.970166716355,11138.244142999527,11138.970576803573
42.200000628,5568.80126953125,-5568.863884079935,-5569.394882998086,-5568.863225629873,11137.665153611186,11138.196152529337,11137.664495161123
42.400000631,5568.83349609375,-5568.930794622254,-5569.332865153201,-5568.930828689934,11137.764290716004,11138.166361246951,11137.764324783684
42.500000633,5568.90380859375,-5569.610059562728,-5569.413739159356,-5569.610401084627,11138.513868156479,11138.317547753106,11138.514209678377
42.600000634,5569.01123046875,-5569.946371987747,-5569.444168763467,-5569.946550064745,11138.957602456496,11138.455399232218,11138.957780533496
42.600000634,5569.15185546875,-5568.939477271992,-5569.3890303813005,-5568.939000644568,11138.091332740742,11138.54088585005,11138.090856113318
42.700000636,5569.2900390625,-5570.223623502059,-5569.483255074056,-5570.22429182292,11139.51366256456,11138.773294136556,11139.51433088542
42.900000639,5569.298828125,-5570.412566173959,-5569.608814453843,-5570.412679838408,11139.71139429896,11138.907642578843,11139.711507963408
42.900000639,5569.298828125,-5570.58054296617,-5569.705284280596,-5570.580626971206,11139.87937109117,11139.004112405597,11139.879455096205
43.00000064,5569.31689453125,-5569.652966881446,-5569.734259899602,-5569.652503383659,11138.969861412697,11139.051154430852,11138.969397914909
43.100000642,5569.3603515625,-5570.0949229104435,-5569.725525194134,-5570.095143811408,11139.455274472944,11139.085876756635,11139.455495373908
43.300000645,5569.37158203125,-5570.74150194059,-5569.9133851390725,-5570.741825079257,11140.113083971839,11139.284967170322,11140.113407110508
43.400000646,5569.3759765625,-5570.3658011921,-5570.056863614698,-5570.365613446192,11139.7417777546,11139.432840177198,11139.741590008693
43.500000648,5569.4091796875,-5570.165725086915,-5570.1123860165835,-5570.165625103471,11139.574904774414,11139.521565704083,11139.574804790971
43.600000649,5569.46875,-5569.809959224692,-5570.09870927021,-5569.809782601016,11139.27870922469,11139.567459270209,11139.278532601016
43.700000651,5569.482421875,-5570.265335792684,-5570.23136640824,-5570.265572024868,11139.747757667683,11139.71378828324,11139.747993899868
43.800000652,5569.48193359375,-5570.063417062896,-5570.215268847183,-5570.063316212349,11139.545350656646,11139.697202440933,11139.545249806099
43.900000654,5569.48681640625,-5569.216246003707,-5570.095583126318,-5569.215822629754,11138.703062409957,11139.582399532568,11138.702639036004
43.900000654,5569.5,-5571.377601835706,-5570.175388626559,-5571.378681973615,11140.877601835706,11139.675388626558,11140.878681973616
44.100000657,5569.54296875,-5570.731621333192,-5570.283268138582,-5570.731298503892,11140.274590083192,11139.82623688858,11140.274267253892
44.200000658,5569.6142578125,-5570.49629546854,-5570.32337189936,-5570.4961814191865,11140.11055328104,11139.93762971186,11140.110439231687
44.30000066,5569.72314453125,-5570.198860397573,-5570.269061786885,-5570.19872395451,11139.922004928823,11139.992206318135,11139.921868485759
44.30000066,5569.7705078125,-5569.938564699095,-5570.226346189695,-5569.9384574742835,11139.709072511596,11139.996854002195,11139.708965286783
44.500000663,5569.77001953125,-5570.170953620903,-5570.226890677461,-5570.171069981128,11139.940973152152,11139.99691020871,11139.941089512378
44.500000663,5569.77783203125,-5570.47604266193,-5570.293531930396,-5570.476195130377,11140.253874693179,11140.071363961646,11140.254027161627
44.600000664,5569.8076171875,-5571.098004907255,-5570.376806301484,-5571.09831573574,11140.905622094755,11140.184423488983,11140.90593292324
44.800000667,5569.86572265625,-5570.632358846698,-5570.433687454226,-5570.632127739775,11140.498081502948,11140.299410110476,11140.497850396025
44.900000669,5569.88134765625,-5571.547189997106,-5570.666870744541,-5571.547655532899,11141.428537653355,11140.54821840079,11141.429003189149
