Time,. . .
31.379458933,988.8126220703126,987.5916006242547,988.9292976028521,989.4583851756342,1.2210214460578754,-0.11667553253948881,-0.6457631053216346
31.429458934,988.8186645507812,987.536754970991,988.8286580557515,987.984727479949,1.2819095797902946,-0.009993504970225331,0.8339370708322349
31.429458934,988.8136596679688,987.5839491596072,988.9632682747506,989.0176721185492,1.2297105083615634,-0.14960860678183963,-0.1990075677679215
31.529458935,988.7981567382812,987.5618455955566,989.0389032681736,988.8149457113417,1.2363111427246167,-0.24074652989236256,-0.0012860433729429133
31.579458936,988.7720947265625,987.6622496559568,989.0189491115643,988.9770908306127,1.1098450706057292,-0.246854385001825,-0.17893409233147395
31.579458936,988.735595703125,987.7259834930403,988.9595488066323,988.7269917211856,1.009612210084697,-0.22395310350725595,0.008603981939359073
31.679458938,988.6889038085938,987.8935526700523,988.9754998998744,989.2759734092429,0.7953511385414913,-0.2865960912806713,-0.5870696006491016
31.679458938,988.6321411132814,988.1525865185453,988.9483309143073,988.8970270901414,0.4795545947361006,-0.3161898010259847,-0.2648859768600005
31.779458939,988.5655517578125,987.9961763327108,988.9113946966042,988.3795328951095,0.5693754251017253,-0.34584293879174766,0.25260821817187207
31.82945894,988.4891357421875,987.9123255349135,988.748276501669,987.9504185849229,0.5768102072739794,-0.25914075948151094,0.6151331728896139
31.82945894,988.4021606445314,988.0357116656506,988.7191246424287,989.1668665832311,0.3664489788807259,-0.3169639978973464,-0.6777308410436262
31.879458941,988.3017578125001,988.0688824715446,988.6689355205259,987.4828362609245,0.232875340955502,-0.3671777080257925,0.9193243836068632
31.979458942,988.1872558593751,988.0210146996176,988.6430333267779,988.7586501810674,0.16624115975753284,-0.45577746740275416,-0.5713943216923099
31.979458942,988.0597534179688,987.9127816121771,988.6170359652731,988.5549720962931,0.1469718057916225,-0.5572825473043395,-0.3677162369179996
32.079458944,987.9205322265626,987.6969650070473,988.4230308851202,987.037040029084,0.2235672195153029,-0.5024986585575562,1.0227133888847675
32.129458944,987.7701416015625,987.6476216540882,988.3741848987627,988.2385318576111,0.12251994747430217,-0.6040432972001781,-0.3179996310484512
32.179458945,987.6091918945314,987.4405682325305,988.1818782898636,987.3529073202492,0.16862366200086853,-0.5726863953321981,0.41723428131331275
32.229458946,987.4381713867188,987.2694817548515,988.008453449577,987.1627786872787,0.16868963186720976,-0.5702820628582685,0.4464132072527036
32.229458946,987.2576904296876,987.0034034816514,987.8338604661,986.6336030603384,0.2542869480362242,-0.5761700364123499,0.6240873693492404
32.329458947,987.0685424804688,987.0032631383862,987.8074241969482,987.6860558934051,0.06527934208259012,-0.7388817164794546,-0.6175134129363187
32.329458947,986.8715209960938,986.9545318798583,987.621776146796,987.3103860817088,-0.08301088376458665,-0.7502551507022872,-0.2418436012400207
32.429458949,986.6674804687501,986.8946390072108,987.5888384377242,987.1534591702056,-0.22715853846068512,-0.9213579689741209,-0.281938174111815
32.479458949,986.4572143554688,986.7968433058968,987.3847258682665,986.7175244864907,-0.3396289504280503,-0.9275115127977642,-0.26031013102192446
32.479458949,986.2416992187501,986.7226673846271,987.1729035574826,986.4367489884561,-0.48096816587701596,-0.9312043387325275,-0.19504976970597454
32.579458951,986.0216674804689,986.7709535494789,987.0627891632848,985.9358960871043,-0.7492860690100542,-1.0411216828159695,0.08577139336455275
32.579458951,985.7981567382812,986.5231961460793,986.8602508629992,986.213148854754,-0.7250394077980218,-1.0620941247179871,-0.1914813742851038
32.679458952,985.572021484375,986.21417072374,986.6336895930123,985.08729462038,-0.6421492393650396,-1.0616681086372637,0.7108621179012289
32.679458952,985.3440551757812,985.9787683746816,986.4913505791795,985.7393885489531,-0.6347131989003856,-1.1472954033982887,-0.3953333731718658
32.779458954,985.1150512695314,985.7231756850197,986.3263596492673,984.983693761214,-0.6081244154883052,-1.2113083797358968,0.1313575083173646
32.829458955,984.8859252929688,985.3253220296849,985.964283108145,984.0652904821828,-0.4393967367161622,-1.0783578151762185,0.8206348107859185
32.879458955,984.6575317382812,985.2428985650039,985.7808337698874,985.4758926991318,-0.585366826722634,-1.1233020316061584,-0.8183609608505549
32.879458955,984.4306640625,984.8680101578136,985.4053196192781,983.3983176641136,-0.43734609531361457,-0.9746555567780888,1.2592140741676303
32.929458956,984.2062377929688,984.5320959276229,985.1063888614486,983.7282169081979,-0.3258581346541405,-0.9001510684798859,0.4780208847708991
32.979458957,983.9846801757814,984.2407707002013,984.7544518541772,982.9173789157414,-0.2560905244199603,-0.7697716783958413,1.2888588772273124
33.029458958,983.7664794921874,984.1342794934156,984.5377153189629,983.7685307349594,-0.36780000122826095,-0.7712358267755235,-0.0020512427720404958
33.129458959,983.552001953125,984.0301387364378,984.1760531082607,982.5965267477329,-0.47813678331283427,-0.6240511551357031,0.9554752053920765
33.17945896,983.3419189453124,983.8999453263372,984.0637669083204,983.9644326209766,-0.5580263810247743,-0.721847963008031,-0.6225136756642087
33.229458961,983.1368408203126,983.7193141512383,983.8784650339672,983.886369805421,-0.5824733309257226,-0.7416242136546316,-0.5444508601086682
33.229458961,982.9397583007811,983.500047505509,983.6664056660351,982.8631000818933,-0.5602892047278374,-0.7266473652539389,0.07665821888781466
33.279458961,982.7523803710938,983.2327021010526,983.516942056671,982.570654388543,-0.4803217299588596,-0.7645616855772914,0.36910391223818806
33.379458963,982.5748901367189,982.9913059314995,983.2482627673062,982.7890998054824,-0.41641579478061885,-0.6733726305873233,-0.21420966876348757
33.429458964,982.4073486328126,982.7911816185155,983.1229660385472,982.1453503765242,-0.3838329857028384,-0.7156174057346334,0.26199825628839335
33.479458964,982.249755859375,982.6748791008315,983.0048125422314,982.5466819450388,-0.4251232414565038,-0.7550566828564342,-0.13933331222619927
33.529458965,982.1024780273438,982.541116353698,982.9293163592562,982.1624170859909,-0.4386383263542939,-0.8268383319124268,-0.05993905864715998
33.579458966,981.9658203125,982.4825590742068,982.7557985280531,982.033352422928,-0.5167387617068471,-0.7899782155531057,-0.06753211042803287
33.629458967,981.8403930664062,982.7029185778923,982.7734358277769,982.7728997449703,-0.8625255114860693,-0.9330427613706433,-0.9325066785640956
33.679458967,981.7265625,982.4359113611999,982.5145013617,981.3750879602093,-0.7093488611999419,-0.7879388617000131,0.35147453979072907
33.729458968,981.6247558593751,982.3557030045478,982.3823262773951,982.5646189623704,-0.7309471451726495,-0.7575704180200091,-0.9398631029953322
33.779458969,981.5355834960938,982.0633929225392,982.1973845335212,981.0136826431552,-0.5278094264454012,-0.6618010374274945,0.5219008529385292
33.779458969,981.4593505859375,981.8548835841866,982.1138870895418,981.7356799487499,-0.39553299824910937,-0.6545365036042767,-0.276329362812362
33.87945897,981.3963623046876,981.6681328356851,981.9901711191299,981.5519401013602,-0.27177053099751447,-0.5938088144422409,-0.15557779667256
33.929458971,981.3469848632812,981.554834388767,981.9941336426284,982.1849756115093,-0.2078495254856989,-0.6471487793471624,-0.8379907482280942
33.929458971,981.3114624023439,981.4587606966583,981.8942262436034,981.5476079547894,-0.14729829431439612,-0.5827638412595206,-0.20062309150819146
34.029458973,981.289794921875,981.2706963624133,981.7635951006971,980.8561056569287,0.01909855946166772,-0.4738001788221027,0.45535674541520166
34.079458973,981.2821655273438,981.0904217812653,981.6644915921491,981.04231733745,0.19174374607848677,-0.38232606480539744,0.24747758442504164
34.079458973,981.28857421875,981.085828995759,981.6275291894295,982.4032757177733,0.20274522299098408,-0.33895497067953784,-1.1147014990233401
34.179458975,981.3089599609375,980.9826961924981,981.6030239246187,981.1300353120998,0.3262637684393894,-0.2940639636811966,0.1789246488376648
34.179458975,981.3434448242189,980.7858313504711,981.4099756001644,980.6341357178255,0.5576134737477787,-0.06653077594557999,0.6748242431119706
34.229458976,981.3917236328125,980.7521059481662,981.4957397492556,981.8713241340708,0.6396176846462822,-0.10401611644306286,-0.5278793098519827
34.279458976,981.4535522460938,980.6426719951822,981.3991611328663,980.769893784858,0.8108802509115094,0.054391113227438836,0.6836584612357228
34.329458977,981.5288696289064,980.6507189808727,981.4341819206251,981.9021479789458,0.8781506480336247,0.09468770828129891,-0.37327835003941345
34.429458979,981.6173706054688,980.5825507387696,981.3538411157864,981.3815675631229,1.0348198666991948,0.26352948968235523,0.23580304234587857
34.479458979,981.7187500000001,980.7231111257341,981.47731523572,982.7823491541254,0.9956388742659783,0.2414347642801431,-1.0635991541253134
34.52945898,981.8323974609376,980.7519491354836,981.6215598989608,982.2985522893338,1.0804483254539718,0.21083756197685943,-0.5798022893336565
34.579458981,981.9581298828125,980.8364805935433,981.7362090214158,982.1888085620004,1.1216492892691576,0.2219208613967112,-0.23067867918791762
34.579458981,982.0952758789064,980.7513624544349,981.6209305717,981.2504912206172,1.3439134244714523,0.47434530720636303,0.8447846582891998
34.679458982,982.2435913085939,980.7542073534057,981.7268088401688,982.1888179967888,1.4893839551881456,0.516782468425049,-0.09354211788240718
34.679458982,982.4022216796876,980.9153054336145,981.918211147033,982.5481587864668,1.486916246073065,0.4840105326545654,-0.145937106779229
34.779458984,982.5707397460938,981.1009319573802,981.9866204461674,982.5554171254147,1.4698077887135241,0.5841192999263285,0.015322620679057763
34.829458985,982.7484741210938,981.4600248231826,982.1839663372424,982.7433526956078,1.2884492979111428,0.5645077838513544,0.00512142548598149
34.829458985,982.9348144531251,981.4443168652141,982.2682888477291,982.7453730838141,1.4904975879110225,0.666525605396032,0.1894413693109982
34.929458986,983.1289672851562,981.5438868381085,982.4116600531979,982.8152796178116,1.5850804470477442,0.7173072319583298,0.11953483531351594
34.929458986,983.3302001953125,981.7554655046442,982.4899123866459,983.5648724886045,1.574734690668265,0.8402878086666306,-0.2346722932919647
35.029458987,983.5377807617189,982.0786110721878,982.6375933259694,983.7753616825689,1.4591696895311088,0.9001874357494444,-0.4451614872564278
35.029458987,983.7509765625,982.2604462249337,982.7283190867332,983.0960661696373,1.4905303375662697,1.0226574757667777,0.6549103928626892
35.129458989,983.9689331054688,982.5702873325408,983.0001717285149,983.969017638436,1.398645772927921,0.9687613769538075,-8.453296720745129e-05
35.129458989,984.19091796875,982.7396246026535,983.2194667924372,984.38176863601,1.451293366096479,0.9714511763128257,-0.19085066725995148
35.22945899,984.4160766601561,982.9105318099577,983.3721605907446,984.0750967695404,1.5055448501984756,1.0439160694115799,0.34097989061569933
35.279458991,984.6434936523438,983.2382197062869,983.5154812336817,983.988623554787,1.405273946056809,1.1280124186620242,0.6548700975567954
35.329458992,984.8723754882812,983.4183260271637,983.7615454891342,985.2039952501331,1.4540494611175063,1.1108299991470858,-0.5605015977893117
35.379458993,985.1017456054688,983.6395776032302,984.03146750366,985.4445932290711,1.4621680022385135,1.0702781018087535,-0.34284762360232435
35.429458993,985.3309326171875,983.9452042187595,984.2758600385641,985.2592049668538,1.3857283984280002,1.055072578623367,0.07172765033374162
35.479458994,985.5588989257812,984.053257593734,984.4703400854654,985.5096729576179,1.5056413320472757,1.0885588403158408,0.04922596816334135
35.529458995,985.7849731445311,984.0798988471017,984.6083795445953,985.1557562738664,1.7050742974294053,1.1765935999358135,0.6292168706647772
35.579458996,986.0081787109376,984.0505559979762,984.8145330575013,985.1576012986978,1.957622712961438,1.193645653436306,0.6273718458332951
35.579458996,986.2278442382812,984.2323555104912,985.0587233543722,986.410920607145,1.9954887277900752,1.169120883909045,-0.18307636886379441
35.679458997,986.4430541992189,984.2322014615381,985.183462074996,985.6291558422475,2.2108527376807388,1.259592124222877,0.5986883960337082
35.729458998,986.6529541015625,984.5590761662719,985.511217589735,987.3526519169305,2.0938779352906067,1.141736511827503,-0.9095977177116765
35.779458999,986.8568725585938,984.7651562856339,985.7761037007169,986.6374846646052,2.091716272959843,1.0807688578768193,0.21938789398859626
35.829458999,987.0538940429688,985.0893275430296,985.9769551108468,987.2125093514315,1.9645664999391101,1.0769389321219478,-0.3556367928377995
35.879459,987.2434082031251,985.6816132324216,986.2493354851698,988.168396972301,1.561794970703545,0.994072717955305,-0.9249887691759113
35.879459,987.4246826171875,985.856033802669,986.4810467876343,987.5763179914998,1.5686488145184967,0.9436358295531591,-0.1516353743122636
35.929459001,987.5969848632814,986.1449947422575,986.7579127692181,988.2783327734552,1.4519901210238686,0.8390720940632264,-0.6813479101738267
36.029459002,987.7603149414062,986.4575413310345,986.9854414255035,987.431042836721,1.302773610371787,0.7748735159027547,0.16594202656040125
36.029459002,987.9141845703126,986.412557551518,987.221671135052,987.5198983941818,1.5016270187945793,0.6925134352605937,0.39428617613077677
36.129459004,988.0587158203126,986.5215977102147,987.3667010575303,987.861219831932,1.5371181100979356,0.6920147627822644,0.052964738380637755
36.179459005,988.1934204101562,986.6422533539298,987.591810468333,987.8802499502738,1.5511670562264044,0.6016099418231988,0.3131704598824854
36.179459005,988.3183593750001,986.9112333212229,987.692739031241,988.3619375460073,1.4071260537772332,0.6256203437591239,-0.04357817100719785
36.279459006,988.43310546875,987.2826507167674,987.9211683630076,988.9217779822732,1.1504547519825792,0.5119371057423905,-0.6034186072730563
36.279459006,988.5372924804688,987.2775442420989,988.0358631222534,988.3594569438898,1.2597482383698662,0.5014293582153186,0.1778355365789821
36.379459008,988.6305541992188,987.2743968429667,988.0848051751603,988.6578175013693,1.3561573562520834,0.5457490240584093,-0.0272633021505726
36.429459008,988.71240234375,987.4313584890649,988.2366030536923,989.0942967768179,1.2810438546850946,0.4757992900576937,-0.38189443306794146
36.429459008,988.782958984375,987.6898714784161,988.3960305602271,989.8726078388037,1.0930875059589198,0.3869284241478681,-1.089648854428674
36.479459009,988.8421020507812,987.9307104873595,988.5880358819566,989.3510960540178,0.9113915634217165,0.2540661688246928,-0.5089940032365803
36.52945901,988.89013671875,988.3399085475098,988.8131681950199,989.7712215248148,0.5502281712401782,0.07696852373010188,-0.8810848060647913
36.629459011,988.9270019531251,988.2996278904118,988.9413416259024,989.1429541407558,0.6273740627133293,-0.01433967277728243,-0.252817422005819
36.629459011,988.9529418945312,988.227685257241,989.0697812526589,989.1646462178397,0.725256637290272,-0.11683935812766322,-0.21170432330848143
36.729459013,988.9680786132812,988.2592849230156,989.1406066942149,989.0701919615666,0.7087936902656793,-0.17252808093360272,-0.11725006703534291
36.779459014,988.9727172851562,988.2837730927971,989.1300469498543,988.8161805386687,0.6889441923591448,-0.15732966469806797,0.15189807461251803
36.829459014,988.9669189453125,988.5120709410778,989.233345899121,989.3924464365551,0.45484800423469096,-0.2664269538084909,-0.425527491242633
36.879459015,988.9508666992188,988.4062246854852,989.184521987142,988.1695783815802,0.5446420137335508,-0.23365528792328405,0.7973405637322912
36.929459016,988.9246826171875,988.4998691928396,989.1618992230812,988.8680691362075,0.42481342434791713,-0.23721660589365,0.08279756301124053
36.979459017,988.8883666992188,988.7497732640995,989.1084962899619,989.338578507612,0.13859343511921907,-0.2201295907431131,-0.45021180839330555
36.979459017,988.8421630859375,988.4864900132029,988.9933229290531,988.1993624449301,0.35567307273458937,-0.15115984311557895,0.6890042542886476
37.079459018,988.7860107421875,988.4415793955304,988.8761368765493,988.5993609997744,0.34443134665707476,-0.09012613436175343,0.24280208616312393
37.129459019,988.7201538085938,988.5240264635898,988.8407130586183,988.78871596145,0.1961273450039016,-0.12055925002459844,-0.06856215285620237
37.17945902,988.6446533203125,988.6038485015736,988.7412880162714,988.1703957943708,0.040804818738934046,-0.09663469595886909,0.5497580142229026
37.22945902,988.5587158203126,988.4509495851283,988.7191929936874,988.8492417357256,0.10776623518427186,-0.16047717337482936,-0.20458841541312722
37.279459021,988.4593505859375,988.4473451822128,988.7408600089921,989.0328506917166,0.012005403724742791,-0.2815094230545583,-0.5735001057790896
37.329459022,988.3455810546875,988.3054184241946,988.5763665146994,987.7475114936283,0.04016263049288682,-0.2307854600119299,0.5980695610592193
37.329459022,988.2188720703125,988.3848332437889,988.5942742764261,988.348655998845,-0.16596117347637573,-0.3754022061135629,-0.12978392853244713
37.379459023,988.0801391601562,988.3774574692284,988.5574677624667,988.5000039966143,-0.297318309072125,-0.47732860231042196,-0.4198648364580322
37.429459023,987.9302368164064,988.5357395585744,988.464036707673,988.4042679596748,-0.6055027421680279,-0.5337998912666535,-0.4740311432684621
37.529459025,987.76953125,988.2705711172424,988.42057994539,987.7647948221002,-0.5010398672424117,-0.6510486953900454,0.16544199430620665
37.579459025,987.5987548828125,988.0114689520998,988.302342971675,987.4169912626237,-0.41271406928728993,-0.7035880888624888,0.35253998737630354
37.629459026,987.4183959960938,987.7594969388645,988.1678934095705,987.4442203404064,-0.34110094277070857,-0.7494974134767745,-0.025824344312695757
37.679459027,987.2294921875001,987.5759040955463,988.069532116005,987.1867828587143,-0.3464119080462069,-0.8400399285048934,0.23161313737944056
37.729459028,987.03271484375,987.2646106394834,987.8171861572282,986.3257821479575,-0.2318957957334078,-0.7844713134782069,0.7069326957924886
37.729459028,986.8289794921875,987.0151877902648,987.5876035946924,986.737025066358,-0.18620829807730388,-0.7586241025048821,0.2956897773919991
37.829459029,986.6190185546875,986.922312749014,987.5195352689674,987.0668282363804,-0.30329419432655413,-0.9005167142798882,-0.44780968169288826
37.87945903,986.4038696289061,986.847020344601,987.4132281575221,987.285584884392,-0.44315071569485553,-1.0093585286159623,-0.6665663297045512
37.929459031,986.1842041015625,986.4642556444456,987.0919144602818,985.2868670242091,-0.28005154288314316,-0.9077103587193278,0.897337077353427
37.979459031,985.9609985351564,986.2915513906376,986.8501498245407,985.9866216022648,-0.3305528554811872,-0.8891512893843583,-0.025623067108426767
38.029459032,985.7349243164062,986.1922971168515,986.7429855478974,986.6931520556686,-0.45737280044522777,-1.0080612314911832,-0.9582277392623837
38.029459032,985.5069580078126,985.8568165064313,986.4980946214298,984.9680819979477,-0.349858498618687,-0.9911366136171864,0.5388760098649072
38.079459033,985.2778930664062,985.5025287823529,986.1616498159834,984.0797722859422,-0.224635715946647,-0.8837567495771737,1.1981207804640235
38.129459034,985.0487060546875,985.2341773290524,985.921346908912,984.7837537879997,-0.18547127436488609,-0.8726408542245281,0.26495226668782834
38.229459035,984.8201904296876,985.0445130281695,985.7607829213941,984.7201422727776,-0.2243225984818764,-0.9405924917065249,0.10004815691002023
38.229459035,984.5933227539064,984.849518068483,985.5774437381788,984.9036332342066,-0.2561953145766438,-0.9841209842724084,-0.08344280451899522
38.329459037,984.3677978515625,984.6235244629739,985.2696997880059,983.9893887346512,-0.2557266114114327,-0.9019019364434371,0.6039340192551208
38.379459037,984.1445312500001,984.3918279570622,984.9497136189186,984.0857231935181,-0.24729670706210527,-0.8051823689185085,0.05880805648200749
38.429459038,983.9244384765626,984.2821830560761,984.8981999214573,984.7717300495964,-0.35774457951345084,-0.9737614448946488,-0.8472915730337718
38.479459039,983.7085571289062,984.0342140366209,984.6630253306408,983.6348756940998,-0.3256569077146878,-0.9544682017345849,0.0736814348064172
38.479459039,983.4973144531251,983.8428339114449,984.3701361246704,983.7642599959635,-0.34551945831981357,-0.872821671545239,-0.26694554283835714
38.52945904,983.2914428710939,983.5518665043645,984.1667816699215,982.9345374504604,-0.26042363327064777,-0.87533879882767,0.35690542063343855
38.629459041,983.0913085937501,983.4582658646259,984.1430763367813,983.8427189545398,-0.3669572708757869,-1.0517677430311778,-0.7514103607896914
38.679459042,982.8973999023438,983.1584549968584,983.9267690707735,982.620681127923,-0.2610550945146315,-1.0293691684297528,0.2767187744207149
38.729459043,982.7102050781249,983.0431761480615,983.7325214821976,982.7776663870176,-0.3329710699366615,-1.0223164040727397,-0.06746130889268898
38.779459043,982.5301513671876,982.8357680781887,983.3787747259533,981.3661656717652,-0.30561671100110743,-0.8486233587657352,1.1639856954224115
38.779459043,982.3577880859375,983.0326591716653,983.2750450484427,982.9520919595442,-0.6748710857277729,-0.9172569625052347,-0.4219405923565773
38.879459045,982.1932373046875,982.8118804303546,983.075479338796,982.0900660970511,-0.618643125667063,-0.882242034108458,0.10317120763636467
38.929459046,982.0365600585939,982.5419450257915,982.7628028982693,981.6449656443299,-0.5053849671976423,-0.7262428396754785,0.39159441426397734
38.979459046,981.887939453125,982.3540807164095,982.6408385116707,982.4152318281117,-0.46614126328449856,-0.7528990585457223,-0.5272923749867005
38.979459046,981.7477416992188,982.1059060722185,982.4126131705589,981.4820065848456,-0.358164372999795,-0.6648714713401205,0.4059328682793648
39.029459047,981.6157836914064,981.9250314558028,982.3376004142705,982.1844098875774,-0.30924776439644575,-0.721816722864105,-0.4366681883586807
39.129459049,981.4923095703126,981.7364354811593,982.0467865405205,980.9345802170415,-0.2441259108467193,-0.5544769702079293,0.6812034743649065
39.179459049,981.3773803710938,981.6244424737438,981.8397486233456,980.5503019561721,-0.24706210265003392,-0.4623682522518493,0.9420076141404934
39.22945905,981.2709960937499,981.7033032258093,981.7080730842621,981.4609109961825,-0.4323071320594636,-0.43707699051219606,-0.18991490243263343
39.22945905,981.1759033203126,981.5326897782126,981.7108603535253,981.3940383643959,-0.35678645789994334,-0.5349570332126632,-0.12304227064601037
39.329459052,981.0979614257812,981.3752630889892,981.5905432733223,981.7489211575136,-0.27730166320793614,-0.4925818475410324,-0.6509597317323141
39.329459052,981.0378417968751,981.1233144997162,981.3855088543472,980.0397219073021,-0.08547270284111619,-0.34766705747210835,1.0582395184791267
39.429459053,980.9937133789064,981.0832935108706,981.3272521911213,981.0623990120702,-0.08958013196422598,-0.333538812214897,-0.0686856331637955
39.479459054,980.9640502929688,981.2192393598963,981.1964062223706,981.1067721406051,-0.2551890669275281,-0.2323559294018196,-0.11305876169876683
39.479459054,980.9481811523439,981.0083970057219,981.1461129600644,980.979073961784,-0.06021585337805391,-0.19793180772057895,-0.015023668815274505
39.579459055,980.9457397460939,980.9512150287231,981.0609207502317,981.3324877892501,-0.00547528262927699,-0.1151810041378667,-0.38674804315621714
39.579459055,980.956787109375,980.9577550357202,981.1597560161514,981.9229328762385,-0.0009679263451971565,-0.20296890677639112,-0.9661457668635194
39.679459057,980.9813842773439,980.7238117380612,981.1541315305906,980.494057100565,0.2575725392827053,-0.1727472532467118,0.4627300088100128
39.729459058,981.01953125,980.5313428931541,981.0277756365533,980.1973520558082,0.4881883568458534,-0.008244386553315053,0.82217919419179
39.729459058,981.0712280273438,980.2933628192075,980.8950157670766,980.0664396696293,0.7778652081362907,0.176212260267107,0.9530915803707103
39.829459059,981.1364135742188,980.265351753017,980.8125702005403,980.9244654921521,0.8710618212018062,0.32384337367841454,0.21194808206666949
39.87945906,981.2149047851564,980.3074578479852,980.9852889113896,981.7669090157942,0.9074469371711302,0.22961587376676107,-0.5520042306378627
39.929459061,981.306396484375,980.2344012970384,980.9819616181192,981.0291260793664,1.0719951873365972,0.3244348662558423,0.18577870578997135
39.929459061,981.4105834960939,980.2422535947568,981.0060980803955,981.3481367633684,1.1683299013370743,0.40448541569833196,-0.041740278993415814
39.979459061,981.5271606445312,980.1957248969062,981.0385246678782,981.3033398366091,1.3314357476250507,0.4886359766530859,0.2238208079221522
40.029459062,981.655517578125,980.3490642454079,981.0989924355241,981.9371654657105,1.3064533327170693,0.5565251426008899,-0.28164788758545
40.129459063,981.7953491210939,980.4928966394403,981.0765592450294,981.6986009712901,1.3024524816535177,0.7187898760644202,-0.043083393165147754
40.179459064,981.946044921875,980.9918390404712,981.354539847984,983.2738631301127,0.9542058814038228,0.5915050738909713,-1.3278182082376588
40.179459064,982.107177734375,981.0624612063882,981.6288000764929,982.9399543408963,1.0447165279867932,0.4783776578821062,-0.9939094190212927
40.229459065,982.2779541015625,981.143233066629,981.8483062428268,982.2615013329686,1.1347210349334773,0.4296478587357342,-0.15432359859357803
40.329459066,982.4578857421876,981.3309756066959,982.0419803304994,982.8612063688785,1.1269101354916984,0.4159054116881862,-0.40332062669085644
40.379459067,982.6460571289062,981.6396713105711,982.1433167691072,982.7802734018719,1.0063858183351613,0.5027403597990769,-0.1342162729656593
40.379459067,982.8421020507814,981.7121201272478,982.3882732093634,983.4786904819282,1.1299819235335917,0.45382884141793056,-0.8326333530219472
40.479459069,983.0449829101562,981.8141067232514,982.6037762090351,983.5031667600845,1.2308761869048794,0.44120670112113203,-0.6610647093031048
40.529459069,983.2540283203125,981.8016058951995,982.7869587483367,983.1351652296236,1.4524224251130136,0.4670695719757987,-0.09018231946731703
40.57945907,983.4685668945314,981.9075686579603,982.9109449741948,983.1770277242916,1.5609982365710948,0.5576219203366009,0.2915391702397301
40.57945907,983.6876220703125,982.177506967126,983.1597514485393,984.1866657147365,1.5101151031865356,0.5278706217732179,-0.718098820205114
40.629459071,983.9104614257814,982.4814155994964,983.1722406083658,983.3987547283803,1.4290458262850052,0.7382208174155949,0.5117066974011095
40.729459072,984.1362304687501,982.4092145847078,983.2116824709525,983.3343729667606,1.7270158840423164,0.9245479977976174,0.8018575019895025
40.779459073,984.364013671875,982.4329072439822,983.3073961405913,983.2186380293564,1.9311064278928143,1.0566175312836776,0.9175924393937294
40.779459073,984.5932006835939,982.5836084081121,983.426235215006,984.049597113027,2.0095922754817366,1.1669654685878186,0.31441655884805186
40.879459075,984.8226318359375,983.0373953550496,983.7318765546008,985.8366867978209,1.7852364808878747,1.0907552813366692,-1.014054961883403
40.879459075,985.0516357421876,983.4583785716334,983.8886061881976,985.0459868178956,1.5932571705542387,1.1630295539899862,0.0056489242920179095
40.979459076,985.2793579101564,983.5868623003009,984.1087372659874,985.7044775379828,1.6924956098554276,1.1706206441689346,-0.6528417957952115
41.029459077,985.5048217773438,983.7093859740514,984.3536943113816,985.5847356835637,1.795435803292321,1.1511274659621904,-0.07991390621998562
41.079459078,985.727294921875,983.8498883017303,984.6545900889985,986.185985500461,1.8774066201447113,1.072704832876525,-0.6811637231172654
41.129459078,985.9459838867188,984.1571819304856,984.9133036561645,986.773801386396,1.788801956233101,1.032680230554206,-1.0465064645210305
41.179459079,986.159912109375,984.4196417487419,985.2200780321662,986.4664984883959,1.740270360633076,0.9398340772088432,-0.3065863790209278
41.179459079,986.3683471679688,984.6581001246243,985.428847444304,985.4220670881379,1.7102470433444523,0.9394997236647669,0.737845021237149
41.279459081,986.5704345703125,984.7976412845093,985.7877899008841,986.8080625951603,1.7727932858032318,0.7826446694283504,-0.23762802484782242
41.329459081,986.765625,984.9732992008263,986.1353390597462,987.5250887016477,1.7923257991736818,0.6302859402537706,-0.9546541313352463
41.379459082,986.9530029296875,985.0921893166685,986.2045488025572,986.5287842259293,1.8608136130189905,0.7484541271303442,0.42421870375824255
41.429459083,987.132080078125,985.240970526447,986.378736660851,986.7878654008358,1.8911095516780279,0.7533434172739817,0.3442146772891874
41.479459084,987.3022460937501,985.5185538164197,986.5640722391845,987.5578333213164,1.783692277330374,0.7381738545656162,-0.2555872275662523
41.529459084,987.4630737304688,985.8649310728089,986.7065767760614,987.0097810523337,1.5981426576598778,0.7564969544073392,0.2924650414164489
41.529459084,987.6142578125001,985.9915871618717,986.9057282491979,988.1775002318262,1.622670650628379,0.7085295633022497,-0.5632424193261159
41.629459086,987.7555541992189,986.154961463535,987.0329602806387,988.046121700805,1.6005927356839038,0.7225939185801735,-0.29056750158611067
41.629459086,987.8864135742188,986.3183355802025,987.2377373024525,988.5142687065323,1.568077994016221,0.6486762717662486,-0.7587145073134707
41.729459087,988.0068359375001,986.3832867054754,987.5148294138859,988.1929882024704,1.623549232024743,0.49200652361423636,-0.3065746282516102
41.779459088,988.1163940429688,986.373431502812,987.5359105378345,987.0188738346476,1.7429625401567819,0.5804835051342252,1.097520208321157
41.779459088,988.2151489257812,986.4715934345313,987.5745145796516,987.911129119819,1.7435554912499356,0.6406343461296728,0.30401980596229805
41.829459089,988.3027954101562,986.6807933973316,987.834451459374,989.1281530231532,1.6220020128246233,0.46834395078224134,-0.8253576129969815
41.92945909,988.3789062499999,986.9033736166871,988.1359724182206,989.8030749893018,1.4755326333128096,0.24293383177928263,-1.5002795791455128
