15.800000235,0.0,980.2932901300389,980.3152773723987,980.1975152932642,-980.2932901300389,-980.3152773723987,-980.1975152932642
15.850000236,0.0,980.2564357532407,980.259029814526,980.0132563845955,-980.2564357532407,-980.259029814526,-980.0132563845955
15.950000237,0.0,980.2804076682056,980.1683974940679,980.4378583284481,-980.2804076682056,-980.1683974940679,-980.4378583284481
15.950000237,0.0,980.3011187785951,980.1683974940679,980.4378583284481,-980.3011187785951,-980.1683974940679,-980.4378583284481
16.050000239,0.0,980.3195322335181,980.1455828279226,980.4411331669439,-980.3195322335181,-980.1455828279226,-980.4411331669439
16.050000239,0.0,980.2179377208462,980.0570849558738,979.5486418532312,-980.2179377208462,-980.0570849558738,-979.5486418532312
16.15000024,0.0,980.2160371360887,980.1661708939995,980.3940977375723,-980.2160371360887,-980.1661708939995,-980.3940977375723
16.200000241,0.0,980.2394784264974,980.1661708939995,980.3940977375723,-980.2394784264974,-980.1661708939995,-980.3940977375723
16.250000242,0.0,980.2598090131982,980.1175036083225,979.8622671796967,-980.2598090131982,-980.1175036083225,-979.8622671796967
16.300000242,0.0,980.2960322409817,980.087296221556,980.5347447618517,-980.2960322409817,-980.087296221556,-980.5347447618517
16.300000242,0.0,980.327452649223,980.087296221556,980.5347447618517,-980.327452649223,-980.087296221556,-980.5347447618517
16.350000243,0.0,980.3562689217378,980.1647760541891,980.1312752793538,-980.3562689217378,-980.1647760541891,-980.1312752793538
16.450000245,0.0,980.3266330353187,980.1363923315591,980.154021102149,-980.3266330353187,-980.1363923315591,-980.154021102149
16.450000245,0.0,980.3038774059976,980.0496881383453,979.5740912348041,-980.3038774059976,-980.0496881383453,-979.5740912348041
16.550000246,0.0,980.2076755689947,980.0300848153138,979.3526086229165,-980.2076755689947,-980.0300848153138,-979.3526086229165
16.550000246,0.0,980.0950845180533,980.0300848153138,979.3526086229165,-980.0950845180533,-980.0300848153138,-979.3526086229165
16.600000247,0.0,979.9973627318632,980.0300848153138,979.3526086229165,-979.9973627318632,-980.0300848153138,-979.3526086229165
16.650000248,0.0,979.9171996509272,979.9478724753866,979.3892876781849,-979.9171996509272,-979.9478724753866,-979.3892876781849
16.700000248,0.0,980.0470529118144,980.0519341424693,980.9028838505242,-980.0470529118144,-980.0519341424693,-980.9028838505242
16.80000025,0.0,980.0885041786154,980.1364143425915,981.128174804332,-980.0885041786154,-980.1364143425915,-981.128174804332
16.850000251,0.0,980.2254823223451,980.1364143425915,981.128174804332,-980.2254823223451,-980.1364143425915,-981.128174804332
16.900000251,0.0,980.3444062286707,980.1364143425915,981.128174804332,-980.3444062286707,-980.1364143425915,-981.128174804332
16.950000252,0.0,980.3457859878939,980.1587811626343,980.3549434797811,-980.3457859878939,-980.1587811626343,-980.3549434797811
17.000000253,0.0,980.4169803356317,980.2318446539837,980.8846560156427,-980.4169803356317,-980.2318446539837,-980.8846560156427
17.050000254,0.0,980.3455709131598,980.2618025094878,979.873669789846,-980.3455709131598,-980.2618025094878,-979.873669789846
17.050000254,0.0,980.2747289367923,980.3073583909112,979.8081674371505,-980.2747289367923,-980.3073583909112,-979.8081674371505
17.150000255,0.0,980.2391855992086,980.269246223546,980.005079695213,-980.2391855992086,-980.269246223546,-980.005079695213
17.150000255,0.0,980.193078799152,980.3192579780987,979.8894052237113,-980.193078799152,-980.3192579780987,-979.8894052237113
17.250000257,0.0,980.258752208423,980.3243421911326,980.6913092322733,-980.258752208423,-980.3243421911326,-980.6913092322733
17.300000257,0.0,980.3157563992414,980.3243421911326,980.6913092322733,-980.3157563992414,-980.3243421911326,-980.6913092322733
17.350000258,0.0,980.2773548651509,980.2906238644409,980.024557041546,-980.2773548651509,-980.2906238644409,-980.024557041546
17.400000259,0.0,980.2710862973037,980.2007719720352,980.2296558802756,-980.2710862973037,-980.2007719720352,-980.2296558802756
17.45000026,0.0,980.4056812332808,980.2645059020239,981.2924686786475,-980.4056812332808,-980.2645059020239,-981.2924686786475
17.45000026,0.0,980.4460245085033,980.3483203057847,980.7118138274553,-980.4460245085033,-980.3483203057847,-980.7118138274553
17.50000026,0.0,980.4810393397565,980.3483203057847,980.7118138274553,-980.4810393397565,-980.3483203057847,-980.7118138274553
17.600000262000002,0.0,980.472871043771,980.5172571532461,980.4188330470057,-980.472871043771,-980.5172571532461,-980.4188330470057
17.650000263,0.0,980.4657196373082,980.5172571532461,980.4188330470057,-980.4657196373082,-980.5172571532461,-980.4188330470057
17.700000263,0.0,980.4445441229908,980.575598149293,980.3047500670355,-980.4445441229908,-980.575598149293,-980.3047500670355
17.700000263,0.0,980.4261977863439,980.575598149293,980.3047500670355,-980.4261977863439,-980.575598149293,-980.3047500670355
17.750000264,0.0,980.3761935924977,980.5110833268076,980.0461610074188,-980.3761935924977,-980.5110833268076,-980.0461610074188
17.850000265,0.0,980.2503617913349,980.4906071922203,979.4213484011116,-980.2503617913349,-980.4906071922203,-979.4213484011116
17.900000266,0.0,980.141235304604,980.4906071922203,979.4213484011116,-980.141235304604,-980.4906071922203,-979.4213484011116
17.900000266,0.0,980.1418976490825,980.446780814878,980.1462063432389,-980.1418976490825,-980.446780814878,-980.1462063432389
17.950000267,0.0,980.209318486529,980.3828493173056,980.6531537029246,-980.209318486529,-980.3828493173056,-980.6531537029246
18.050000268,0.0,980.2678594284423,980.3828493173056,980.6531537029246,-980.2678594284423,-980.3828493173056,-980.6531537029246
18.100000269,0.0,980.1747032911863,980.2677186810063,979.5605074644615,-980.1747032911863,-980.2677186810063,-979.5605074644615
18.100000269,0.0,980.1876417734999,980.1463893281496,980.2724195747312,-980.1876417734999,-980.1463893281496,-980.2724195747312
18.200000271,0.0,980.1272996053976,980.077915213537,979.7295998959333,-980.1272996053976,-980.077915213537,-979.7295998959333
18.200000271,0.0,980.175671869168,980.0968785405624,980.4943833372879,-980.175671869168,-980.0968785405624,-980.4943833372879
18.300000272,0.0,980.1004888999951,980.0676934189963,979.6054216498784,-980.1004888999951,-980.0676934189963,-979.6054216498784
18.350000273,0.0,980.131108636166,980.1588860928323,980.33327513947,-980.131108636166,-980.1588860928323,-980.33327513947
18.400000274,0.0,980.1577227937378,980.2066071667635,980.6234170825518,-980.1577227937378,-980.2066071667635,-980.6234170825518
18.450000274,0.0,980.2190631852559,980.2090623424386,980.6777054596748,-980.2190631852559,-980.2090623424386,-980.6777054596748
18.500000275,0.0,980.2164122843855,980.2729053848432,980.1989378885064,-980.2164122843855,-980.2729053848432,-980.1989378885064
18.550000276,0.0,980.2142518038365,980.2733634794874,980.0214834501237,-980.2142518038365,-980.2733634794874,-980.0214834501237
18.600000277,0.0,980.1888074861704,980.2733634794874,980.0214834501237,-980.1888074861704,-980.2733634794874,-980.0214834501237
18.650000277,0.0,980.1667683762901,980.2690225599612,980.2290103794688,-980.1667683762901,-980.2690225599612,-980.2290103794688
18.650000277,0.0,980.1659210443261,980.3121224480362,980.1605987766831,-980.1659210443261,-980.3121224480362,-980.1605987766831
18.700000278,0.0,980.1587282940793,980.1458006161768,980.1115978202644,-980.1587282940793,-980.1458006161768,-980.1115978202644
18.750000278999998,0.0,980.1524967867774,980.2504068509986,980.651483998099,-980.1524967867774,-980.2504068509986,-980.651483998099
18.85000028,0.0,980.2755160632541,980.3256366047877,981.0855726773608,-980.2755160632541,-980.3256366047877,-981.0855726773608
18.900000281,0.0,980.1478614432001,980.1939408274693,979.3064593093653,-980.1478614432001,-980.1939408274693,-979.3064593093653
18.900000281,0.0,980.0369737611355,980.1939408274693,979.3064593093653,-980.0369737611355,-980.1939408274693,-979.3064593093653
18.950000282,0.0,980.062328870094,980.1491183303999,980.2294804889834,-980.062328870094,-980.1491183303999,-980.2294804889834
19.000000283,0.0,980.2073651309471,980.24545136821,981.1622682666062,-980.2073651309471,-980.24545136821,-981.1622682666062
19.100000284,0.0,980.0490165431971,980.0875470327803,979.0061028523486,-980.0490165431971,-980.0875470327803,-979.0061028523486
19.150000285,0.0,980.034524073918,980.065389877662,979.9390272254998,-980.034524073918,-980.065389877662,-979.9390272254998
19.150000285,0.0,980.0436357985084,980.1261149526441,980.1038092649649,-980.0436357985084,-980.1261149526441,-980.1038092649649
19.250000286,0.0,980.1056117554523,980.1663658573194,980.514106867019,-980.1056117554523,-980.1663658573194,-980.514106867019
19.300000287,0.0,980.1594190288116,980.1663658573194,980.514106867019,-980.1594190288116,-980.1663658573194,-980.514106867019
19.300000287,0.0,980.1154411901703,980.0837500809746,979.8253262346512,-980.1154411901703,-980.0837500809746,-979.8253262346512
19.400000289,0.0,980.2388202612282,980.1642094429419,981.0515762410025,-980.2388202612282,-980.1642094429419,-981.0515762410025
19.400000289,0.0,980.2246285706857,980.1543156138439,980.130542198006,-980.2246285706857,-980.1543156138439,-980.130542198006
19.450000289,0.0,980.2122126773143,980.1543156138439,980.130542198006,-980.2122126773143,-980.1543156138439,-980.130542198006
19.550000291,0.0,980.2462705634784,980.1033112109371,979.8467688957728,-980.2462705634784,-980.1033112109371,-979.8467688957728
19.600000292,0.0,980.1935882295656,980.1033112109371,979.8467688957728,-980.1935882295656,-980.1033112109371,-979.8467688957728
19.650000292,0.0,980.2939345761795,980.2981849793593,980.9548405365709,-980.2939345761795,-980.2981849793593,-980.9548405365709
19.700000293,0.0,980.2454842525358,980.296910672336,979.9262841552668,-980.2454842525358,-980.296910672336,-979.9262841552668
19.750000294,0.0,980.2487323778223,980.1660000677502,979.0386510233278,-980.2487323778223,-980.1660000677502,-979.0386510233278
19.800000295,0.0,980.0893622736022,980.1660000677502,980.7966354165754,-980.0893622736022,-980.1660000677502,-980.7966354165754
19.850000295,0.0,980.1825672477821,980.2631309859428,980.7966354165754,-980.1825672477821,-980.2631309859428,-980.7966354165754
19.900000296,0.0,980.1715493996182,980.2585481864523,980.0992213704886,-980.1715493996182,-980.2585481864523,-980.0992213704886
19.950000297,0.0,980.12404240388,980.1344642752225,979.8107371287049,-980.12404240388,-980.1344642752225,-979.8107371287049
20.000000298,0.0,980.2038022447101,980.1943541366707,980.7294408124869,-980.2038022447101,-980.1943541366707,-980.7294408124869
20.000000298,0.0,980.1685120441276,980.2333401603644,980.7708967039836,-980.1685120441276,-980.2333401603644,-980.7708967039836
20.050000298,0.0,980.2479072156273,980.2333401603644,980.7708967039836,-980.2479072156273,-980.2333401603644,-980.7708967039836
20.1500003,0.0,980.168399140634,980.0472071194396,979.3753751983596,-980.168399140634,-980.0472071194396,-979.3753751983596
20.200000301,0.0,980.0638935141867,980.0472071194396,979.3753751983596,-980.0638935141867,-980.0472071194396,-979.3753751983596
20.250000301,0.0,980.1072049868058,980.0594524787933,980.3926126563389,-980.1072049868058,-980.0594524787933,-980.3926126563389
20.300000302,0.0,980.1485791691737,980.1976706562597,980.4208327979896,-980.1485791691737,-980.1976706562597,-980.4208327979896
20.350000303,0.0,980.24150657553,980.2033850701973,980.8537795559511,-980.24150657553,-980.2033850701973,-980.8537795559511
20.400000303,0.0,980.1049463110737,980.1139695477066,979.2050661455833,-980.1049463110737,-980.1139695477066,-979.2050661455833
20.450000304,0.0,980.1269356922203,980.1600585876056,980.271627527695,-980.1269356922203,-980.1600585876056,-980.271627527695
20.500000305,0.0,980.1558216580138,980.1216869840894,980.3457247773239,-980.1558216580138,-980.1216869840894,-980.3457247773239
20.550000306,0.0,980.1661810646567,980.1514352256894,980.2340178094402,-980.1661810646567,-980.1514352256894,-980.2340178094402
20.600000306,0.0,980.2983599899202,980.2857814067763,981.1690876613948,-980.2983599899202,-980.2857814067763,-981.1690876613948
20.650000307,0.0,980.4131496784539,980.2857814067763,981.1690876613948,-980.4131496784539,-980.2857814067763,-981.1690876613948
20.650000307,0.0,980.3212833911451,980.2186142596001,979.3807016651832,-980.3212833911451,-980.2186142596001,-979.3807016651832
20.750000309,0.0,980.1973160051743,980.0963524369985,979.198214571973,-980.1973160051743,-980.0963524369985,-979.198214571973
20.800000309,0.0,980.1702231866484,980.0100921731964,979.9911769179332,-980.1702231866484,-980.0100921731964,-979.9911769179332
20.85000031,0.0,980.1467242921174,980.165067964124,980.7548240548567,-980.1467242921174,-980.165067964124,-980.7548240548567
20.900000311,0.0,980.2268265314796,980.165067964124,980.7548240548567,-980.2268265314796,-980.165067964124,-980.7548240548567
20.950000312,0.0,980.2965139038696,980.130435739213,979.925305278585,-980.2965139038696,-980.130435739213,-979.925305278585
21.000000312,0.0,980.2758826263848,980.1098761565675,980.1401289508683,-980.2758826263848,-980.1098761565675,-980.1401289508683
21.050000313,0.0,980.2367668986129,980.0737605019303,980.4840404657103,-980.2367668986129,-980.0737605019303,-980.4840404657103
21.050000313,0.0,980.2693046459949,980.0737605019303,980.4840404657103,-980.2693046459949,-980.0737605019303,-980.4840404657103
21.150000315,0.0,980.2477731800783,979.9674039715919,980.1055223580088,-980.2477731800783,-979.9674039715919,-980.1055223580088
21.150000315,0.0,980.4167569322283,980.1488635784528,981.5302107863628,-980.4167569322283,-980.1488635784528,-981.5302107863628
21.250000316,0.0,980.4982555602826,980.3143347444617,981.0354133252714,-980.4982555602826,-980.3143347444617,-981.0354133252714
21.250000316,0.0,980.4571563980159,980.4131560963424,980.1864280907812,-980.4571563980159,-980.4131560963424,-980.1864280907812
21.300000317,0.0,980.4768856541823,980.4746646566713,980.6062625212222,-980.4768856541823,-980.4746646566713,-980.6062625212222
21.400000318,0.0,980.4585540148372,980.5243144691291,980.839469290522,-980.4585540148372,-980.5243144691291,-980.839469290522
21.450000319,0.0,980.5087391320485,980.5243144691291,980.839469290522,-980.5087391320485,-980.5243144691291,-980.839469290522
21.50000032,0.0,980.52882482567,980.586952644821,980.0840177686861,-980.52882482567,-980.586952644821,-980.0840177686861
21.50000032,0.0,980.4701907881401,980.586952644821,980.0840177686861,-980.4701907881401,-980.586952644821,-980.0840177686861
21.600000321,0.0,980.3965047924777,980.5892863606487,980.7017413983303,-980.3965047924777,-980.5892863606487,-980.7017413983303
21.650000322,0.0,980.4366939973249,980.5892863606487,980.7017413983303,-980.4366939973249,-980.5892863606487,-980.7017413983303
21.700000323,0.0,980.3386133512661,980.4053765946941,979.6911131268176,-980.3386133512661,-980.4053765946941,-979.6911131268176
21.750000324,0.0,980.2151952603151,980.24193149439,979.4009623222294,-980.2151952603151,-980.24193149439,-979.4009623222294
21.800000324,0.0,980.0626046101279,980.1290453105132,979.0575662520126,-980.0626046101279,-980.1290453105132,-979.0575662520126
21.850000325,0.0,980.0095787528204,980.0343589943029,979.6593993591206,-980.0095787528204,-980.0343589943029,-979.6593993591206
21.850000325,0.0,980.0342746125668,980.0581252311664,980.1970488296142,-980.0342746125668,-980.0581252311664,-980.1970488296142
21.900000326,0.0,980.0557421464504,980.0581252311664,980.1970488296142,-980.0557421464504,-980.0581252311664,-980.1970488296142
21.950000327,0.0,980.1311745967048,980.0548004984093,980.6277563465766,-980.1311745967048,-980.0548004984093,-980.6277563465766
22.000000327,0.0,980.1511920209757,980.0746781981003,980.2827947655951,-980.1511920209757,-980.0746781981003,-980.2827947655951
22.050000328,0.0,980.2670843351266,980.1826212831177,981.0307593942086,-980.2670843351266,-980.1826212831177,-981.0307593942086
22.15000033,0.0,980.3678360684723,980.2644505907598,980.5094062032397,-980.3678360684723,-980.2644505907598,-980.5094062032397
22.20000033,0.0,980.386486100522,980.2644505907598,980.5094062032397,-980.386486100522,-980.2644505907598,-980.5094062032397
22.20000033,0.0,980.2375786391548,980.2499717118819,979.2561735334502,-980.2375786391548,-980.2499717118819,-979.2561735334502
22.250000331,0.0,980.2642473724309,980.388247664556,980.4403257787541,-980.2642473724309,-980.388247664556,-980.4403257787541
22.300000332,0.0,980.2002838520457,980.374684300604,979.7786621556169,-980.2002838520457,-980.374684300604,-979.7786621556169
22.400000333,0.0,980.144704959442,980.374684300604,979.7786621556169,-980.144704959442,-980.374684300604,-979.7786621556169
22.400000333,0.0,980.1069721371268,980.3408155182731,979.8583610063046,-980.1069721371268,-980.3408155182731,-979.8583610063046
22.500000335,0.0,980.1532274479889,980.3238378641845,980.4579798056913,-980.1532274479889,-980.3238378641845,-980.4579798056913
22.550000336,0.0,980.0999495604096,980.270468377624,979.7490998999898,-980.0999495604096,-980.270468377624,-979.7490998999898
22.550000336,0.0,980.1876601072403,980.2808808370885,980.7656960326074,-980.1876601072403,-980.2808808370885,-980.7656960326074
22.650000337,0.0,980.2724385075063,980.25919726339,980.8303087455948,-980.2724385075063,-980.25919726339,-980.8303087455948
22.650000337,0.0,980.3460769486401,980.3724527049014,980.388727948564,-980.3460769486401,-980.3724527049014,-980.388727948564
22.750000339,0.0,980.1826673900903,980.2389256745533,979.1050554752725,-980.1826673900903,-980.2389256745533,-979.1050554752725
22.750000339,0.0,980.0406818261371,980.2389256745533,979.1050554752725,-980.0406818261371,-980.2389256745533,-979.1050554752725
22.800000339,0.0,980.0218973932199,980.2574250921865,981.0276891559657,-980.0218973932199,-980.2574250921865,-981.0276891559657
22.85000034,0.0,980.1544103868841,980.2574250921865,981.0276891559657,-980.1544103868841,-980.2574250921865,-981.0276891559657
22.950000341,0.0,980.3484009012666,980.4342390197831,981.6265002822705,-980.3484009012666,-980.4342390197831,-981.6265002822705
22.950000341,0.0,980.1858734264489,980.4046956996239,979.1145883620703,-980.1858734264489,-980.4046956996239,-979.1145883620703
23.050000343,0.0,980.0447158961312,980.4046956996239,979.1145883620703,-980.0447158961312,-980.4046956996239,-979.1145883620703
23.050000343,0.0,980.1162260242265,980.3867849154718,980.586588191084,-980.1162260242265,-980.3867849154718,-980.586588191084
23.100000344,0.0,980.211876054788,980.4106330815159,980.8410182242882,-980.211876054788,-980.4106330815159,-980.8410182242882
23.200000345,0.0,980.215027596441,980.3953611974341,980.2360091077454,-980.215027596441,-980.3953611974341,-980.2360091077454
23.200000345,0.0,980.2178752297625,980.5295808730943,980.4472522318763,-980.2178752297625,-980.5295808730943,-980.4472522318763
23.300000347,0.0,980.3025784310056,980.6257533001933,980.8600360079968,-980.3025784310056,-980.6257533001933,-980.8600360079968
23.350000347,0.0,980.3760240899398,980.6257533001933,980.8600360079968,-980.3760240899398,-980.6257533001933,-980.8600360079968
23.400000348,0.0,980.2954262235846,980.4994332267504,979.7644884215366,-980.2954262235846,-980.4994332267504,-979.7644884215366
23.450000349,0.0,980.2947696647085,980.3657775713197,980.2899437279609,-980.2947696647085,-980.3657775713197,-980.2899437279609
23.50000035,0.0,980.361458052857,980.3661821830954,980.8011042597766,-980.361458052857,-980.3661821830954,-980.8011042597766
23.50000035,0.0,980.4195436035236,980.3832481466009,979.2852479971244,-980.4195436035236,-980.3832481466009,-979.2852479971244
23.600000351,0.0,980.3596751225341,980.2935663822666,980.4464945587156,-980.3596751225341,-980.2935663822666,-980.4464945587156
23.650000352,0.0,980.3711858170792,980.2445513559466,980.3508679610869,-980.3711858170792,-980.2445513559466,-980.3508679610869
23.700000353,0.0,980.2015948989776,980.1293614481119,979.084110029399,-980.2015948989776,-980.1293614481119,-979.084110029399
23.700000353,0.0,980.0543946764227,980.1293614481119,979.084110029399,-980.0543946764227,-980.1293614481119,-979.084110029399
23.800000354,0.0,980.1720872401839,980.1793845966031,980.9474837167894,-980.1720872401839,-980.1793845966031,-980.9474837167894
23.850000355,0.0,980.0675879513548,980.0311930505064,979.3781205470293,-980.0675879513548,-980.0311930505064,-979.3781205470293
23.900000356,0.0,980.0758030517844,980.1612123975625,980.1295685751682,-980.0758030517844,-980.1612123975625,-980.1295685751682
23.900000356,0.0,980.1655676868425,980.156784300294,980.7568232870927,-980.1655676868425,-980.156784300294,-980.7568232870927
23.950000356,0.0,980.2435441298157,980.156784300294,980.7568232870927,-980.2435441298157,-980.156784300294,-980.7568232870927
24.050000358,0.0,980.1307176748234,980.1669637251573,979.387042245756,-980.1307176748234,-980.1669637251573,-979.387042245756
24.050000358,0.0,980.1144358521589,980.1712764860673,980.0071968947461,-980.1144358521589,-980.1712764860673,-980.0071968947461
24.100000359,0.0,980.1304767494144,980.150247355632,980.2362032543631,-980.1304767494144,-980.150247355632,-980.2362032543631
24.20000036,0.0,980.043010515423,980.0755892074998,979.4665692945908,-980.043010515423,-980.0755892074998,-979.4665692945908
24.250000361,0.0,979.9671938501754,980.0755892074998,979.4665692945908,-979.9671938501754,-980.0755892074998,-979.4665692945908
24.300000362,0.0,980.0052380454589,980.1587365170848,980.9008911596877,-980.0052380454589,-980.0064594558187,-980.9008911596877
24.350000362,0.0,980.123249975293,980.1587365170848,980.9008911596877,-980.123249975293,-980.1587365170848,-980.9008911596877
24.350000362,0.0,980.0214119643396,979.9712830816679,979.3505226907212,-980.0214119643396,-979.9712830816679,-979.3505226907212
24.450000364,0.0,980.1444959525068,980.0139981131451,980.3583076243003,-980.1444959525068,-980.0139981131451,-980.3583076243003
24.500000365,0.0,980.1727381310011,980.0139981131451,980.3583076243003,-980.1727381310011,-980.0139981131451,-980.3583076243003
24.550000365,0.0,980.1228405059338,980.054701773978,979.7940788540839,-980.1228405059338,-980.054701773978,-979.7940788540839
24.550000365,0.0,980.0795776194894,979.9876573293977,979.3367524489445,-980.0795776194894,-979.9876573293977,-979.3367524489445
24.650000367,0.0,980.0433423175969,979.9443936899892,979.8035668602769,-980.0433423175969,-979.9443936899892,-979.8035668602769
24.700000368,0.0,980.0593531550678,980.0992635219993,980.1647512572788,-980.0593531550678,-980.0992635219993,-980.1647512572788
24.750000368,0.0,980.07323447822,980.0992635219993,980.1647512572788,-980.07323447822,-980.0992635219993,-980.1647512572788
24.800000369,0.0,980.094215952379,980.096907555343,980.232626533418,-980.094215952379,-980.096907555343,-980.232626533418
24.85000037,0.0,979.9722566674537,979.9236836672255,979.1686522785097,-979.9722566674537,-979.9236836672255,-979.1686522785097
24.85000037,0.0,980.1019224076928,980.021974401764,980.9563128178047,-980.1019224076928,-980.021974401764,-980.9563128178047
24.950000371,0.0,980.2145910535937,980.021974401764,980.9563128178047,-980.2145910535937,-980.021974401764,-980.9563128178047
25.000000372,0.0,980.3103377667821,980.1802653435661,980.7945655364452,-980.3103377667821,-980.1802653435661,-980.7945655364452
25.000000372,0.0,980.374206715728,980.1802653435661,980.7945655364452,-980.374206715728,-980.1802653435661,-980.7945655364452
25.100000374,0.0,980.4528366784665,980.3436006684894,980.9701056981797,-980.4528366784665,-980.3436006684894,-980.9701056981797
25.100000374,0.0,980.2725498907322,980.2717169069289,979.0847292446681,-980.2725498907322,-980.2717169069289,-979.0847292446681
25.150000374,0.0,980.260588070477,980.2826525113627,980.1816996163273,-980.260588070477,-980.2826525113627,-980.1816996163273
25.250000376,0.0,980.241905495991,980.2780602734916,980.1188288785678,-980.241905495991,-980.2780602734916,-980.1188288785678
25.250000376,0.0,980.1813117465539,980.2330194699023,979.7822184975255,-980.1813117465539,-980.2330194699023,-979.7822184975255
25.300000376,0.0,980.1752754923583,980.3296951296161,980.1354088756472,-980.1752754923583,-980.3296951296161,-980.1354088756472
25.400000378,0.0,980.1693561402898,980.3093981312743,980.1293817876174,-980.1693561402898,-980.3093981312743,-980.1293817876174
25.400000378,0.0,980.251803499953,980.2932443080338,980.7947745854,-980.251803499953,-980.2932443080338,-980.7947745854
25.450000379,0.0,980.3249259118411,980.2497077291006,980.8064574953114,-980.3249259118411,-980.2497077291006,-980.8064574953114
25.500000379,0.0,980.3883642522605,980.1933993143908,980.4070215510842,-980.3883642522605,-980.1933993143908,-980.4070215510842
25.55000038,0.0,980.390798540549,980.1933993143908,980.4070215510842,-980.390798540549,-980.1933993143908,-980.4070215510842
25.600000381,0.0,980.4584188431196,980.3753384868938,980.9041209696977,-980.4584188431196,-980.3753384868938,-980.9041209696977
25.700000382,0.0,980.4566489029714,980.4017014252595,980.4453289999857,-980.4566489029714,-980.4017014252595,-980.4453289999857
25.750000383,0.0,980.4907820713565,980.4613954482026,980.7157691079958,-980.4907820713565,-980.4613954482026,-980.7157691079958
25.800000384,0.0,980.5145251595616,980.5502780502651,980.6710445181502,-980.5145251595616,-980.5502780502651,-980.6710445181502
25.800000384,0.0,980.3660043288601,980.4754895994192,979.3875243671895,-980.3660043288601,-980.4754895994192,-979.3875243671895
25.900000385,0.0,980.42355780888,980.4481050464722,980.8026191304145,-980.42355780888,-980.4481050464722,-980.8026191304145
25.950000386,0.0,980.4735017752467,980.4481050464722,980.8026191304145,-980.4735017752467,-980.4481050464722,-980.8026191304145
25.950000386,0.0,980.3933429220378,980.38519489019,979.8643710489382,-980.3933429220378,-980.38519489019,-979.8643710489382
26.050000388,0.0,980.1971091359269,980.2013915381622,978.9040859807039,-980.1971091359269,-980.2013915381622,-978.9040859807039
26.100000388,0.0,980.0267283685474,980.2013915381622,978.9040859807039,-980.0267283685474,-980.2013915381622,-978.9040859807039
26.150000389,0.0,979.8545977312049,979.9830491550123,978.7206971382001,-979.8545977312049,-979.9830491550123,-978.7206971382001
26.20000039,0.0,979.9128023493552,979.9818749987187,980.2962771582836,-979.9128023493552,-979.9818749987187,-980.2962771582836
26.250000391,0.0,979.9634448397593,979.9818749987187,980.2962771582836,-979.9634448397593,-979.9818749987187,-980.2962771582836
26.300000391,0.0,979.9238131513187,979.8809559340755,979.6618538717179,-979.9238131513187,-979.8809559340755,-979.6618538717179
26.350000392,0.0,979.970473203719,979.969981167156,980.2777766979954,-979.970473203719,-979.969981167156,-980.2777766979954
26.350000392,0.0,980.066917261225,980.0554270461507,980.7021505030799,-980.066917261225,-980.0554270461507,-980.7021505030799
26.450000394,0.0,980.1035069872382,980.1156121823008,980.3437035230168,-980.1035069872382,-980.1156121823008,-980.3437035230168
26.500000394,0.0,980.1352297910813,980.1156121823008,980.3437035230168,-980.1352297910813,-980.1156121823008,-980.3437035230168
26.550000395,0.0,980.1091442085349,980.0621496747668,979.9367344700727,-980.1091442085349,-980.0621496747668,-979.9367344700727
26.600000396,0.0,980.1324431453228,980.2003325437541,980.285914670575,-980.1324431453228,-980.2003325437541,-980.285914670575
26.650000397,0.0,980.2083890086749,980.31277191841,979.9893949728547,-980.2083890086749,-980.31277191841,-979.9893949728547
26.700000397,0.0,980.1683294761036,980.2734655413267,979.9032133874507,-980.1683294761036,-980.2734655413267,-979.9032133874507
26.750000398,0.0,980.1333888111343,980.3222788397392,980.1499868558415,-980.1333888111343,-980.3222788397392,-980.1499868558415
26.800000398999998,0.0,980.0592647821377,980.2514945897312,979.5699341979167,-980.0592647821377,-980.2514945897312,-979.5699341979167
26.8500004,0.0,979.9948409568666,980.2514945897312,979.5699341979167,-979.9948409568666,-980.2514945897312,-979.5699341979167
26.9000004,0.0,980.0356553019301,980.2116929136813,980.3041337425808,-980.0356553019301,-980.2116929136813,-980.3041337425808
26.950000401,0.0,980.1203000853444,980.2202978440653,980.6780944424966,-980.1203000853444,-980.2202978440653,-980.6780944424966
27.000000402,0.0,980.14759604985,980.2593312682257,980.3270687116753,-980.14759604985,-980.2593312682257,-980.3270687116753
27.000000402,0.0,980.1713786683919,980.2593312682257,980.3270687116753,-980.1713786683919,-980.2593312682257,-980.3270687116753
27.100000403,0.0,980.1384034730853,980.2228668438963,979.9212704272827,-980.1384034730853,-980.2228668438963,-979.9212704272827
27.150000404,0.0,980.2629240507397,980.2603051228931,981.0831580886354,-980.2629240507397,-980.2603051228931,-981.0831580886354
27.200000405,0.0,980.124372533922,980.2507594270013,979.2112188998796,-980.124372533922,-980.2507594270013,-979.2112188998796
27.200000405,0.0,980.0040146885474,980.2507594270013,979.2112188998796,-980.0040146885474,-980.2507594270013,-979.2112188998796
27.250000406,0.0,979.9977972614186,980.2255211015303,979.9570411218269,-979.9977972614186,-980.2255211015303,-979.9570411218269
27.350000407,0.0,979.9925638838617,980.1659583878449,979.7085066057281,-979.9925638838617,-980.1659583878449,-979.7085066057281
27.350000407,0.0,979.9551581806037,980.1659583878449,979.7085066057281,-979.9551581806037,-980.1659583878449,-979.7085066057281
