37.071924812,986.08984375,986.2934854687697,987.1302757355503,986.0040723566354,-0.20364171876974524,-1.040431985550299,0.08577139336455275
37.121924812,985.8662109375001,986.1060832044355,986.9278350915147,986.2812030539728,-0.23987226693543562,-1.0616241540145666,-0.4149921164727175
37.171924813,985.6399536132814,985.9026444007704,986.7013653742621,985.1552267492864,-0.2626907874890776,-1.061411760980718,0.4847268639949789
37.221924814,985.4118041992189,985.8477286958694,986.559099602617,985.8071375723906,-0.43592449665050026,-1.147295403398175,-0.1671839591092521
37.271924815,985.1826171875,985.8474557364354,986.3941513973141,985.0512596791826,-0.6648385489354496,-1.21153420981409,0.3605445200362283
37.321924815,984.9533081054689,985.4825376181848,986.0320809597075,984.132673294683,-0.529229512715915,-1.0787728542386503,0.8206348107859185
37.371924816,984.7247924804688,985.3041247738238,985.8486072073872,985.5431534413193,-0.5793322933550371,-1.1238147269184537,-0.8183609608505549
37.371924816,984.4979248046874,984.9859949852835,985.4730564356844,983.4655784063011,-0.48807018059608254,-0.975131630996998,1.0323463983862666
37.471924818,984.2734985351561,984.7962946752237,985.174058539183,983.7954776503852,-0.5227961400676122,-0.9005600040268291,0.7024471543021491
37.471924818,984.0521850585938,984.6934496084464,984.822066600271,982.9848837985538,-0.6412645498526217,-0.7698815416772504,1.2886147366023124
37.571924819,983.8342895507814,984.3932452660312,984.6052934439629,983.8363407935533,-0.5589557152497946,-0.7710038931815006,-0.002051242771926809
37.571924819,983.6203002929688,984.0925111439482,984.2436556473233,982.6648250875767,-0.4722108509794225,-0.623355354354544,0.9554752053920765
37.62192482,983.4107055664062,984.063928002133,984.1314548966014,984.0332192420705,-0.6532224357267751,-0.7207493301951899,-0.4129189491017087
37.721924821,983.2059936523438,984.2180988381332,983.9462934031078,983.9555226374523,-1.0121051857894372,-0.7402997507640521,-0.7495289851085545
37.771924822,983.0067749023438,983.9074763595911,983.7341791035351,982.9301166834558,-0.9007014572473508,-0.727404201191348,0.07665821888792834
37.821924823,982.813720703125,983.5491533115982,983.5841112461242,982.6319947205743,-0.735432608473161,-0.7703905429991664,0.37478018176943806
37.871924824,982.6275634765625,983.3938213992324,983.3139732165249,982.8417731453261,-0.7662579226698654,-0.6864097399624143,-0.21420966876360126
37.921924824,982.4485473632812,983.2614839238524,983.186070286594,982.186549106993,-0.8129365605711882,-0.7375229233127811,0.44101436956952966
37.971924825,982.2772216796875,983.3277077447145,983.0639372980908,982.5741477653513,-1.0504860650270302,-0.7867156184032638,-0.12560040207006296
37.971924825,982.11669921875,983.004791099195,982.9831127459751,982.176638277397,-0.8880918804450175,-0.8664135272250633,-0.059939058647046295
38.021924826,981.9707641601562,982.7468227956097,982.8033082936781,982.0382962705843,-0.7760586354534098,-0.8325441335218784,0.07840294816571713
38.121924827,981.8385009765625,982.5668289221073,982.813926550433,982.7710076551266,-0.7283279455448337,-0.9754255738705524,-0.9325066785640956
38.171924828,981.7192993164064,982.3220562970201,982.5473871038873,981.3678247766155,-0.6027569806137762,-0.8280877874809676,0.35147453979084275
38.221924829,981.6124267578124,982.2765417669344,982.4070638262231,982.5522898608077,-0.6641150091220425,-0.7946370684106796,-0.9398631029953322
38.221924829,981.5176391601562,982.0756152912579,982.2136259885995,980.9957383072177,-0.5579761311016682,-0.6959868284432105,0.5219008529385292
38.32192483,981.4353027343749,982.1631007144783,982.1215897262606,981.7116320971872,-0.7277979801034462,-0.6862869918857086,-0.276329362812362
38.32192483,981.3655395507812,981.8942557171464,981.9895241464735,981.5211173474537,-0.5287161663651432,-0.6239845956922636,-0.1555777966724463
38.421924832,981.3087158203124,981.8441627492114,981.9855398926281,982.1467065685406,-0.5354469288989776,-0.6768240723157533,-0.8379907482282078
38.421924832,981.26513671875,981.7355021653585,981.8782533432126,981.5012822711956,-0.4703654466085254,-0.6131166244625774,-0.19256645088319146
38.521924833,981.2352294921876,981.6325500712971,981.7407435381971,980.8015402272412,-0.39732057910953245,-0.5055140460094663,0.46359649150883797
38.571924834,981.2189331054688,981.712993603001,981.634822402696,980.979084915575,-0.4940604975322458,-0.4158892972272952,0.23984818989379164
38.621924835,981.2166137695312,981.651380525668,981.5908531640389,982.3313152685545,-0.43476675613669613,-0.3742393945076401,-1.1147014990232265
38.671924836,981.2282714843751,981.3876127456618,981.5590053699312,981.0493468355374,-0.15934126128672688,-0.33073388555612837,0.1789246488376648
38.671924836,981.2537841796876,981.1929996492288,981.3582238911798,980.5444750732943,0.06078453045881815,-0.10443971149220488,0.7093091063933343
38.771924837,981.2932739257812,981.2048251174846,981.4359375031618,981.7728744270396,0.08844880829667545,-0.14266357738051738,-0.5190902473519827
38.821924838,981.3464355468749,981.1488812342577,981.331052002007,980.6627770856392,0.1975543126171715,0.0153835448678592,0.6836584612357228
38.871924838,981.4132690429688,981.4080881758267,981.3575950065626,981.7865473930083,0.005180867142030365,0.05567403640611701,-0.37327835003952714
38.921924839,981.4932861328125,981.2711881528218,981.2686726587551,981.2574830904666,0.22209797999073544,0.22461347405737797,0.23580304234587857
38.921924839,981.5863647460939,981.284079984958,981.3835408216577,982.6499639002192,0.30228476113586566,0.20282392443618846,-1.0635991541253134
39.021924841,981.692138671875,981.2620779738721,981.5192161489607,982.158293500271,0.43006069800287605,0.17292252291429122,-0.46615482839604283
39.071924841,981.8102416992188,981.1776302506154,981.6253996952439,982.0409203784067,0.6326114486033703,0.1848420039748362,-0.23067867918791762
39.071924841,981.9401245117188,981.0934746863184,981.5018021537311,981.0953398534296,0.8466498254003909,0.4383223579876585,0.7149018457891998
39.171924843,982.0812988281251,981.1944066006922,981.5995200218094,982.02652551632,0.8868922274328952,0.48177880631567405,0.05477331180509282
39.221924844,982.2333374023439,981.5139069014563,981.7829999653923,982.3792745091231,0.7194305008875972,0.45033743695159956,-0.297975680997979
39.271924844,982.3956298828124,981.4760456521789,981.8437432489018,982.3803072621334,0.919584230633518,0.5518866339106125,-0.14696985978957855
39.321924845,982.5675048828125,981.4443625925103,982.0337038860705,982.5623834573265,1.1231422903022121,0.5338009967420021,0.00512142548598149
39.371924846,982.7482299804688,981.4729266527904,982.1109280078854,982.5587886111579,1.2753033276783299,0.6373019725833728,0.008716271654634511
39.421924847,982.9373779296876,981.4537664554429,982.2475487250729,982.623690262343,1.4836114742447535,0.689829204614739,0.31368766734465225
39.471924847,983.134033203125,981.5749451529632,982.3194228846927,983.3687054964169,1.5590880501617903,0.814610318432301,-0.43132756672923733
39.471924847,983.3375854492189,981.6531599459255,982.4611101716725,983.5751663700689,1.6844255032933688,0.8764752775463194,-0.4411331669439278
39.571924849,983.5471801757814,981.7364454766425,982.5462451121239,982.8922697829187,1.810734699138834,1.0009350636574936,0.44531566630018915
39.62192485,983.7620849609376,981.9532255091184,982.8129280761711,983.7621694939048,1.8088594518192167,0.9491568847664666,-0.21498931812345745
39.67192485,983.9815673828125,982.3210750793586,983.0275173295465,984.1724180500725,1.660492303453907,0.9540500532659735,-0.19085066725995148
39.721924851,984.204833984375,982.4934236448305,983.1759752880101,983.8638540937593,1.7114103395445,1.028858696364864,0.11771328905319933
39.771924852,984.4309692382814,982.8038855399104,983.3155544758692,983.7760991407246,1.6270836983709387,1.1154147624121151,0.4287348436504317
39.821924853,984.6591796875001,982.9064717153011,983.5583960750716,984.9907994493518,1.7527079721990049,1.1007836124284722,-0.5598302110704481
39.871924853,984.8885498046874,983.1336632334738,983.8256569567851,985.2313974282897,1.7548865712135466,1.0628928479022761,-0.572217740789597
39.921924854,985.1182861328126,983.3389527365168,984.0679437787987,985.0465584824789,1.7793333962957831,1.0503423540138783,0.07172765033374162
39.971924855,985.347412109375,983.6856729242161,984.2608918432782,985.2981861412117,1.6617391851589218,1.0865202660968407,0.04922596816334135
40.021924856,985.5751342773438,983.7672990179191,984.397966946939,984.9459174066789,1.807835259424678,1.1771673304047,0.40149470269614085
40.071924856,985.8005371093751,983.8547577565325,984.6037359383606,984.9499596971353,1.9457793528425782,1.1968011710144992,0.8505774122397725
40.121924857,986.0228881835939,984.1637455236967,984.8481154442159,986.2059645524577,1.859142659897202,1.1747727393779996,-0.4054274430825444
40.171924858,986.2411499023438,984.5171407562187,984.973598793746,985.4272515453725,1.724009146125013,1.267551108597786,0.5956366382213218
40.171924858,986.4545898437501,984.7907159619954,985.3026421502818,987.154287659118,1.6638738817547392,1.151947693468287,-0.6996978153679265
40.271924859,986.6624755859375,984.9838117771411,985.5693410054043,986.4430876919489,1.6786638087963865,1.0931345805331603,0.21938789398859626
40.32192486,986.864013671875,985.4098451113807,985.772523958503,987.0226289803378,1.4541685604942813,1.0914897133719705,-0.15861530846279948
40.371924861,987.0584716796875,985.5836249691301,986.0477302605605,987.9834604488634,1.4748467105573582,1.0107414191270436,-0.9249887691759113
40.421924862,987.2451171875,985.6759932003953,986.2827496684937,987.3967525618123,1.5691239871047173,0.9623675190063068,-0.1516353743122636
40.421924862,987.4234008789062,985.8144305314495,986.5634059332806,988.1047487890801,1.6089703474567614,0.8599949456256581,-0.8596316015800767
40.521924863,987.5927734375,985.9111419908046,986.7951643258941,987.2635013328147,1.6816314466954054,0.7976091116058797,0.32927210468528756
40.521924863,987.752685546875,985.9962624690733,987.036008293255,987.3583993707442,1.7564230778017418,0.7166772536199915,0.39428617613077677
40.621924865,987.9032592773439,986.0794488917501,987.1859881669054,987.7057632889632,1.823810385593788,0.7172711104384462,0.04692225791177407
40.621924865,988.0441284179688,986.1106587324952,987.4163588081768,987.7309579580864,1.9334696854735967,0.6277696097919261,0.3131704598823717
40.721924866,988.1750488281251,986.3118653687429,987.5227927421784,988.2186269991323,1.863183459382185,0.6522560859467603,-0.04357817100719785
40.771924867,988.2957763671874,986.6013669352874,987.7569288610545,988.7844488807107,1.6944094318999987,0.5388475061329245,-0.6094000525855563
40.821924867999996,988.4058227539064,986.9427817789422,987.8774646847535,988.2279872173274,1.4630409749642013,0.5283580691528869,0.06778914986000473
40.821924867999996,988.505126953125,986.966345054353,987.9323576653948,988.5323902552756,1.5387818987719584,0.5727692877302388,-0.1265675013692089
40.921924869,988.593505859375,987.1517445941587,988.0902224384579,988.9754002924429,1.4417612652163143,0.5032834209171142,-0.47027333931794146
40.97192487,988.6705932617189,987.4470139873323,988.2557717711646,989.7602421161475,1.2235792743865659,0.4148214905542318,-1.089648854428674
41.021924871,988.7363891601564,987.7677005299745,988.4539599542222,989.245383163393,0.9686886301818731,0.282429205934136,-0.5089940032365803
41.071924871,988.7907104492189,987.9518740807215,988.6852995426764,989.6717952552837,0.8388363684973683,0.10541090654248819,-0.9354060951272913
41.071924871,988.8338012695312,988.1029256273282,988.8196985594961,989.049753457162,0.7308756422030456,0.014102710035103883,-0.25904300794309165
41.171924873,988.8658447265625,988.4201417050141,988.9543576686744,989.0775490498711,0.445703021548411,-0.08851294211194727,-0.21170432330859512
41.171924873,988.8871459960938,988.4272275819658,989.0314209031992,988.989259344379,0.4599184141279693,-0.14427490710545499,-0.12341461781647922
41.271924874,988.89794921875,988.4698675406167,989.0271172623543,988.7414124722625,0.42808167813325326,-0.12916804360429524,0.15653674648751803
41.321924875,988.8982543945314,988.7737353470828,989.1366967291991,989.323781885774,0.12451904744852982,-0.23844233466775222,-0.4258326670239967
41.321924875,988.8882446289062,988.6283855246877,989.0941533347983,988.1069563112677,0.25985910421854896,-0.2059087058920568,0.7812883176385412
41.371924876,988.867919921875,988.6992351837715,989.0777439496436,988.811306440895,0.1686847381034795,-0.20982402776860454,0.05661348097999053
41.421924876,988.8374633789064,988.8675303859726,989.0304872567588,989.2876751872997,-0.03006700706623633,-0.19302387785239716,-0.45021180839330555
41.521924878,988.7969970703125,988.6785358839275,988.9213685833499,988.154196429305,0.11846118638504777,-0.12437151303743121,0.6428006410075113
41.571924879,988.7467651367189,988.5522867537427,988.8102005972523,988.5601153943057,0.19447838297617182,-0.06343546053346927,0.23688167600676024
41.571924879,988.6867065429688,988.420767549785,988.7807521211186,988.7552686958251,0.265938993183795,-0.09404557814980308,-0.008503559106202374
41.67192488,988.6169433593751,988.2171624651228,988.6872657994747,988.1426858334335,0.39978089425233065,-0.07032244009963051,0.4742575259416526
41.721924881,988.5377197265625,988.1526488265832,988.6711644292343,988.8282456419755,0.3850708999792687,-0.1334447026717953,-0.29052591541301354
41.771924882,988.4479980468751,988.0807477164462,988.6991729972735,989.0214981526543,0.3672503304288739,-0.25117495039842197,-0.5735001057792033
41.821924882,988.3452148437501,987.9611090918769,988.5415093369653,987.7471452826909,0.3841057518732214,-0.19629449321519132,0.5980695610592193
41.871924883,988.228271484375,987.9823955262352,988.5666192471292,988.3580554129074,0.24587595813977714,-0.33834776275421063,-0.12978392853244713
41.921924884,988.0983276367189,988.1875626560465,988.5373078503574,988.5181924731769,-0.08923501932758882,-0.4389802136385015,-0.4198648364580322
41.971924885,987.95654296875,988.0420846846657,988.4515977428294,988.4305741120186,-0.08554171591572413,-0.4950547740794491,-0.3322464752997121
42.021924885,987.8036499023439,987.9059979566149,988.4160694473433,987.798913474444,-0.1023480542710331,-0.6124195449993977,0.004736427899842965
42.071924886,987.6401977539062,987.7150394122153,988.3059013212845,987.4584341337174,-0.07484165830908296,-0.665703567378273,0.34521576862641723
42.121924887,987.4668579101562,987.5058241675245,988.1796426771486,987.492682254469,-0.038966257368201695,-0.7127847669923995,-0.025824344312695757
42.121924887,987.2843017578124,987.3729535151784,988.0895333367082,987.2415924290267,-0.08865175736605124,-0.805231578895814,0.22526548112955425
42.171924888,987.0932617187501,987.1266370062253,987.8453416748064,986.3863290229575,-0.03337528747522356,-0.7520799560562637,0.7069326957926023
42.271924889,986.89453125,986.9190766912812,987.6234495419582,986.8025768241706,-0.024545441281247804,-0.7289182919581663,0.2906848945794991
42.32192489,986.68896484375,986.8013570495688,987.5624124662332,987.1367745254428,-0.11239220581876452,-0.8734476224832406,-0.24224327544277457
42.371924891,986.4774780273439,986.6944069973905,987.4625262532254,987.3591932828298,-0.21692897004663791,-0.9850482258815418,-0.8817152554859149
42.371924891,986.2608642578126,986.4211722248199,987.1470597239537,985.3635271804592,-0.16030796700727024,-0.8861954661410891,0.897337077353427
42.471924892,986.0399169921875,986.2568594651494,986.9105563186811,986.0655400592959,-0.21694247296193225,-0.8706393264935741,-0.025623067108426767
42.521924893,985.8156127929688,986.1563416250692,986.8080490244599,986.7738405322311,-0.3407288321004671,-0.9924362314911832,-0.9582277392623837
42.571924894,985.5888061523439,985.8733303891867,986.5671986253361,985.049930142479,-0.2845242368427989,-0.9783924729922546,0.7656826504897936
42.621924894,985.3602905273438,985.461552056057,986.2341473745773,984.1621697468797,-0.10126152871328031,-0.8738568472335828,1.1981207804640235
42.671924895,985.1310424804689,985.306825372622,985.9965971530528,984.8660902137809,-0.17578289215316545,-0.8655546725839258,0.26495226668794203
42.721924896,984.90185546875,985.2058060435982,985.838144981941,984.8018073118399,-0.3039505748481588,-0.9362895131910136,0.10004815691013391
42.771924897,984.6736450195312,985.3074553340895,985.6562828495069,984.9839554998315,-0.6338103145582181,-0.9826378299756016,-0.3103104803002452
42.821924897,984.4462890625001,984.9589729860712,985.3493933915217,984.0678799455889,-0.5126839235711032,-0.9031043290216303,0.6057650739423934
42.821924897,984.2204589843751,984.7723482136337,985.029639156028,984.1616509278932,-0.5518892292585633,-0.8091801716528835,0.2846381346068938
42.871924898,983.9973754882814,984.7245737594641,984.9777531441135,984.8446670613151,-0.727198271182715,-0.9803776558321715,-0.6242080769400218
42.9719249,983.7778930664062,984.6371500196832,984.7416203013439,983.7042116315997,-0.8592569532769403,-0.9637272349376644,0.07368143480653089
43.0219249,983.5624999999999,984.6195595984211,984.4471808024048,983.8294455428384,-1.0570595984212332,-0.8846808024048869,-0.05155247643210714
43.071924901,983.3519287109375,984.3183503117333,984.2416901171871,982.9950232903041,-0.9664216007957975,-0.8897614062495904,0.35690542063343855
43.071924901,983.1466064453125,984.1824719083797,984.2152748231094,983.8980168061022,-1.035865463067239,-1.0686683777969392,-0.5460880951646914
43.171924903,982.9471435546875,983.929915681078,983.9957082797579,982.6704247802668,-0.9827721263905005,-1.0485647250703778,0.4761816650457149
43.221924903,982.7539062500001,983.8479762145614,983.7976643044633,982.8213675588927,-1.0940699645612995,-1.0437580544631828,-0.06746130889257529
43.221924903,982.5673828125,983.5436546540327,983.4396084661878,981.4033971170777,-0.9762718415327072,-0.8722256536877921,1.3505091329224115
43.321924905,982.3881225585939,983.6448603148896,983.3310631148491,982.9824264322006,-1.2567377562957063,-0.9429405562552802,-0.4150436197005547
43.371924906,982.21630859375,983.3231621291814,983.1262117606711,982.1131373861136,-1.1068535354313553,-0.9099031669211399,0.27498517248022836
43.421924906,982.0518798828126,982.9265073766239,982.8077736013944,981.6602854685486,-0.8746274938113174,-0.755893718581774,0.39159441426397734
43.471924907,981.8950805664064,982.7481888638871,982.6795897323739,982.4223729413932,-0.8531082974807305,-0.7845091659675063,-0.37049305858056414
43.521924908,981.7461547851564,982.4190609505547,982.4446871451682,981.4804196707832,-0.6729061653983308,-0.6985323600118818,0.4146608956231148
43.571924909,981.605224609375,982.2273572635002,982.3625698966925,982.1738508055461,-0.6221326541251528,-0.7573452873175484,-0.568626196171067
43.571924909,981.4723510742188,981.8885000609248,982.0642303881771,980.9146217209476,-0.41614898670604816,-0.5918793139583158,0.5577293532711565
43.67192491,981.3475341796875,981.5585223795423,981.8492334866271,980.5204557647659,-0.21098819985479622,-0.5016993069395994,0.8270784149216297
43.721924911,981.2310791015625,981.3568746677663,981.7091961311371,981.420994003995,-0.12579556620380572,-0.4781170295746051,-0.18991490243251974
43.771924911,981.1226196289062,981.265009167931,981.7029318867284,981.3407546729895,-0.14238953902474805,-0.5803122578221291,-0.218135044083283
43.771924911,981.0249023437501,981.227354436632,981.5722754510565,981.6758620754824,-0.2024520928819129,-0.5473731073063846,-0.6509597317323141
43.871924913,980.9440307617188,980.960748415763,981.3555527996596,979.9459108721459,-0.016717654044214214,-0.4115220379408129,0.9981198895728767
43.921924914,980.8817138671876,980.8445264964777,981.28456420284,980.9503995003514,0.037187370709943934,-0.40285033565237427,-0.0686856331637955
43.971924914,980.8356933593751,980.7042977728581,981.1401684294018,980.9784152070115,0.13139558651698735,-0.30447507002668317,-0.09670133982388052
44.021924915,980.8043823242189,980.5642629264418,981.0756539756894,980.835275133659,0.24011939777710722,-0.2712716514705562,-0.030892809440160818
44.071924916,980.7866821289062,980.485269763267,980.975611912341,981.1734301720626,0.30141236563929397,-0.18892978343478717,-0.3867480431563308
44.121924917,980.7826538085939,980.4953296003579,981.0590296977922,981.7487995754574,0.2873242082359866,-0.27637588919833433,-0.9661457668635194
44.121924917,980.7921142578126,980.3067996627858,981.0374628294188,980.3047870810337,0.4853145950268072,-0.2453485716062005,0.4873271767788765
44.221924918,980.8151245117186,980.1163364342439,980.8946579607721,979.9929453175268,0.6987880774747737,-0.07953344905342874,0.82217919419179
44.271924919,980.8517456054689,979.9040773359945,980.7452782182485,979.8469572477544,0.9476682694743204,0.10646738722039117,0.9681672639642329
44.32192492,980.9020996093751,979.8969711288156,980.646707163431,980.6901515273084,1.005128480559506,0.2553924459441532,0.21194808206666949
44.32192492,980.9657592773438,979.9562860381003,980.8038924270146,981.5177635079816,1.009473239243448,0.16186685032914738,-0.5520042306378627
44.421924921,981.0428466796876,979.8923979710974,980.7854101044475,980.765576274679,1.150448708590261,0.25743657524014907,0.27727040500860767
44.471924922,981.1329345703126,979.9159294051394,980.7946173675049,981.0704878375873,1.217005165173191,0.3383172028077297,-0.027641157899665814
44.521924923,981.2358398437501,979.8748981749693,980.812291757722,981.012019035828,1.3609416687808107,0.42354808602806315,0.2238208079221522
44.571924923,981.3510742187501,980.0269564570675,980.8582209511491,981.6327221063355,1.3241177616826008,0.4928532676010491,-0.3968822625853363
44.571924923,981.4782714843751,980.157026252621,980.8214933270607,981.3815233345714,1.3212452317541192,0.6567781573144202,0.09674814980371593
44.671924925,981.6168823242186,980.6065589804764,981.0854846722029,982.9447005324564,1.0103233437422432,0.5313976520156984,-1.4664290480812952
44.721924926,981.766357421875,980.809940807274,981.3461035432898,982.5991340283963,0.9564166146010393,0.4202538785851857,-0.8327766065212927
44.771924926,981.9263305664061,980.9933674397671,981.5523955982957,981.9098777978123,0.9329631266390379,0.37393496811046134,0.016452768593808287
44.821924927,982.0960083007814,981.3098859002117,981.733313338312,982.4993289274722,0.7861224005696386,0.3626949624693907,-0.5729983610660838
44.871924928,982.2748413085939,981.2841792229545,981.8224427456696,982.4090575815595,0.9906620856393147,0.45239856292425884,-0.1342162729656593
44.871924928,982.4621582031251,981.391435407403,982.055759781629,983.0987466342721,1.0707227957220766,0.4063984214960783,-0.6365884311469472
44.921924929,982.6571655273436,981.4326925933682,982.2602459355978,983.115349377272,1.2244729339754485,0.3969195917458137,-0.45818384992833217
44.971924929,982.8592529296876,981.5271883828269,982.4330830159148,982.7403898389987,1.3320645468606926,0.4261699137728101,0.11886309068893297
