36.283938089,987.2100830078125,987.5226064132819,988.0512360770139,987.4051327775185,-0.31252340546939195,-0.8411530692013685,-0.19504976970597454
36.283938089,987.0025024414064,987.2494988319525,987.962490091019,986.9167310480418,-0.24699639054608724,-0.9599876496126853,0.08577139336455275
36.33393809,986.7891845703125,987.2092678905491,987.7794281090928,987.2041766867852,-0.4200833202365857,-0.9902435387803052,-0.4149921164727175
36.38393809,986.571044921875,986.907732642025,987.5704144465277,986.0863180578801,-0.3366877201500529,-0.9993695246527068,0.7028665124323652
36.433938091,986.348876953125,986.711642786302,987.443621086992,986.7442103262968,-0.36276583317703626,-1.0947441338670387,-0.3953333731717521
36.483938092,986.1235961914062,986.3968667301958,987.2921006160641,985.992238683089,-0.27327053878957486,-1.16850442465784,0.3566382700360009
36.533938093,985.89599609375,985.8951201465387,986.9413644069731,985.0753612829641,0.0008759472112842559,-1.0453683132230935,0.8206348107859185
36.633938094,985.6671142578125,986.1942598456446,986.767100859731,986.485475218663,-0.5271455878321376,-1.0999866019185447,-0.8183609608505549
36.633938094,985.4376831054688,985.4269423817394,986.3986179591217,984.4053367070824,0.010740723729327328,-0.9609348536529296,1.0323463983863803
36.683938095,985.208740234375,985.0811951952388,986.1045700137923,984.7307193496041,0.1275450391361801,-0.8958297794173404,0.7069637558646491
36.783938096,984.9810180664062,984.5263376605706,985.7554284166772,983.9137168063663,0.45468040583568836,-0.774410350270955,1.295023428008676
36.783938096,984.75537109375,984.548418299571,985.5394975455256,984.7574223365219,0.20695279417896018,-0.7841264517755917,-0.002051242771926809
36.833938097,984.53271484375,984.1569338667357,985.1768038406826,983.5772396383579,0.37578097701430124,-0.6440889969326236,1.1781314553920765
36.933938099,984.3135986328125,984.465334426668,985.0617832657423,984.9361123084767,-0.15173579385555058,-0.7481846329297923,-0.6225136756642087
36.983938099,984.0982666015625,984.6871122498384,984.8721417917798,984.8477955866709,-0.5888456482758784,-0.773875190217268,-0.7495289851084408
37.0339381,983.8871459960938,984.2511041072408,984.6539667011914,983.8104877772058,-0.36395811114709886,-0.7668207050976434,0.28777882435667834
37.083938101,983.6809082031251,983.8713061514459,984.4963487949523,983.4991822205744,-0.19039794832076495,-0.815440591827155,0.38796377551932437
37.083938101,983.4805908203125,983.6740607134114,984.2172813219937,983.694800489076,-0.1934698930989498,-0.7366905016812098,-0.013892285950873884
37.183938102,983.28662109375,983.369758287371,984.0792099350316,983.0246228374617,-0.08313719362104166,-0.7925888412815993,0.45596798285077966
37.183938102,983.0997314453126,983.2929741102928,983.9458037531689,983.3966575309764,-0.1932426649801755,-0.8460723078562751,-0.29692608566381296
37.233938103,982.9200439453126,983.0540064484305,983.8524303729282,982.9799830039597,-0.1339625031179139,-0.9323864276155973,0.1197484413529537
37.283938104,982.7481079101564,982.8714465857886,983.6582521413344,982.8156400205844,-0.12333867563222611,-0.9101442311780374,-0.06753211042803287
37.333938105,982.5841674804688,982.9623206593933,983.6521955934019,983.5166741590327,-0.37815317892454914,-1.0680281129331206,-0.7685662488763683
37.433938106,982.4287109375,982.5979929180538,983.366308002325,982.0772363977092,-0.16928198055381927,-0.9375970648250131,0.5069310827595928
37.433938106,982.2821655273438,982.8354699721099,983.2037313066918,983.2220286303391,-0.5533044447661268,-0.9215657793480432,-0.7933176928390822
37.483938107,982.1446533203125,982.5294701869127,982.9849577757088,981.622752467374,-0.38481686660020387,-0.8403044553963355,0.5219008529385292
37.533938108,982.0192260742189,982.3536321581149,982.8645950973545,982.2955554370311,-0.33440608389605586,-0.8453690231356177,-0.2763293628122483
37.583938108,981.9099121093751,982.1171836549017,982.7016640390517,982.0654899060476,-0.2072715455266234,-0.7917519296765931,-0.1555777966724463
37.68393811,981.8158569335939,982.2372144503528,982.6645865234877,982.653847681822,-0.421357516758917,-0.8487295898938783,-0.7439355724468442
37.73393811,981.736083984375,982.0574476070746,982.522143724072,981.9722295368207,-0.32136362269955043,-0.7860597396969524,-0.23614555244569146
37.73393811,981.6697387695312,981.645119883851,982.3477503741345,981.2360495045848,0.024618885680297353,-0.6780116046032845,0.5000344797902017
37.783938111,981.6165161132812,981.433337953747,982.2038531644148,981.3766679233875,0.18317815953423633,-0.5873370511335452,0.29307084614379164
37.883938113,981.5764770507812,981.7631682228487,982.1213036034922,982.6911785498046,-0.18669117206741248,-0.5448265527109015,-1.1147014990233401
37.933938112999996,981.5497436523436,981.5125340682961,982.0506618640718,981.370819003506,0.037209584047559474,-0.5009182117281625,0.20565804727527848
37.933938112999996,981.5363769531251,981.1365824709071,981.8111657857111,980.8270678467319,0.39979448221799885,-0.2747888325859549,0.7093091063932206
37.983938114,981.53662109375,981.3691256989331,981.8505126984743,982.0162215950083,0.16749539481691045,-0.3138916047242901,-0.4796005012583464
38.083938116,981.5505981445314,981.0737225710149,981.7076511231007,980.8669396832956,0.47687557351650867,-0.15705297856936795,0.6696814104543591
38.133938116,981.5784301757812,981.2649924339795,981.6962729850782,981.9517085258207,0.3134377418017493,-0.11784280929691704,-0.37327835003941345
38.133938116,981.6199951171875,981.2024968276447,981.5693074243802,981.3841920748416,0.41749828954277746,0.05068769280728702,0.19423810093962857
38.183938117,981.6752319335939,981.6163280283539,981.64596757947,982.7388310877192,0.058903905239958476,0.029264354123824887,-1.118835970531677
38.283938119,981.743896484375,981.7683122394818,981.7433677602887,982.2100513127712,-0.024415755106815595,0.0005287240862799081,-0.4661548283961565
38.283938119,981.8258666992188,981.8279425947467,981.8113555057907,982.0565453784067,-0.0020758955279234215,0.014511193428006663,-0.23067867918791762
38.333938119,981.9206542968751,981.5874030647244,981.6498246146688,981.0758696385859,0.33325123215070107,0.2708296822063403,0.7499970606328361
38.38393812,982.0281982421876,981.8114719674282,981.7100852073563,981.9734249303825,0.2167262747593668,0.31811303483129905,0.05477331180509282
38.483938122,982.1477661132814,981.8611229617327,981.8567487446893,982.2937032200606,0.2866431515486738,0.2910173685920654,-0.145937106779229
38.483938122,982.2791748046875,981.8993586704848,981.8815118035893,982.2638521840084,0.37981613420265603,0.39766300109818076,-0.11608607072707855
38.533938122,982.4219360351564,981.9485752742712,982.0364992962268,982.4168146096705,0.4733607608851571,0.3854367389295703,0.005121425485867803
38.583938123,982.5753173828124,982.0428453234624,982.0799160449948,982.3858760135015,0.5324720593499706,0.4954013378176114,0.036060021654861885
38.633938124,982.7388305664062,982.1294159686382,982.1840111274166,982.4251428990616,0.6094145977680228,0.5548194389896253,0.31368766734465225
38.733938125,982.911865234375,982.4938590199513,982.2247817714117,983.146537527667,0.41800621442371266,0.6870834629633009,-0.4077069612607147
38.733938125,983.0938720703126,982.9319454650705,982.3369219392507,983.3314529911628,0.16192660524211533,0.7569501310618989,-0.4195877567877915
38.783938126,983.2839355468751,982.7682120335281,982.3941699168114,982.6290251540124,0.515723513346984,0.8897656300637209,0.46484691630018915
38.833938127,983.4816284179688,983.003230381259,982.6347542480464,983.4817129509361,0.4783980367097911,0.8468741699223301,-8.453296732113813e-05
38.883938128,983.6859741210939,983.4268113659712,982.8250942338436,983.8768247883538,0.25916275512270204,0.8608798872502348,-0.39519637038506517
38.933938128,983.8963623046876,983.3412682215227,982.9512621532447,983.5553824140719,0.5550940831649314,0.9451001514429436,0.13059170702194933
38.983938129,984.1119995117188,983.3035531499102,983.0705898762601,983.457129414162,0.808446361808592,1.041409635458649,0.6548700975567954
39.03393813,984.33203125,983.6828629801857,983.2952735164779,984.6636510118518,0.649168269814254,1.0367577335221085,-0.33161976185181175
39.133938131,984.5556030273439,983.983643625426,983.5465309802224,984.8984506509461,0.5719594019178658,1.0090720471214354,-0.5664194009460743
39.133938131,984.7819824218751,984.1760900850735,983.7750421674706,984.7102547715414,0.6058923368016167,1.006940254404526,0.07172765033374162
39.183938132,985.0101928710939,984.3857488563759,983.9564851049969,984.9609669029304,0.6244440147179375,1.0537077660969771,0.049225968163455036
39.233938133,985.239501953125,984.3817336361004,984.0843683141266,984.6102850824601,0.8577683170245791,1.15513363899845,0.6292168706648908
39.333938134,985.4690551757812,984.345957874755,984.2833135750794,984.6184777635415,1.1230973010262915,1.1857416007018173,0.6210241895835225
39.333938134,985.6978759765625,984.7832809255643,984.5232375145284,985.8809523454263,0.9145950509981731,1.1746384620340677,-0.4118971696450444
39.383938135,985.9251098632814,984.7718677245632,984.6466761863242,985.11121150631,1.1532421387181557,1.2784336769572064,0.8138983569713218
39.483938137,986.1500854492189,985.427885015367,984.9761162713755,986.8497832645869,0.7222004338518673,1.1739691778433325,-0.6996978153680402
39.533938137,986.3717041015625,985.5594807943656,985.2456349507169,986.1523162075738,0.8122233071968594,1.1260691508456375,0.21938789398870995
39.533938137,986.5893554687501,985.8937349888558,985.454066927253,986.7479707772129,0.6956204798942736,1.1352885414970615,-0.15861530846279948
39.633938139,986.8020629882812,986.4181678346533,985.7369270379043,987.7270517574572,0.38389515362791826,1.0651359503769982,-1.1376962887070476
39.633938139,987.0092163085938,986.6078019619446,985.9819867290405,987.160851682906,0.40141434664917597,1.02722957955325,-0.3587886946247636
39.68393814,987.2098388671875,986.9674465635344,986.2750087164837,987.8911867773613,0.24239230365310505,0.9348301507037604,-0.6813479101738267
39.783938141,987.4033203125001,986.8677113626306,986.521385029019,987.0740482078147,0.53560894986947,0.8819352834810843,0.32927210468540125
39.783938141,987.5892944335936,986.9294437606667,986.7790380784112,987.195008257463,0.6598506729269502,0.810256355182446,0.3942861761306631
39.833938142,987.7672729492188,987.1368603829238,986.9479205399523,987.5697769608381,0.6304125662949218,0.8193524092664575,0.19749598838063775
39.883938143,987.93701171875,987.4186227380059,987.1991835152081,987.6238412588675,0.5183889807441346,0.7378282035418806,0.3131704598824854
39.933938143,988.0982666015626,987.5413220417146,987.3283896660065,988.1418447725698,0.5569445598480343,0.7698769355561126,-0.20483305381981154
39.983938144,988.2506103515626,987.9083438292437,987.5870863317575,988.7392828650858,0.34226652231893695,0.6635240198050951,-0.64101626352317
40.083938146,988.3934326171875,987.9682342040026,987.7338489620972,988.2155970806085,0.425198413184944,0.6595836550902732,0.03501327095409579
40.083938146,988.5262451171875,988.1788616274431,987.8164946282852,988.5535084193381,0.34738348974440214,0.709750488902273,-0.1600758021505726
40.133938146,988.6488037109376,988.6243113919505,988.0034792743954,989.0306981440056,0.024492318987086037,0.6453244365421824,-0.5044530268180552
40.183938147,988.760986328125,989.016638348888,988.1994241149147,989.8506351825537,-0.25565202076302285,0.5615622132103226,-1.089648854428674
40.283938148,988.862548828125,989.1586220998049,988.4291735772691,989.3715428313616,-0.2960732716799157,0.4333752508558746,-0.5089940032365803
40.283938148,988.9533081054689,989.5267732436197,988.6931120426761,989.8343929115337,-0.5734651381508229,0.26019606279271557,-0.971844083408655
40.333938149,989.0335083007812,989.32794643231,988.8610803954336,989.249460488412,-0.2944381315287501,0.17242790534760388,-0.21595218763070534
40.38393815,989.1029663085938,989.1822069215983,989.030163332737,989.3146706319023,-0.07924061300457197,0.07280297585680273,-0.21170432330859512
40.433938151,989.1619873046875,989.1673055058312,989.1423889207774,989.2641006529728,-0.005318201143722945,0.019598383910079065,-0.10211334828534291
40.533938152,989.2110595703125,989.1539183260866,989.1739129166511,989.0545228238251,0.05714124422593159,0.0371466536613525,0.10746448086240434
40.533938152,989.2500610351562,989.4352863473359,989.3199120612304,989.675588526399,-0.18522531217968208,-0.06985102607416138,-0.4645289560864967
40.633938154,989.27880859375,988.9601327345177,989.3143132469079,988.4975202761116,0.3186758592322576,-0.03550465315788642,0.7812883176384275
40.683938154,989.2972412109376,989.0087288023848,989.335306205503,989.2406277299576,0.2885124085528332,-0.03806499456538859,0.05661348097999053
40.733938155,989.3056030273439,989.2697910983723,989.3258241708212,989.755814835737,0.03581192897161145,-0.02022114347732895,-0.45857362479944186
40.733938155,989.303955078125,989.1904847653192,989.2547853313969,988.6611544371175,0.11347031280581632,0.049169746728125574,0.6428006410075113
40.783938156,989.2922973632812,989.1064438326724,989.1819108023304,989.1056476208682,0.18585353060882426,0.11038656095081478,0.19830745725676024
40.833938157,989.2708129882812,989.1756107414705,989.190902267603,989.3393751411375,0.0952022468107998,0.07991072067829919,-0.047077777856202374
40.883938157,989.2396850585939,989.1562747733506,989.1359779576778,988.7654275326522,0.0834102852433034,0.10370710091603996,0.4742575259416526
40.933938158,989.1987304687501,989.1808837725525,989.1584935307968,989.4892563841631,0.01784669619758006,0.04023693795329564,-0.29052591541301354
40.983938159,989.1483154296876,989.2362027123363,989.225222801961,989.7218155354667,-0.08788728264869405,-0.07690737227335376,-0.5735001057790896
41.03393816,989.0885620117188,988.9145945366673,989.106713194387,988.4904924506595,0.17396747505142685,-0.01815118266824811,0.657822979028083
41.08393816,989.0197143554689,988.9810249679238,989.1719109951761,989.1494982840012,0.03868938754510509,-0.1521966397071992,-0.060936272282447135
41.183938162,988.942138671875,989.2373451693127,989.1840485730136,989.3620035083329,-0.29520649743767535,-0.2419099011385697,-0.4198648364579185
41.183938162,988.85498046875,989.1533564635232,989.1413682506418,989.3290116120186,-0.29837599477320964,-0.2863877818917899,-0.47403114326857576
41.233938163,988.7550048828126,988.887706481589,989.1502796524213,988.7502684549128,-0.13270159877640708,-0.39527476960870445,0.004736427899842965
41.333938164,988.6406250000001,988.6266434479637,989.0856010283156,988.4588613798113,0.01398155203639817,-0.44497602831552285,0.18176362018880354
41.333938164,988.512939453125,988.4669026731228,989.0055398939455,988.5387637974377,0.0460367800021686,-0.49260044082052445,-0.025824344312695757
41.433938166,988.3732299804689,988.3325988921879,988.9620492058488,988.3305206516831,0.040631088280974836,-0.5888192253798934,0.042709328785804246
41.433938166,988.2224731445314,987.9241330499236,988.7646776123063,987.5155404487388,0.29834009460773814,-0.5422044677749227,0.8576895317301023
41.533938167,988.0609741210938,987.8228057990707,988.5893980282863,987.9690196952644,0.23816832202305704,-0.5284239071925185,0.2534534492669991
41.533938167,987.8895263671875,987.8920118393565,988.5740823881081,988.3373360488803,-0.0024854721690417136,-0.6845560209205814,-0.2763619277865246
41.583938168,987.70849609375,988.0215013681203,988.5181536946315,988.5902113492359,-0.3130052743703118,-0.8096576008814509,-0.8817152554859149
41.633938169,987.518798828125,987.4101493618008,988.2440995188756,986.6214617507716,0.10864946632420924,-0.7253006907506006,0.897337077353427
41.683938169,987.3211669921875,987.2570063354242,988.045877363603,987.3467900592959,0.06416065676330618,-0.7247103714155401,-0.025623067108426767
41.73393817,987.1163940429688,987.4677587834751,987.978312696335,988.0746217822312,-0.35136474050636934,-0.8619186533662742,-0.7534547900437474
41.833938172,986.9053955078126,986.9587921981721,987.7690785081486,986.3665194979477,-0.05339669035947736,-0.8636830003359819,0.7498745450210436
41.833938172,986.6891479492189,986.3080097511881,987.4643048452805,985.4910271687548,0.381138198030726,-0.7751568960616169,1.1981207804640235
41.933938173,986.4685058593751,986.1701952579,987.2516081393808,986.2035535926873,0.2983106014751229,-0.7831022800056644,0.48559435653157834
41.983938174,986.2443237304688,986.0233371585372,987.1144816518629,986.1442755735587,0.22098657193157578,-0.8701579213941386,0.10004815691002023
42.033938175,986.0176391601562,986.0756504992985,986.9503746463819,986.3279496404564,-0.058011339142240104,-0.9327354862256243,-0.08362590998763153
42.083938175,985.7891235351562,985.8100716474927,986.6577124833184,985.410714418245,-0.020948112336441227,-0.8685889481621416,0.3784091169112571
42.083938175,985.5597534179688,985.7901047310436,986.3487858845435,985.5009453614869,-0.23035131307483425,-0.7890324665747812,0.2881781736693938
42.133938176,985.3303833007811,985.7976984577983,986.3044071968482,986.177674873815,-0.4673151570171967,-0.974023896067024,-0.8472915730338855
42.183938177,985.1019287109375,985.4415931616599,986.0725529185314,985.028247276131,-0.33966445072235274,-0.9706242075939144,0.3021360246501672
42.233938178,984.8751220703124,985.2231144267831,985.7792975016234,985.1420676131509,-0.34799235647074056,-0.9041754313110459,-0.26694554283847083
42.283938178,984.6510620117188,984.7592740292135,985.5720612109371,984.2941565910853,-0.10821201749479314,-0.9209991992183859,0.5809654792270749
42.38393818,984.430419921875,984.829443567456,985.5411415223282,985.1818302826647,-0.39902364558099634,-1.1107216004531892,-0.5307682709459414
42.38393818,984.2120971679686,984.3958830801001,985.3143240024141,983.9353783935479,-0.18378591213149775,-1.102226834445446,0.4950415283270786
42.433938181,983.9965209960938,984.1471872815251,985.106294675557,984.0639823049863,-0.1506662854313845,-1.1097736794632738,0.14811486298231102
42.483938181,983.7852172851564,983.5130977052465,984.7356228704846,982.621231589734,0.2721195799098268,-0.9504055853282125,1.3752894063597978
42.533938182,983.5793457031251,983.6204427223331,984.6119163863332,984.1736495767318,-0.0410970192079958,-1.032570683208064,-0.594303873606691
42.633938184,983.3798828125001,983.4080595896988,984.389493010671,983.2767116048636,-0.028176777198723357,-1.0096101981708898,0.10317120763647836
42.633938184,983.1870727539062,983.0565322915824,984.0512733572538,982.7954783396424,0.13054046232389283,-0.8642006033475127,0.5844044728577273
42.733938185,983.0014038085938,983.1463038289861,983.9013182479987,983.5286961835806,-0.14490002039235605,-0.8999144394049381,-0.5272923749868141
42.733938185,982.8229370117189,982.8244594729865,983.6428316764183,982.5572018973457,-0.0015224612676547622,-0.8198946646994045,0.4442019112480011
42.783938186,982.6522216796876,982.8319834587365,983.5355008048957,983.2208478758587,-0.1797617790489312,-0.8832791252081051,-0.568626196171067
42.883938187,982.4893798828125,982.4391652542256,983.2104828295833,981.9316505295415,0.05021462858690029,-0.7211029467707704,0.7205711501461565
42.933938188,982.3345947265625,982.0234132483174,982.9676966213925,981.5075163116409,0.31118147824508924,-0.6331018948300198,0.9818635711716297
42.983938189,982.1881713867188,982.0327724364959,982.799107019809,982.3780862891514,0.15539895022288874,-0.6109356330902074,-0.18991490243263343
43.033938189,982.050048828125,981.9948774014936,982.7638022480565,982.2681838722083,0.05517142663143204,-0.7137534199315496,-0.08001248548953299
43.033938189,981.9202270507812,982.0902545498798,982.6035559686346,982.5711867825136,-0.17002749909852355,-0.6833289178533732,-0.6509597317323141
43.133938191,981.7986450195314,981.4935248214953,982.3559373211441,980.8005251299585,0.3051201980360929,-0.5572923016127334,1.119701920822763
43.133938191,981.6859130859375,981.5171445678451,982.25184935909,981.7545987191013,0.16876851809240634,-0.565936273152488,-0.0686856331637955
43.233938192,981.5819091796876,981.5104282264982,982.0714428434643,981.724631027324,0.0714809531893934,-0.48953366377668317,-0.038717941386494203
43.233938192,981.4866943359376,981.3971674788711,981.9674813682677,981.5175871453777,0.08952685706651664,-0.4807870323301131,-0.03089280944004713
43.333938194,981.4024047851562,981.410800009873,981.824311863513,981.7891528283126,-0.00839522471676446,-0.4219070783567531,-0.30245849237496714
43.333938194,981.3352661132812,981.633929075263,981.8612879985733,982.3014118801448,-0.29866296198179043,-0.5260218852920389,-0.8990070949885194
43.433938195,981.2865600585939,981.201650651523,981.7904596555906,980.799232881815,0.08490940707088157,-0.5038995969966891,0.4873271767788765
43.433938195,981.2542114257812,980.8556040378435,981.5958542498345,980.4320322315895,0.39860738793777273,-0.3416428240532241,0.8545278270044037
43.483938196,981.2366943359376,980.5555640275252,981.392226460436,980.2319059782232,0.6811303084124347,-0.1555321244983361,1.0223054475580966
43.583938198,981.2329711914062,980.6263923119209,981.2372100931185,981.0210231093396,0.6065788794853688,-0.004238901712255938,0.21567122659803317
43.583938198,981.2426147460938,980.913986010398,981.3366194777958,981.7946189767316,0.32862873569570183,-0.09400473170205714,-0.5616477853253627
43.683938198999996,981.265625,980.8618810671398,981.2599950653848,980.9883545949914,0.4037439328601522,0.0056299346151718055,0.25426015110235767
43.683938198999996,981.3018798828126,980.8932906801658,981.2114752776612,981.2394331500872,0.40858920264679455,0.09040460515143423,0.06244673272544787
43.7339382,981.3514404296875,980.8427612101104,981.1724785253,981.1276196217653,0.5086792195770613,0.17896190438750637,0.17426026104726589
43.783938201,981.4143676757814,981.0807774665632,981.1631647988054,981.6960155633667,0.33359020921818683,0.25120287697598087,-0.2816478875853363
43.833938201,981.4903564453126,981.122994640597,981.0723844403419,981.3936082955089,0.3673618047156424,0.417972004970693,0.020759380272465933
43.933938203,981.5793457031251,981.6842113804631,981.2831775432966,982.9071639113628,-0.10486567733801166,0.2961681598285395,-1.3278182082376588
43.983938204,981.6809692382814,981.8775710220501,981.4913489046179,982.5137458448027,-0.19660178376875592,0.18962033366346986,-0.9344001416775427
44.033938204,981.7950439453125,981.705273967852,981.6460174244676,981.7785911767187,0.08976997746049165,0.1490265208449273,0.016452768593808287
44.033938204,981.9210815429688,981.8675322006726,981.7763553304994,982.3244021696596,0.053549342296150826,0.1447262124693225,-0.40332062669085644
44.083938205,982.05859375,981.9453242476253,981.8161744351228,982.1928100229655,0.11326950237469191,0.24241931487722468,-0.2717284799967956
44.133938206,982.2070312499999,982.3161160232277,982.0017009437385,982.8436196811468,-0.10908477322777799,0.20533030626143045,-0.6365884311469472
44.183938207,982.365966796875,982.5042761756287,982.1601726934101,982.8241506468032,-0.1383093787536609,0.20579410346488203,-0.6171193968033322
44.233938207,982.5348510742188,982.6080210488337,982.2890095295865,982.4159879835297,-0.07316997461498431,0.2458415446322988,-0.05002118665470334
44.283938208,982.7127685546874,982.4757123205185,982.3615309116946,982.4212293844478,0.23705623416890376,0.3512376429928281,0.11362168977098008
44.38393821,982.8993530273438,982.7441376325066,982.5620097493205,983.3983966717677,0.15521539483711422,0.3373432780232406,-0.6856281170803413
44.38393821,983.09375,982.6366902139007,982.5294976884439,982.5820433025988,0.45705978609930753,0.5642523115560607,0.5117066974012232
44.43393821,983.2952270507811,982.5897582173202,982.5274600588431,982.4933695487917,0.7054688334609409,0.7677669919380605,0.6003804512082525
44.483938211,983.5030517578124,982.64340131547,982.5853685527006,982.3576761152939,0.8596504423423994,0.9176832051117572,0.937550935487252
44.583938213,983.71630859375,982.7730983160839,982.6701988380528,983.1727050231831,0.9432102776661395,1.0461097556972163,0.5436035705669156
44.633938213,983.9344482421875,983.5120570254415,982.9457681561632,984.9485032040709,0.42239121674595026,0.9886800860242602,-1.014054961883403
44.633938213,984.1564331054688,983.7832111612167,983.0764846061662,984.1507841811766,0.37322194425200905,1.0799484993025317,-0.2163359389891184
44.683938214,984.3815917968751,984.1842762612763,983.2747406839562,984.8067114247016,0.19731553559881831,1.1068511129188892,-0.4251196278264615
44.783938216,984.6090698242188,984.4311309805513,983.5020402586472,984.6889837304387,0.17793884366744805,1.1070295655715654,-0.30739193356362193
44.833938216,984.8380126953125,984.6765508800837,983.789587647592,985.2967032738985,0.16146181522879033,1.0484250477204569,-0.45869057858601536
44.883938217,985.0675659179688,985.0538031096751,984.0392863221799,985.895383417646,0.013762808293677153,1.028279595788831,-0.8278174996772805
44.933938218,985.2967529296875,985.2124292355355,984.341415922791,985.6033393087084,0.08432369415197627,0.9553370068964568,-0.3065863790209278
44.933938218,985.5249023437501,985.0364065922554,984.549941194304,984.5786222639191,0.4884957514947246,0.9749611494461305,0.9462800798310127
44.983938219,985.7510986328124,985.374822111241,984.9130462485404,985.9887266576602,0.37627652157141256,0.8380523842720322,-0.46382431391009504
