17.200000256,0.0,-710.237809533308,-710.2098700567494,-709.3592621455696,710.237809533308,710.2098700567494,709.3592621455696
17.250000257,0.0,-710.2429858307801,-710.166413389127,-710.2784088900825,710.2429858307801,710.166413389127,710.2784088900825
17.300000257,0.0,-710.1977424498209,-710.1838236977471,-709.9005887930998,710.1977424498209,710.1838236977471,709.9005887930998
17.400000259,0.0,-710.0575201378934,-710.1256828253773,-709.1340322269178,710.0575201378934,710.1256828253773,709.1340322269178
17.400000259,0.0,-710.0376599622665,-710.1033770404907,-709.907263551469,710.0376599622665,710.1033770404907,709.907263551469
17.45000026,0.0,-709.9505427887711,-710.0303257561726,-709.3773679101387,709.9505427887711,710.0303257561726,709.3773679101387
17.50000026,0.0,-709.8749054345354,-710.0002885549654,-710.3876827492167,709.8749054345354,710.0002885549654,710.3876827492167
17.550000261,0.0,-709.9247915919248,-709.9924542159072,-710.2543807540056,709.9247915919248,709.9924542159072,710.2543807540056
17.600000262000002,0.0,-709.9682230286761,-709.9924542159072,-710.2543807540056,709.9682230286761,709.9924542159072,710.2543807540056
17.700000263,0.0,-710.0208582660318,-709.942125078542,-710.3695669442575,710.0208582660318,709.942125078542,710.3695669442575
17.700000263,0.0,-710.019623914523,-710.0074501777436,-710.0125131375866,710.019623914523,710.0074501777436,710.0125131375866
17.750000264,0.0,-709.9598492904672,-709.9363267541801,-709.5671746544456,709.9598492904672,709.9363267541801,709.5671746544456
17.800000265,0.0,-709.9958409582035,-709.9696117312621,-710.2334385639227,709.9958409582035,709.9696117312621,710.2334385639227
17.900000266,0.0,-709.9999634527969,-710.0590119635116,-710.0280345494119,709.9999634527969,710.0590119635116,710.0280345494119
17.950000267,0.0,-709.9566864858008,-709.9944296448512,-708.9654658916651,709.9566864858008,709.9944296448512,708.9654658916651
17.950000267,0.0,-709.8259109921233,-709.9944296448512,-708.9654658916651,709.8259109921233,709.9944296448512,708.9654658916651
18.000000268,0.0,-709.7888758113452,-709.9102673406996,-709.546059707701,709.7888758113452,709.9102673406996,709.546059707701
18.050000268,0.0,-709.7076369798011,-709.7823884456051,-709.1739078697163,709.7076369798011,709.7823884456051,709.1739078697163
18.100000269,0.0,-709.72464305273,-709.7408544190196,-709.8390404881505,709.72464305273,709.7408544190196,709.8390404881505
18.15000027,0.0,-709.7400457488454,-709.6882204563254,-709.8432273173165,709.7400457488454,709.6882204563254,709.8432273173165
18.250000271,0.0,-709.8019632039917,-709.7466681380362,-710.2113463168,709.8019632039917,709.7466681380362,710.2113463168
18.250000271,0.0,-709.8557055136321,-709.7466681380362,-710.2113463168,709.8557055136321,709.7466681380362,710.2113463168
18.300000272,0.0,-709.825664753241,-709.6862524895508,-709.6292820790699,709.825664753241,709.6862524895508,709.6292820790699
18.350000273,0.0,-709.95870789602,-709.7670527198891,-710.8360368527948,709.95870789602,709.7670527198891,710.8360368527948
18.400000274,0.0,-709.9786590192148,-709.8108485796533,-710.11130098098,709.9786590192148,709.8108485796533,710.11130098098
18.500000275,0.0,-710.0730960078606,-709.9898435748531,-710.6971829652263,710.0730960078606,709.9898435748531,710.6971829652263
18.550000276,0.0,-710.1550949041808,-710.096519373451,-710.2406658556943,710.1550949041808,709.9898435748531,710.2406658556943
18.550000276,0.0,-710.1661826071379,-710.096519373451,-710.2406658556943,710.1661826071379,710.096519373451,710.2406658556943
18.600000277,0.0,-710.1421620974246,-710.1111240995847,-709.9850877494875,710.1421620974246,710.1111240995847,709.9850877494875
18.650000277,0.0,-710.1926287874322,-710.1795676966191,-710.5276632876605,710.1926287874322,710.1795676966191,710.5276632876605
18.700000278,0.0,-710.1357554364574,-710.1605311274062,-709.762452600212,710.1357554364574,710.1605311274062,709.762452600212
18.750000278999998,0.0,-710.0490785622142,-710.1893805556128,-710.6500715141842,710.0490785622142,710.1893805556128,710.6500715141842
18.80000028,0.0,-710.1281426115203,-710.1893805556128,-710.6500715141842,710.1281426115203,710.1893805556128,710.6500715141842
18.900000281,0.0,-710.1007915771625,-710.0979681552146,-709.9219128488113,710.1007915771625,710.0979681552146,709.9219128488113
18.900000281,0.0,-710.0387960264937,-710.0499663195645,-709.6312826244795,710.0387960264937,710.0499663195645,709.6312826244795
18.950000282,0.0,-709.9777645832374,-710.0472242786551,-709.576872177044,709.9777645832374,710.0472242786551,709.576872177044
19.000000283,0.0,-709.987843389713,-709.9830577499224,-710.0555176778998,709.987843389713,709.9830577499224,710.0555176778998
19.050000283,0.0,-710.0199059287264,-709.9822151337937,-710.2322396944076,710.0199059287264,709.9822151337937,710.2322396944076
19.100000284,0.0,-710.0201293810159,-709.9860738755857,-710.023675167406,710.0201293810159,709.9860738755857,710.023675167406
19.200000286,0.0,-710.020380737234,-709.9425162238388,-710.092086770192,710.020380737234,709.9425162238388,710.092086770192
19.250000286,0.0,-710.0362317137501,-710.108191083042,-710.1416980781731,710.0362317137501,710.108191083042,710.1416980781731
19.250000286,0.0,-710.0499414879318,-710.108191083042,-710.1416980781731,710.0499414879318,710.108191083042,710.1416980781731
19.350000288,0.0,-709.9907497068655,-710.0034017427513,-709.602178111276,709.9907497068655,710.0034017427513,709.602178111276
19.350000288,0.0,-709.8822270735797,-710.0596663502654,-710.9474469406347,709.8822270735797,710.0596663502654,710.9474469406347
19.400000289,0.0,-710.0224386287517,-710.0596663502654,-710.9474469406347,710.0224386287517,710.0596663502654,710.9474469406347
19.50000029,0.0,-710.0226054925683,-710.1044278121782,-710.0244867961728,710.0226054925683,710.1044278121782,710.0244867961728
19.50000029,0.0,-709.8998080926893,-710.0080215321807,-709.0914548779251,709.8998080926893,710.0080215321807,709.0914548779251
19.550000291,0.0,-709.7929237910886,-710.0080215321807,-709.0914548779251,709.7929237910886,710.0080215321807,709.0914548779251
19.600000292,0.0,-709.9843990393618,-710.1659502816728,-711.2472540812453,709.9843990393618,710.1659502816728,711.2472540812453
19.650000292,0.0,-710.1506033533541,-710.1881562649162,-710.3141466026253,710.1506033533541,710.1881562649162,710.3141466026253
19.700000293,0.0,-710.1503659580545,-710.1274250864185,-710.1492424928475,710.1503659580545,710.1274250864185,710.1492424928475
19.800000295,0.0,-710.0959494043069,-710.0871375606492,-709.738822820481,710.0959494043069,710.0871375606492,709.738822820481
19.800000295,0.0,-710.0487514705168,-710.1696556807441,-710.4273593122239,710.0487514705168,710.1696556807441,710.4273593122239
19.900000296,0.0,-710.0563442422275,-710.2635798381127,-710.1076361814819,710.0563442422275,710.2635798381127,710.1076361814819
19.900000296,0.0,-709.9434980687043,-710.0889643851835,-709.2012924113411,709.9434980687043,710.0889643851835,709.2012924113411
20.000000298,0.0,-709.9668506971267,-710.1676751546266,-709.7810280899741,709.9668506971267,710.1676751546266,709.7810280899741
20.000000298,0.0,-709.9421242172783,-710.1676751546266,-709.7810280899741,709.9421242172783,710.1676751546266,709.7810280899741
20.050000298,0.0,-710.0027993424887,-710.1493194042972,-710.4043907721959,710.0027993424887,710.1493194042972,710.4043907721959
20.100000299,0.0,-709.9093871324918,-709.954152667125,-709.2955867095228,709.9093871324918,709.954152667125,709.2955867095228
20.1500003,0.0,-709.9637336495284,-709.9550790737577,-710.3234106689521,709.9637336495284,709.9550790737577,710.3234106689521
20.250000301,0.0,-709.9656264027919,-709.9380534689743,-709.9789864450137,709.9656264027919,709.9380534689743,709.9789864450137
20.250000301,0.0,-710.1293886145737,-710.0852023248278,-711.210311379016,710.1293886145737,710.0852023248278,711.210311379016
20.300000302,0.0,-710.0398573882064,-709.987656367573,-709.4518997396746,710.0398573882064,709.987656367573,709.4518997396746
20.350000303,0.0,-710.054113647526,-709.9918180244853,-710.1492527506052,710.054113647526,709.9918180244853,710.1492527506052
20.400000303,0.0,-710.1043599640299,-710.1154502755587,-710.4376149220764,710.1043599640299,710.1154502755587,710.4376149220764
20.450000304,0.0,-710.1313056016922,-710.1079739876443,-710.3104128487481,710.1313056016922,710.1079739876443,710.3104128487481
20.500000305,0.0,-710.1545112300257,-710.1079739876443,-710.3104128487481,710.1545112300257,710.1079739876443,710.3104128487481
20.550000306,0.0,-710.0649266664966,-710.0151400642451,-709.4760515382039,710.0649266664966,710.0151400642451,709.4760515382039
20.600000306,0.0,-710.1355769249644,-710.1458465161201,-710.6026512282712,710.1355769249644,710.1458465161201,710.6026512282712
20.700000308,0.0,-710.2324186555456,-710.2007115817325,-710.8720613250779,710.2324186555456,710.2007115817325,710.8720613250779
20.750000309,0.0,-710.316560396149,-710.1883258415191,-709.85512904288,710.316560396149,710.1883258415191,709.85512904288
20.750000309,0.0,-710.251924688864,-710.0499978007717,-709.8270309715417,710.251924688864,710.0499978007717,709.8270309715417
20.800000309,0.0,-710.138654111227,-710.0442284551937,-709.3942062838928,710.138654111227,710.0442284551937,709.3942062838928
20.85000031,0.0,-710.2576461876683,-710.1336378741686,-711.0433469403541,710.2576461876683,710.1336378741686,711.0433469403541
20.900000311,0.0,-710.2204392809397,-710.0875244202069,-709.9764803824612,710.2204392809397,710.0875244202069,709.9764803824612
21.000000312,0.0,-710.1782947719196,-710.1259814729418,-709.9024441679886,710.1782947719196,710.1259814729418,709.9024441679886
21.000000312,0.0,-710.1563957346945,-710.0963430946232,-710.0140290655598,710.1563957346945,710.0963430946232,710.0140290655598
21.050000313,0.0,-710.0140434553166,-709.962064052208,-709.0780436862616,710.0140434553166,709.962064052208,709.0780436862616
21.100000314,0.0,-709.8905422373211,-709.962064052208,-709.0780436862616,709.8905422373211,709.962064052208,709.0780436862616
21.150000315,0.0,-709.974758764611,-709.9279302369875,-710.5307231728726,709.974758764611,709.9279302369875,710.5307231728726
21.250000316,0.0,-710.0477407971089,-710.1509009809704,-711.0470246858395,710.0477407971089,710.1509009809704,711.0470246858395
21.250000316,0.0,-710.1792223884045,-710.1509009809704,-711.0470246858395,710.1792223884045,710.1509009809704,711.0470246858395
21.350000318,0.0,-710.1889052096495,-710.2368621725066,-710.2538181992542,710.1889052096495,710.2368621725066,710.2538181992542
21.350000318,0.0,-710.0966389911731,-710.0814835495479,-709.4895607107683,710.0966389911731,710.0814835495479,709.4895607107683
21.400000318,0.0,-710.125736895535,-710.1157007353963,-710.3186522409461,710.125736895535,710.1157007353963,710.3186522409461
21.450000319,0.0,-710.1226750372902,-710.1358086578856,-710.1035233928816,710.1226750372902,710.1358086578856,710.1035233928816
21.50000032,0.0,-710.1411622977794,-710.1608771875906,-710.2647143626097,710.1411622977794,710.1608771875906,710.2647143626097
21.600000321,0.0,-710.0906756907812,-710.1710026816634,-709.7591235967897,710.0906756907812,710.1710026816634,709.7591235967897
21.600000321,0.0,-710.0966747104541,-710.0951732867816,-708.7129532761373,710.0966747104541,710.0951732867816,708.7129532761373
21.650000322,0.0,-709.9142169004497,-710.0951732867816,-708.7129532761373,709.9142169004497,710.0951732867816,708.7129532761373
21.700000323,0.0,-709.8210464016613,-709.9294884977259,-709.2079948778537,709.8210464016613,709.9294884977259,709.2079948778537
21.800000324,0.0,-709.8518752309778,-709.8305023509231,-710.0571632178127,709.8518752309778,709.8305023509231,710.0571632178127
21.800000324,0.0,-709.8234238361704,-709.7688595132506,-709.6373898225279,709.8234238361704,709.7688595132506,709.6373898225279
21.850000325,0.0,-709.8342308945157,-709.8105345492522,-709.9063110707843,709.8342308945157,709.8105345492522,709.9063110707843
21.900000326,0.0,-709.7773680149361,-709.6669513300275,-709.5823434938218,709.7773680149361,709.7190693199334,709.5823434938218
22.000000327,0.0,-709.7514773590306,-709.6669513300275,-709.5823434938218,709.7514773590306,709.6669513300275,709.5823434938218
22.050000328,0.0,-709.8050579021163,-709.7137071254149,-710.3320054788335,709.8050579021163,709.7137071254149,710.3320054788335
22.100000329,0.0,-709.8743608985349,-709.7137071254149,-709.5415447344822,709.8743608985349,709.7137071254149,709.5415447344822
22.100000329,0.0,-709.8303689847305,-709.6541096354451,-709.5415447344822,709.8303689847305,709.6541096354451,709.5415447344822
22.15000033,0.0,-709.9253314073019,-709.8380377119465,-710.5522340411511,709.9253314073019,709.8380377119465,710.5522340411511
22.20000033,0.0,-710.0460033198931,-710.0014828122507,-710.8424458808958,710.0460033198931,710.0014828122507,710.8424458808958
22.250000331,0.0,-710.1168503923074,-710.2090431053065,-710.5841919494732,710.1168503923074,710.2090431053065,710.5841919494732
22.350000333,0.0,-710.1782551068566,-710.2090431053065,-710.5841919494732,710.1782551068566,710.2090431053065,710.5841919494732
22.350000333,0.0,-710.0264153156248,-710.1210653399304,-709.0265334170227,710.0264153156248,710.1210653399304,709.0265334170227
22.400000333,0.0,-710.0288049631756,-710.1852463508649,-710.0458100571046,710.0288049631756,710.1852463508649,710.0458100571046
22.450000334,0.0,-709.9740895689596,-710.1885039449501,-709.6149194346735,709.9740895689596,710.1885039449501,709.6149194346735
22.550000336,0.0,-709.9220254735268,-710.0932919910797,-709.5797005346952,709.9220254735268,710.0932919910797,709.5797005346952
22.550000336,0.0,-709.8766767161936,-710.0932919910797,-709.5797005346952,709.8766767161936,710.0932919910797,709.5797005346952
22.600000336,0.0,-709.7886741058734,-710.0601338438356,-709.2099632620415,709.7886741058734,710.0601338438356,709.2099632620415
22.650000337,0.0,-709.9459754928582,-709.9921425459306,-710.9836946306123,709.9459754928582,709.9921425459306,710.9836946306123
22.700000338,0.0,-710.0825280697296,-709.853500382319,-709.7995423853085,710.0825280697296,709.853500382319,709.7995423853085
22.750000339,0.0,-710.0451805325222,-709.853500382319,-709.7995423853085,710.0451805325222,709.853500382319,709.7995423853085
22.800000339,0.0,-709.9439013117667,-709.8662458751774,-710.460778762352,709.9439013117667,709.8662458751774,710.460778762352
22.85000034,0.0,-710.0118139306417,-709.8662458751774,-710.460778762352,710.0118139306417,709.8662458751774,710.460778762352
22.950000341,0.0,-709.9812042426239,-709.9162744405032,-709.7804845497775,709.9812042426239,709.9162744405032,709.7804845497775
22.950000341,0.0,-710.0479757557827,-709.9692410950324,-710.4892423851664,710.0479757557827,709.9692410950324,710.4892423851664
23.000000342,0.0,-709.9719598845729,-709.9585234597864,-709.4725241822364,709.9719598845729,709.9585234597864,709.4725241822364
23.050000343,0.0,-709.9060142129338,-709.9585234597864,-709.4725241822364,709.9060142129338,709.9585234597864,709.4725241822364
23.100000344,0.0,-709.8846003618625,-710.01204704358,-709.7451990999764,709.8846003618625,710.01204704358,709.7451990999764
23.150000344,0.0,-709.8216401645061,-709.979621095985,-709.4068128364364,709.8216401645061,709.979621095985,709.4068128364364
23.200000345,0.0,-709.7666754576588,-709.979621095985,-709.4068128364364,709.7666754576588,709.979621095985,709.4068128364364
23.250000346,0.0,-709.8419357769208,-710.105471992614,-710.3387488098684,709.8419357769208,710.105471992614,710.3387488098684
23.300000347,0.0,-709.9072635633111,-709.9803312554698,-709.2093713909093,709.9072635633111,709.9803312554698,709.2093713909093
23.450000349,0.0,-709.8151316109695,-709.803358636467,-708.6108044052295,709.8151316109695,709.803358636467,708.6108044052295
23.450000349,0.0,-709.6562078209317,-709.803358636467,-708.6108044052295,709.6562078209317,709.803358636467,708.6108044052295
23.450000349,0.0,-709.6277259094368,-709.7694019747091,-709.4409179321987,709.6277259094368,709.7694019747091,709.4409179321987
23.55000035,0.0,-709.8247359197043,-709.8328409214698,-711.1236318527735,709.8247359197043,709.8328409214698,711.1236318527735
23.55000035,0.0,-709.8017166469409,-709.8507639126534,-709.6517540940722,709.8017166469409,709.8507639126534,709.6517540940722
23.600000351,0.0,-709.7640432223862,-709.8270561274685,-709.3973240608682,709.7640432223862,709.8270561274685,709.3973240608682
23.650000352,0.0,-709.7154528276736,-709.8424683924097,-710.0023942125672,709.7154528276736,709.8424683924097,710.0023942125672
23.750000353,0.0,-709.7531287945762,-709.8424683924097,-709.7909679829675,709.7531287945762,709.8424683924097,709.7909679829675
23.800000354,0.0,-709.7034617637324,-709.6122838091817,-709.3780621365346,709.7034617637324,709.6122838091817,709.3780621365346
23.800000354,0.0,-709.6603963890061,-709.6122838091817,-709.3780621365346,709.6603963890061,709.6122838091817,709.3780621365346
23.850000355,0.0,-709.7670837164461,-709.7386405037182,-710.4729383362759,709.7670837164461,709.7386405037182,710.4729383362759
23.900000356,0.0,-709.7232016650896,-709.8717145454204,-709.4354069706923,709.7232016650896,709.8717145454204,709.4354069706923
23.950000356,0.0,-709.6851147285399,-709.8717145454204,-709.4354069706923,709.6851147285399,709.8717145454204,709.4354069706923
24.050000358,0.0,-709.8517696067538,-709.8544166483213,-710.9506528817818,709.8517696067538,709.8544166483213,710.9506528817818
24.050000358,0.0,-709.9068382635204,-709.9163755701151,-710.2713433120108,709.9068382635204,709.9163755701151,710.2713433120108
24.100000359,0.0,-709.8911340324203,-709.9434819575772,-709.7886738983158,709.8911340324203,709.9434819575772,709.7886738983158
24.150000359,0.0,-709.8900601477592,-709.9921490835068,-709.8839953201631,709.8900601477592,709.9921490835068,709.8839953201631
24.20000036,0.0,-710.0559423714571,-710.1069727804039,-711.1506311815385,710.0559423714571,710.1069727804039,711.1506311815385
24.300000362,0.0,-709.9544594678318,-710.0565895244906,-709.2871354238356,709.9544594678318,710.0565895244906,709.2871354238356
24.300000362,0.0,-710.0731612601872,-710.2044148596499,-710.8563154881268,710.0731612601872,710.2044148596499,710.8563154881268
24.350000362,0.0,-709.9327739550005,-710.0580833391114,-709.0096231308919,709.9327739550005,710.0580833391114,709.0096231308919
24.450000364,0.0,-709.9553231540281,-710.0738767137657,-710.1049895303006,709.9553231540281,710.0738767137657,710.1049895303006
24.450000364,0.0,-709.891965177095,-710.0780301528309,-709.4769413613446,709.891965177095,710.0780301528309,709.4769413613446
24.500000365,0.0,-710.0174612381492,-710.0676310014053,-710.8466613675254,710.0174612381492,710.0676310014053,710.8466613675254
24.550000365,0.0,-710.0448260362868,-710.0631412385421,-710.2264456833789,710.0448260362868,710.0631412385421,710.2264456833789
24.650000367,0.0,-710.0385215713761,-710.1968180959726,-711.0119984690216,710.0385215713761,710.1968180959726,711.0119984690216
24.650000367,0.0,-710.1666774050768,-710.1584989272659,-710.7674394944717,710.1666774050768,710.1584989272659,710.7674394944717
24.700000368,0.0,-710.2457446036353,-710.1584989272659,-710.7674394944717,710.2457446036353,710.1584989272659,710.7674394944717
24.750000368,0.0,-710.2102840546039,-710.2276042648843,-709.978188800019,710.2102840546039,710.2276042648843,709.978188800019
24.800000369,0.0,-710.0945480318763,-710.2628355706759,-710.8844626608413,710.0945480318763,710.2628355706759,710.8844626608413
24.85000037,0.0,-710.1983790914101,-710.2628355706759,-710.8844626608413,710.1983790914101,710.2628355706759,710.8844626608413
24.900000371,0.0,-710.077289353441,-710.1803361115911,-709.2799949394537,710.077289353441,710.1803361115911,709.2799949394537
24.950000371,0.0,-710.0506693726459,-710.1796793295377,-710.4402351107599,710.0506693726459,710.1796793295377,710.4402351107599
25.050000373,0.0,-710.1018520109351,-710.1796793295377,-710.4402351107599,710.1018520109351,710.1796793295377,710.4402351107599
25.050000373,0.0,-710.2064126400755,-710.2467298776335,-710.8969511643367,710.2064126400755,710.2467298776335,710.8969511643367
25.150000374,0.0,-710.2354004113162,-710.2046306020037,-710.1595289866074,710.2354004113162,710.2046306020037,710.1595289866074
25.150000374,0.0,-710.2252615078756,-710.2046306020037,-710.1595289866074,710.2252615078756,710.2046306020037,710.1595289866074
25.200000375,0.0,-710.2042736365335,-710.1367106087193,-709.9993680954883,710.2042736365335,710.1367106087193,709.9993680954883
25.300000376,0.0,-710.3172635012235,-710.309659838634,-711.0632813152404,710.3172635012235,710.309659838634,711.0632813152404
25.350000377,0.0,-710.4154972710497,-710.309659838634,-711.0632813152404,710.4154972710497,710.309659838634,711.0632813152404
25.350000377,0.0,-710.5007863380401,-710.309659838634,-711.0632813152404,710.5007863380401,710.309659838634,711.0632813152404
25.400000378,0.0,-710.339065984586,-710.2106183716736,-709.274827318914,710.339065984586,710.2106183716736,709.274827318914
25.450000379,0.0,-710.200607967158,-710.051521765809,-709.4360252838673,710.200607967158,710.051521765809,709.4360252838673
25.500000379,0.0,-710.0996612492482,-710.051521765809,-709.4360252838673,710.0996612492482,710.051521765809,709.4360252838673
25.600000381,0.0,-710.2373486908906,-709.9595514036183,-711.1457395053321,710.2373486908906,709.9595514036183,711.1457395053321
25.600000381,0.0,-710.3568444917615,-709.9595514036183,-711.1457395053321,710.3568444917615,709.9595514036183,711.1457395053321
25.650000382,0.0,-710.3160678722835,-709.9484754183248,-710.048769133673,710.3160678722835,709.9484754183248,710.048769133673
25.700000382,0.0,-710.2891223439956,-709.9529394823678,-710.1117009065887,710.2891223439956,709.9529394823678,710.1117009065887
25.750000383,0.0,-710.3099304820988,-709.9977056277539,-710.4470295493497,710.3099304820988,709.9977056277539,710.4470295493497
25.850000385,0.0,-710.2811661681113,-709.900755309837,-710.0937781360717,710.2811661681113,709.900755309837,710.0937781360717
25.900000385,0.0,-710.2570966073938,-709.9208203745851,-710.0998662592579,710.2570966073938,709.9208203745851,710.0998662592579
25.900000385,0.0,-710.1486149323077,-709.9368032993882,-709.4346565669439,710.1486149323077,709.9368032993882,709.4346565669439
25.950000386,0.0,-710.0940899918032,-709.9814070038957,-709.7360806108964,710.0940899918032,709.9814070038957,709.7360806108964
26.000000387,0.0,-710.0055957779996,-709.9801506693373,-709.4234619382823,710.0055957779996,709.9801506693373,709.4234619382823
26.050000388,0.0,-709.9815225757525,-710.0364163594373,-709.8230809879783,709.9815225757525,710.0364163594373,709.8230809879783
26.100000388,0.0,-709.8951087682093,-709.8280654204435,-709.7848956093894,709.8951087682093,709.8280654204435,709.7848956093894
26.20000039,0.0,-709.8447999613376,-709.76831646586,-709.5142113607543,709.8447999613376,709.76831646586,709.5142113607543
26.20000039,0.0,-709.8010681559491,-709.76831646586,-709.5142113607543,709.8010681559491,709.76831646586,709.5142113607543
26.250000391,0.0,-709.7687426654024,-709.6794704848915,-709.5585697396624,709.7687426654024,709.6794704848915,709.5585697396624
26.300000391,0.0,-709.9099525847755,-709.7542894533153,-710.8419678203105,709.9099525847755,709.7542894533153,710.8419678203105
26.350000392,0.0,-709.9719322392746,-709.7824462537325,-710.3814342634289,709.9719322392746,709.7824462537325,710.3814342634289
26.400000393,0.0,-709.899752633621,-709.8443583324663,-710.3637173299682,709.899752633621,709.8443583324663,710.3637173299682
26.450000394,0.0,-709.9607569438708,-709.8443583324663,-710.3637173299682,709.9607569438708,709.8443583324663,710.3637173299682
26.500000394,0.0,-709.9332959498329,-710.0276184716037,-711.3231479060149,709.9332959498329,710.0276184716037,711.3231479060149
26.600000396,0.0,-710.1403579939728,-710.2456495754566,-711.5064146782063,710.1403579939728,710.2456495754566,711.5064146782063
26.650000397,0.0,-710.3201512422862,-710.2456495754566,-711.5064146782063,710.3201512422862,710.2456495754566,711.5064146782063
26.650000397,0.0,-710.1952427070048,-710.2045510504508,-709.3739103593324,710.1952427070048,710.2045510504508,709.3739103593324
26.700000397,0.0,-710.0868068929566,-710.2045510504508,-709.3739103593324,710.0868068929566,710.2045510504508,709.3739103593324
26.750000398,0.0,-710.1496091315273,-710.3468150620184,-710.5649527689072,710.1496091315273,710.3468150620184,710.5649527689072
26.800000398999998,0.0,-710.1229709947597,-710.2575456883128,-709.9492740832547,710.1229709947597,710.2575456883128,709.9492740832547
26.8500004,0.0,-710.044047888006,-710.1594450885448,-709.3016075876316,710.044047888006,710.1594450885448,709.3016075876316
26.950000401,0.0,-709.9460902858475,-710.1594450885448,-709.3016075876316,709.9460902858475,710.1594450885448,709.3016075876316
26.950000401,0.0,-709.937426463501,-710.1113531497306,-709.8827979418271,709.937426463501,710.1113531497306,709.8827979418271
27.000000402,0.0,-709.9836312119038,-710.1647485185925,-710.2899501002398,709.9836312119038,710.1647485185925,710.2899501002398
27.100000403,0.0,-710.0238763104203,-710.0265351320274,-709.9410140403625,710.0238763104203,710.0265351320274,709.9410140403625
27.100000403,0.0,-710.051880734882,-709.914101860887,-710.2377778787079,710.051880734882,709.914101860887,710.2377778787079
27.150000404,0.0,-710.07614104867,-709.914101860887,-710.2377778787079,710.07614104867,709.914101860887,710.2377778787079
27.200000405,0.0,-710.1085619854738,-709.9534570660951,-710.324020499268,710.1085619854738,709.9534570660951,710.324020499268
27.250000406,0.0,-710.1043373616768,-709.9047048028391,-710.077430136346,710.1043373616768,709.9047048028391,710.077430136346
27.300000406,0.0,-710.1771226031997,-709.975519570425,-710.6574217591144,710.1771226031997,709.975519570425,710.6574217591144
27.400000408,0.0,-710.14351252138,-710.040185925617,-709.5501323087403,710.14351252138,710.040185925617,709.5501323087403
27.400000408,0.0,-710.065138974016,-710.040185925617,-709.5501323087403,710.065138974016,710.040185925617,709.5501323087403
27.450000409,0.0,-709.9969063184287,-709.9677317200557,-709.8994937883247,709.9969063184287,709.9677317200557,709.8994937883247
27.500000409,0.0,-709.9839073278579,-709.9677317200557,-709.8994937883247,709.9839073278579,709.9677317200557,709.8994937883247
27.600000411,0.0,-710.0260665592166,-709.9665991739819,-709.142977165271,710.0260665592166,709.9665991739819,709.142977165271
27.600000411,0.0,-709.9096176120032,-709.9665991739819,-709.142977165271,709.9096176120032,709.9665991739819,709.142977165271
27.650000412,0.0,-710.0550989835225,-709.9758396940927,-711.0142449673081,710.0550989835225,709.9758396940927,711.0142449673081
27.700000412,0.0,-710.1813263663875,-709.9758396940927,-711.0142449673081,710.1813263663875,709.9758396940927,711.0142449673081
27.800000414,0.0,-710.2514998513691,-710.0006141523761,-710.2678734289543,710.2514998513691,710.0395689853922,710.2678734289543
27.850000414,0.0,-710.2535519294493,-710.0598961043427,-710.5159196638033,710.2535519294493,710.0598961043427,710.5159196638033
27.900000415,0.0,-710.2879065987056,-710.0598961043427,-710.5159196638033,710.2879065987056,710.0598961043427,710.5159196638033
27.900000415,0.0,-710.2871857431898,-710.1333479074235,-710.2846503395473,710.2871857431898,710.1333479074235,710.2846503395473
27.950000416,0.0,-710.1438334229388,-710.0985403254936,-709.2006363788305,710.1438334229388,710.0985403254936,709.2006363788305
28.000000417,0.0,-710.1264650895928,-710.1098947098205,-710.0130376315939,710.1264650895928,710.1098947098205,710.0130376315939
28.050000417,0.0,-710.1578657032153,-710.115993806576,-710.3659168293342,710.1578657032153,710.115993806576,710.3659168293342
28.100000418,0.0,-710.0666906628162,-710.1366247052077,-709.4669807741409,710.0666906628162,710.1366247052077,709.4669807741409
28.20000042,0.0,-709.9764223980771,-709.9734637291657,-709.3826352068879,709.9764223980771,709.9734637291657,709.3826352068879
28.25000042,0.0,-709.8980200795336,-709.9734637291657,-709.3826352068879,709.8980200795336,709.9734637291657,709.3826352068879
28.300000421,0.0,-709.8025998783679,-709.819537981062,-709.1754655683056,709.8025998783679,709.819537981062,709.1754655683056
28.300000421,0.0,-709.8115978536468,-709.7799948389459,-709.8724420077942,709.8115978536468,709.7799948389459,709.8724420077942
28.350000422,0.0,-709.8288240241047,-709.7227641479542,-709.9436127538852,709.8288240241047,709.7227641479542,709.9436127538852
28.450000423,0.0,-709.9235162062952,-709.746459438415,-710.5492430027422,709.9235162062952,709.746459438415,710.5492430027422
28.450000423,0.0,-710.0058249834159,-709.746459438415,-710.5492430027422,710.0058249834159,709.746459438415,710.5492430027422
28.550000425,0.0,-709.99715816481,-709.6835360641353,-709.8087072611435,709.99715816481,709.6835360641353,709.8087072611435
28.550000425,0.0,-709.9719912100196,-709.6835360641353,-709.8087072611435,709.9719912100196,709.6835360641353,709.8087072611435
28.600000426,0.0,-709.9067821289192,-709.7319232436175,-709.4786754919744,709.9067821289192,709.7319232436175,709.4786754919744
28.650000426,0.0,-709.8502504559979,-709.7319232436175,-709.4786754919744,709.8502504559979,709.7319232436175,709.4786754919744
28.750000428,0.0,-709.8004848877896,-709.741008714577,-709.4734899164823,709.8004848877896,709.741008714577,709.4734899164823
28.750000428,0.0,-709.757244484931,-709.741008714577,-709.4734899164823,709.757244484931,709.741008714577,709.4734899164823
