37.280280333,986.8729248046875,987.111829937043,987.7657014090452,987.0679745743936,-0.23890513235551225,-0.8927766043576639,-0.19504976970608823
37.380280334,986.6580200195312,986.6685176847196,987.6648094269565,986.5722486261668,-0.010497665188381688,-1.0067894074252308,0.30067617852068906
37.430280335,986.4384765625001,986.7526711503593,987.4706085290147,986.8534686789728,-0.3141945878592196,-1.032131966514612,-0.4149921164727175
37.430280335,986.2152099609375,985.9598268114755,987.2514569269966,985.7304830969425,0.25538314946197715,-1.0362469660591387,0.4847268639949789
37.480280336,985.9891357421876,986.2142053344048,987.1155693291796,986.3844691153594,-0.2250695922172099,-1.1264335869919933,-0.3953333731717521
37.530280337,985.7610473632812,985.7588982872603,986.9560532527828,985.629689854964,0.0021490760209417203,-1.1950058895015445,0.1313575083172509
37.580280337,985.5319824218751,984.9657162971397,986.5984688991606,984.7113476110892,0.5662661247354208,-1.0664864772854799,1.0496997521920548
37.630280338,985.302734375,985.7894086124473,986.4185229788718,986.1210953358506,-0.48667423744734606,-1.1157886038718061,-0.8183609608505549
37.73028034,985.0740966796876,984.5054871944058,986.0455295802155,984.0417502813012,0.5686094852818542,-0.9714329005279296,1.0323463983863803
37.73028034,984.8471069335939,984.4599809520905,985.7481613223861,984.369086048823,0.38712598150334543,-0.901054388792204,0.4780208847708991
37.78028034,984.6223754882812,983.7624113660509,985.396871287771,983.5550742282413,0.8599641222303944,-0.7744957994897277,1.2920327053525398
37.830280341,984.4010620117188,984.1813775285981,985.1799577506038,984.4031132544908,0.21968448312065902,-0.7788957388850122,-0.0020512427720404958
37.930280343,984.18310546875,983.4354580739177,984.817373909042,983.2276302633579,0.7476473948322564,-0.6342684402919758,0.9554752053920765
37.930280343,983.9690551757812,984.22888587472,984.7034824844923,984.5915688514455,-0.2598306989387993,-0.7344273087110196,-0.6225136756642087
37.980280343,983.7595825195314,984.3938047652966,984.5159467234204,984.5091115046398,-0.6342222457652724,-0.7563642038890066,-0.5400563288585545
38.030280344,983.5552368164062,983.6659532399824,984.3008355976757,983.4785785975183,-0.11071642357615019,-0.7455987812694502,0.28100392201304203
38.130280346,983.3566894531251,983.2840291069325,984.1471971836243,983.1749634705744,0.07266034619260608,-0.7905077304991437,0.18172598255068806
38.180280346,983.1646728515625,983.3471141158833,983.8729759020719,983.3788825203261,-0.18244126432080066,-0.7083030505093575,-0.02219306720098757
38.180280346,982.9796752929688,982.9387126164962,983.7405685776097,982.7176770366805,0.04096267647253171,-0.7608932846409289,0.26199825628827966
38.230280347,982.8021850585938,983.0136903093127,983.6135710871533,983.0991111442576,-0.2115052507189148,-0.811386028559582,-0.29692608566381296
38.330280349,982.6325073242188,982.7195123110847,983.5273083026157,982.6924463828659,-0.08700498686596347,-0.8948009783969155,-0.05993905864715998
38.380280349,982.4708862304688,982.5690248013893,983.3408388112563,982.5384183408968,-0.09813857092058242,-0.8699525807875261,-0.06753211042803287
38.43028035,982.3178710937501,983.0814924297713,983.3431135621519,983.2503777723141,-0.7636213360211741,-1.025242468401757,-0.932506678563982
38.480280351,982.1737060546875,982.1905678607187,983.066179828497,981.8222315148967,-0.016861806031215565,-0.8924737738094564,0.35147453979084275
38.480280351,982.03857421875,982.727577729339,982.9131124102074,982.9784373217453,-0.689003510589032,-0.8745381914574182,-0.8047312670578322
38.530280352,981.9152221679688,981.6925357785829,982.7045866819587,981.3933213150302,0.22268638938589902,-0.7893645139899945,0.5219008529385292
38.630280353,981.8082885742189,981.9591314470721,982.5955521286044,982.0846179370311,-0.15084287285321807,-0.787263554385504,-0.2763293628122483
38.680280354,981.7169799804688,981.8983646349086,982.4449196542861,981.8725577771413,-0.18138465443985297,-0.7279396738173318,-0.06426920292244631
38.680280354,981.6401977539062,982.3779479555463,982.4209708008315,982.4781885021345,-0.7377502016400967,-0.7807730469252192,-0.8379907482282078
38.780280355,981.5770874023438,981.9330006570689,982.2923829818844,981.8132329547894,-0.3559132547251238,-0.7152955795406797,-0.23614555244569146
38.780280355,981.527099609375,981.2787908261388,982.1324793780408,981.0934103444285,0.24830878323621164,-0.6053797686657845,0.48367705791520166
38.830280356,981.4902954101561,981.2026936105507,982.0036822659773,981.2504472202623,0.2876017996054543,-0.5133868558211816,0.23984818989379164
38.880280357,981.4667968750001,982.1810028917839,981.9367943261484,982.5814983740233,-0.7142060167838054,-0.46999745114828784,-1.1147014990232265
38.930280358,981.4567260742188,981.4812012081676,981.8823513171968,981.2778014253811,-0.024475133948840266,-0.4256252429780716,0.1789246488376648
39.030280359,981.460205078125,980.8914422639142,981.6595971821955,980.7508959717317,0.5687628142107997,-0.19939210407051178,0.7058301024870843
39.030280359,981.4775390625001,981.6393931475554,981.715979007068,981.9571395637585,-0.1618540850553245,-0.23843994456785822,-0.4796005012583464
39.130280361,981.5086669921875,981.0007925716554,981.5900180664601,980.8250085309518,0.5078744205320618,-0.08135107427256116,0.6836584612357228
39.130280361,981.553466796875,981.6211225786199,981.5954368034376,981.9267451469144,-0.06765578174486109,-0.04197000656256478,-0.41807815472691345
39.230280362,981.6119995117189,981.4183819418391,981.4852376001614,981.376196469373,0.19361756987973422,0.12676191155742345,0.17727032750201488
39.230280362,981.6839599609375,982.3811459971271,981.5786702161888,982.7475591150628,-0.6971860361895779,0.10528974474868846,-1.1355596033439497
39.330280364,981.7691040039064,982.3158787433722,981.6928550649761,982.2352588323025,-0.5467747394658318,0.07624893893023454,-0.5512988713650202
39.330280364,981.8670654296876,982.0985639137605,981.7775847538376,982.0977441088754,-0.23149848407285845,0.08948067585004083,-0.32864010496905394
39.430280365,981.9776611328126,981.3686078571873,981.6327225638876,981.1328764745234,0.6090532756253424,0.3449385689250448,0.8447846582891998
39.480280366,982.1002197265625,981.8555964700137,981.709487062825,982.0454464147574,0.24462325654883443,0.39073266373748083,0.05477331180509282
39.530280367,982.2344970703125,982.2862596738798,981.8724408833612,982.3804341770917,-0.05176260356734019,0.36205618695134945,-0.145937106779229
39.530280367,982.3798828125001,982.2889137772072,981.9131829461674,982.364560191821,0.09096903529291467,0.4666998663327604,-0.13006312150855592
39.630280368,982.5360107421875,982.4319814193503,982.0837710247424,982.5308893167016,0.10402932283716382,0.4522397174450816,0.005121425485867803
39.630280368,982.7020874023439,982.4433433981509,982.1423611133541,982.5126460330329,0.2587440041929767,0.5597262889897365,0.1894413693109982
39.730280369,982.8775634765625,982.4788586590778,982.2611290473385,982.5638758092178,0.3987048174847132,0.6164344292240003,0.13821159312601594
39.78028037,983.061767578125,983.0368778104774,982.3160171229741,983.2964398714169,0.024889767647550798,0.7457504551508691,-0.418876394854351
39.830280371,983.2540283203125,983.3124834251095,982.4416521638602,983.4916092411627,-0.05845510479696259,0.8123761564522738,-0.2375809208501778
39.880280372,983.4536743164062,982.9119869142888,982.511754145327,982.7987639235436,0.5416874021174181,0.9419201710792322,0.45526439676893915
39.930280372,983.6598510742189,983.4451119008359,982.764460058593,983.6599356071861,0.21473917338300907,0.8953910156258189,-8.453296720745129e-05
39.980280373,983.8717651367188,983.9245811219355,982.9661769975153,984.0626158039787,-0.052815985216739136,0.9055881392034735,-0.4027647297598378
39.980280373,984.0887451171876,983.7687040396363,983.1029101024633,983.7477652265719,0.32004107755130917,0.98583501472433,0.12399991014683565
40.080280375,984.309814453125,983.6628125283355,983.231948518838,983.6549443555682,0.6470019247894925,1.077865934287047,0.6548700975567954
40.130280375,984.5343627929686,984.5368568130654,983.4654578426498,984.8659825548204,-0.002494020096719396,1.0689049503188244,-0.33161976185181175
40.130280375,984.7614135742189,985.0027836934905,983.7246193591287,985.1042611978212,-0.2413701192716644,1.03679421509014,-0.5698984048525517
40.180280376,984.9900512695312,984.8944422370893,983.9600641401266,984.9183236191975,0.09560903244198471,1.029987129404617,-0.1569100449786447
40.280280378,985.219482421875,985.0417760596329,984.1474457983561,985.1702564537117,0.17770636224213376,1.0720366235188976,0.04922596816334135
40.280280378,985.448974609375,984.8448810898647,984.2802606481109,984.8197577387102,0.604093519510343,1.168713961264075,0.6292168706647772
40.380280379,985.677490234375,984.783369476405,984.4830755379701,984.8269128221352,0.8941207579699721,1.1944146964049196,0.8505774122397725
40.43028038,985.904296875,985.6865297892521,984.7258193016378,986.0873732438638,0.21776708574793702,1.1784775733622155,-0.18307636886379441
40.43028038,986.1284179687501,985.3700041380011,984.8510096824178,985.3145196117788,0.7584138307489638,1.2774082863322747,0.8138983569713218
40.530280381,986.3491821289062,986.542116590846,985.1811211541881,987.0488799442743,-0.19293446193978525,1.1680609747181734,-0.6996978153680402
40.580280382,986.5656127929688,986.3728788618494,985.4502492085294,986.34622489898,0.19273393111939185,1.1153635844393648,0.21938789398870995
40.630280383,986.7770385742188,986.7646954676485,985.6572163413155,986.9356538826815,0.012343106570256168,1.1198222329032888,-0.3700410897127995
40.680280384,986.9825439453126,987.6051004625789,985.9375434929823,987.9075327144885,-0.6225565172662755,1.0450004523303278,-0.9249887691759113
40.680280384,987.1814575195314,987.461290883555,986.1790204204468,987.3330928938436,-0.27983336402360237,1.0024370990845455,-0.3505489485310136
40.780280385,987.3729248046875,987.8636138661097,986.4674220465619,988.0542727148613,-0.4906890614222448,0.9055027581256354,-0.872815195329963
40.830280386,987.556396484375,987.3563321454367,986.7081587106597,987.2271243796897,0.20006433893831854,0.8482377737152547,0.32927210468528756
40.880280387,987.7313842773439,987.28470264736,986.9591772385677,987.3370981012131,0.4466816299839138,0.7722070387761732,0.39428617613077677
40.930280387,987.8977661132812,987.5655548941859,987.120466926671,987.7002701249006,0.3322112190953703,0.7772991866102075,0.19749598838063775
40.930280387,988.0556640625,987.6850994722274,987.3632643257552,987.7424936026176,0.37056459027257915,0.6923997367448465,0.3131704598823717
40.980280388,988.2045898437501,988.1401176119081,987.4831931328033,988.2481680147573,0.06447223184204631,0.7213967109468058,-0.04357817100719785
41.030280389,988.3437499999999,988.5885765657496,987.7318128942576,988.8324225135232,-0.24482656574969042,0.6119371057422995,-0.48867251352328367
41.08028039,988.4728393554688,988.3531842354778,987.8677478878784,988.2950038188897,0.11965511999096634,0.6050914675903414,0.1778355365790958
41.13028039,988.5916748046875,988.5501932040386,987.9388884271133,988.6189381068381,0.04148160064892181,0.6527863775742162,-0.1460987513693226
41.180280391,988.6999511718751,988.9971192204276,988.1137636982234,989.081845604943,-0.2971680485525212,0.586187473651762,-0.38189443306794146
41.230280392,988.797607421875,989.6256393601142,988.2970620543678,989.8872562763037,-0.8280319382391781,0.5005453675072431,-1.1873051044285603
41.330280393,988.88427734375,989.446514586278,988.5136767510973,989.3932713469866,-0.5622372425279991,0.3706005926527496,-0.5956639251115803
41.330280393,988.9598999023438,989.781335854879,988.7640654118168,989.8409847084085,-0.8214359525352393,0.19583449052697688,-0.8810848060647913
41.380280394,989.0245971679688,989.3291147408781,988.9180933348867,989.2405493555995,-0.30451757290938986,0.10650383308200162,-0.21595218763070534
41.430280395,989.0784301757814,989.2719343923152,989.0728574245338,989.2901344990898,-0.19350421653382455,0.005572751247541419,-0.21170432330848143
41.480280396,989.1217041015625,989.2050071613003,989.170422368043,989.2238174498478,-0.08330305973777286,-0.04871826648047772,-0.14538727406647922
41.580280397,989.1546020507814,989.0112865639844,989.18698664712,988.9980653042938,0.1433154867969506,-0.03238459633860202,0.12363879726865434
41.580280397,989.1773071289062,989.3851846610727,989.3177697272461,989.6028346201489,-0.20787753216643523,-0.14046259833980912,-0.425527491242633
41.630280398,989.1898193359376,988.6528402731296,989.2967290183922,988.4085310182991,0.5369790628079727,-0.10690968245455679,0.7687761106071775
41.680280399,989.1920166015625,989.0220769975174,989.3020847699561,989.1354031205825,0.169939604045112,-0.1100681683935818,0.05661348097999053
41.730280399,989.1841430664062,989.4921555154342,989.2767946298056,989.6343548747996,-0.3080124490279559,-0.09265156339938585,-0.44233827323705555
41.830280401,989.1661987304689,988.7793785188554,989.1898073040531,988.5233980894614,0.3868202116134398,-0.023608573584283477,0.6607449769448976
41.880280402,989.1383666992188,988.9625241457856,989.100880528893,988.9517169568056,0.1758425534331991,0.037486170325792045,0.18664974241312393
41.930280402,989.1007690429686,989.0877697317184,989.0937587129152,989.169331195825,0.012999311250268875,0.007010330053390135,-0.06856215285631606
41.930280402,989.0534057617188,988.6935077501539,989.0226600865839,988.5791482357771,0.35989801156483736,0.030745675134880912,0.5216208071915389
41.980280403,988.9964599609375,989.1240975692629,989.0289769292342,989.2869858763505,-0.1276376083253581,-0.03251696829670436,-0.23358011463176354
42.080280405,988.9299926757812,989.4582060793621,989.0795196769608,989.5034927815603,-0.5282134035808213,-0.14952700117953555,-0.5735001057790896
42.080280405,988.854248046875,988.5498559698078,988.9448540635276,988.2561784858159,0.3043920770671775,-0.09060601665260037,0.5980695610591056
42.130280405,988.7684326171876,988.7742185888384,988.9938226162698,988.89821654572,-0.005785971650766442,-0.22538999908215374,-0.12978392853233345
42.230280407,988.66943359375,988.9670727968116,988.9892121472324,989.089298430208,-0.29763920306163527,-0.31977855348236517,-0.3208658130204185
42.280280407,988.5559692382812,988.9602471186112,988.9287766979074,989.0300003815497,-0.4042778803299143,-0.37280745962618766,-0.3605667877997121
42.280280407,988.4294433593751,988.5302680782655,988.9189075821089,988.4247069314753,-0.1008247188904079,-0.48946422273377266,0.13126230680597928
42.380280409,988.2908325195314,988.1699593615386,988.8346427763624,988.1090688993426,0.12087315799271892,-0.5438102568310796,0.18176362018880354
42.380280409,988.1410522460936,988.1272500634121,988.7343973158206,988.1668765904063,0.013802182681502018,-0.5933450697269791,0.12395592912503162
42.48028041,987.9807739257814,987.9341231355787,988.6702889519426,987.9380645969956,0.04665079020264784,-0.6895150261611889,0.20298764909807687
42.530280411,987.8103637695312,987.2931583405443,988.4519334716813,987.1034310737388,0.5172054289869266,-0.6415697021500364,0.7069326957924886
42.580280412,987.6306762695312,987.4297733588213,988.2554563778955,987.5387218437019,0.20090291070994226,-0.6247801083642344,0.2716419258293854
42.580280412,987.4422607421876,987.7106398719875,988.2188455717018,987.8900704238804,-0.2683791297998823,-0.7765848295141495,-0.4478096816927746
42.630280413,987.245849609375,987.9874439584073,988.141780403616,988.1275648648608,-0.7415943490323116,-0.8959307942410533,-0.8817152554858012
42.680280413,987.0424194335938,986.6090639685025,987.8473587962193,986.1450823562403,0.43335546509126743,-0.8049393626255323,1.100767253134677
42.780280415,986.832763671875,986.7573109962425,987.6301974319624,986.8583867389834,0.0754526756325049,-0.7974337600874151,-0.025623067108426767
42.830280416,986.6177978515625,987.3089782028295,987.5453292978975,987.5760255908249,-0.6911803512670076,-0.9275314463350242,-0.9582277392623837
42.830280416,986.3982543945314,986.195426231207,987.3203602464298,985.8593783846665,0.2028281633243978,-0.9221058518984364,0.7584194668960436
42.880280416,986.1751098632814,985.2622242841397,987.0013714956709,984.9769890828173,0.9128855791416299,-0.82626163238956,1.1981207804640235
42.930280417,985.94921875,985.5138773712368,986.7759916843024,985.6842664833121,0.43534137876315526,-0.8267729343024257,0.4908433799693057
43.030280419,985.7213134765625,985.5682804836239,986.627775108894,985.6212653196525,0.15303299293861983,-0.9064616323314567,0.10004815691002023
43.080280419,985.4923706054689,985.726410284485,986.4541710331007,985.802681085769,-0.23403967901617762,-0.9618004276318288,-0.08136760920649522
43.080280419,985.2633666992189,985.1412559041261,986.1536597489434,984.8849575823076,0.12211079509279443,-0.8902930497245052,0.3784091169112571
43.13028042,985.034912109375,984.9819358282359,985.8385136677467,984.976104052893,0.05297628113908104,-0.8036015583717244,0.05880805648200749
43.230280422,984.8080444335939,985.4194808592696,985.7895390327855,985.6553360066276,-0.6114364256757199,-0.981494599191592,-0.6204238972526355
43.230280422,984.5836791992189,984.7223077720412,985.5547001353283,984.5099977644123,-0.1386285728223129,-0.9710209361094257,0.2980466691815309
43.330280423,984.3607788085938,984.6128927098812,985.2598700113891,984.6277243514321,-0.25211390128743005,-0.8990912027953755,-0.044045152213243455
43.330280423,984.1398315429688,983.9474608562602,985.0522247851559,983.7829261223353,0.19237068670850022,-0.9123932421871359,0.5778526862584386
43.380280424,983.9222412109375,984.456481049153,985.0218910340469,984.6736515717272,-0.5342398382155125,-1.0996498231094165,-0.7514103607896914
43.480280425,983.7090454101564,983.6999561770995,984.7966970492892,983.4323266357355,0.009089233056897683,-1.0876516391327868,0.4899145752019649
43.480280425,983.5009155273438,983.6553280381061,984.5914082009476,983.5683768362364,-0.1544125107623131,-1.090492673603876,-0.06746130889268898
43.580280427,983.2988891601562,982.4976701028166,984.224630438844,982.134903464734,0.8012190573396083,-0.9257412786877239,1.3660120626097978
43.580280427,983.1035156250001,983.3182045929328,984.1059166304738,983.6978194986068,-0.21468896793271597,-1.0024010054736436,-0.594303873606691
43.680280428,982.9147338867188,982.9253815606789,983.889462493093,982.8115626790824,-0.01064767396019306,-0.9747286063742422,0.29195294591772836
43.680280428,982.7328491210938,982.4938408060493,983.5580543631131,982.3412547068299,0.23900831504442976,-0.825205242019365,0.39159441426386365
43.78028043,982.5584716796875,982.9838160859381,983.4156309921394,983.0857640546743,-0.4253444062505878,-0.8571593124519268,-0.5272923749868141
43.78028043,982.3920288085939,982.328589677394,983.1654879264182,982.1262936942207,0.063439131199857,-0.773459117824359,0.4321779854667511
43.880280431,982.2335815429688,982.6479928266759,983.0674160880988,982.8022077391398,-0.4144112837071816,-0.8338345451300029,-0.41017893054595334
43.880280431,982.0831909179689,981.7995917894384,982.7525970873958,981.5254615646977,0.28359912853045444,-0.6694061694269067,0.5577293532711565
43.980280433,981.94091796875,981.273537595281,982.5207483792052,981.1138395538284,0.6673803734689727,-0.5798304104552017,0.8270784149216297
44.030280434,981.8070678710938,981.7899699311652,982.363608972934,981.9969827735264,0.017097939928589767,-0.5565411018402528,-0.18991490243263343
44.030280434,981.6815185546876,981.9031253177011,982.3400839863377,981.8996535987709,-0.22160676301348303,-0.6585654316501177,-0.09258572767714668
44.130280435,981.5643310546875,982.0858804831265,982.1918311151192,982.2152907864198,-0.5215494284390161,-0.6275000604316574,-0.5337722317322005
44.180280436,981.4553833007812,980.8364946797427,981.9564011883316,980.4572634112084,0.6188886210385363,-0.501017887550347,1.1070676434791267
44.180280436,981.3547973632814,981.2405618641743,981.8646240172932,981.4234829964452,0.11423549910705333,-0.5098266540118175,0.03190030433609081
44.280280437,981.2653808593751,981.3432383412559,981.6968578825268,981.4081027070115,-0.07785748188075559,-0.43147702315172864,-0.14272184763638052
44.280280437,981.1931152343751,981.2606078257858,981.6066293174863,981.2240080438153,-0.06749259141065522,-0.4135140831111812,0.04137281555983918
44.330280438,981.1393432617189,981.5078803043442,981.4790176740598,981.5260913048752,-0.3685370426253485,-0.33967441234096896,-0.3867480431563308
44.380280439,981.1019897460938,981.8798692200667,981.5332850688858,982.0681355129573,-0.7778794739729165,-0.43129532279203886,-0.9661457668635194
44.48028044,981.07958984375,980.8847118423844,981.4811273802,980.5922626669711,0.19487800136562328,-0.4015375364499505,0.5097270791226265
44.48028044,981.0708618164061,980.3801236486485,981.3062973650689,980.2486826222143,0.6907381677576723,-0.23543554866273553,0.8309072215356537
44.530280441,981.0755004882814,980.0998054265401,981.1234032182485,980.0707121305669,0.9756950617412485,-0.04790272996717704,1.0047883577144603
44.580280442,981.093505859375,980.6364033800401,980.9900299173372,980.8815577773083,0.4571024793349352,0.10347594203778954,0.19394271097303317
44.630280443,981.1248168945312,981.3481851289966,981.1119856887333,981.6768211251692,-0.2233682344653971,0.012831205797965595,-0.5520042306379764
44.680280443,981.1694946289064,980.9671284153807,981.0588598114788,980.8922242238978,0.20236621352569273,0.11063481742758086,0.23259267063349398
44.780280445,981.2275390625001,981.0593743333465,981.034558773755,981.1650923297748,0.1681647291536592,0.1929802887451615,0.004402299131584186
44.780280445,981.2989501953125,981.0307297601332,981.0196709081126,981.0751293873903,0.2682204351792734,0.27927928719986994,0.15240967510976589
44.830280445,981.3834228515625,981.4383615285515,981.0335688515397,981.6650707391478,-0.05493867698896793,0.34985400002278766,-0.3661205438353363
44.930280447,981.4808349609376,981.3722510753661,980.9651639813576,981.3840868111339,0.10858388557153376,0.5156709795800225,-0.0006639595713977542
44.930280447,981.5907592773439,982.481929074614,981.1977954632187,982.9185774855816,-0.8911697972700949,0.39296381412520986,-1.3278182082377725
