26.100000388,982.5122680664062,983.4052612706969,983.4394243527811,983.3558414279237,-0.892993204290633,-0.9271562863748386,-0.8435733615174286
26.20000039,982.491455078125,983.3980679551464,983.3980679551464,982.6142598593116,-0.9066128770214164,-0.913806192571883,-0.12280478118657356
26.300000391,982.477294921875,983.3863781471473,983.3980679551464,982.5854471443099,-0.9090832252722976,-0.9207730332714164,-0.10815222243491007
26.400000393,982.4703979492188,983.2796309017781,983.3863781471473,982.234555208776,-0.8092329525593414,-0.9159801979285476,0.235842740442763
26.400000393,982.4690551757812,983.1832944140018,983.1832944140018,983.4795129246551,-0.7142392382205571,-0.8105757259968414,-1.0104577488738187
26.600000396,982.4697265625,983.0387839058172,983.1832944140018,983.30532016374,-0.5690573433172403,-0.7135678515018071,-0.8355936012400207
26.700000397,982.4757690429688,982.8741066691704,983.0387839058172,983.3605514553618,-0.3983376262016236,-0.5630148628484903,-0.884782412393065
26.800000398999998,982.487060546875,982.7428882511159,982.7428882511159,983.1494092521156,-0.2558277042409145,-0.2558277042409145,-0.6623487052405608
26.800000398999998,982.501953125,982.5768163176281,982.7428882511159,983.102764613456,-0.07486319262807228,-0.2409351261159145,-0.6008114884559745
26.9000004,982.5201416015625,982.3890813915605,982.3890813915605,982.8432447199168,0.13106021000203327,-0.056674716065572284,-0.32310311835431094
27.000000402,982.541748046875,982.2945168790249,982.3890813915605,983.3685443625665,0.24723116785014554,0.15266665531453327,-0.8267963156914675
27.200000405,982.568115234375,982.2421103923573,982.2421103923573,982.4977560461613,0.32600484201770996,0.32600484201770996,0.07035918821372888
27.200000405,982.6015625,982.2177212362965,982.2177212362965,983.4138270255156,0.38384126370351623,0.35945210764270996,-0.8122645255156158
27.400000408,982.6403198242188,982.1947672044797,982.1947672044797,982.9295555776202,0.4455526197390327,0.4455526197390327,-0.2892357534014991
27.500000409,982.6870727539062,982.2119442043664,982.1947672044797,982.2903881384328,0.47512854953981787,0.4923055494265327,0.3966846154734185
27.600000411,982.7393798828125,982.332587492796,982.2119442043664,983.9852310780382,0.40679239001644873,0.5274356784460679,-1.2458511952256686
27.700000412,982.7931518554688,982.3860790395443,982.332587492796,982.192079871145,0.4070728159244936,0.46056436267269873,0.6010719843237666
27.800000414,982.8460693359375,982.4603623396291,982.4603623396291,982.8021915175729,0.3857069963083859,0.3857069963083859,0.0438778183646491
27.900000415,982.8995971679688,982.5429623578282,982.4603623396291,982.2678427829289,0.3566348101405765,0.4392348283396359,0.6317543850398124
28.000000417,982.9498901367188,982.6506118402738,982.6506118402738,983.388769992772,0.2992782964449816,0.4069277788905765,-0.4388798560532905
28.100000418,982.997802734375,982.722820141157,982.722820141157,982.4788509664829,0.2749825932180556,0.2749825932180556,0.5189517678920765
28.20000042,983.0435791015625,982.8532011066397,982.722820141157,984.101700687383,0.19037799492275553,0.3207589604055556,-1.0581215858204587
28.300000421,983.0877685546875,983.0011274937393,983.0011274937393,984.2708302546397,0.0866410609481818,0.23456744804775553,-1.1830616999521908
28.400000423,983.12841796875,983.0620700237878,983.0011274937393,983.4827900232997,0.0663479449622173,0.1272904750106818,-0.35437205454968534
28.500000424,983.1640625,983.1510036635912,983.0620700237878,983.4101929627617,0.013058836408845309,0.1019924762122173,-0.24613046276169825
28.600000426,983.1936645507812,983.2456382943192,983.1510036635912,983.8320685554824,-0.051973743537928385,0.04266088719009531,-0.6384040047011013
28.700000427,983.2172241210938,983.2930003966607,983.2456382943192,983.3753918804306,-0.07577627556690913,-0.028414173225428385,-0.15816775933683402
28.800000429,983.2332763671875,983.3432307206748,983.2930003966607,983.9464622184764,-0.10995435348729643,-0.059724029473159135,-0.7131858512889266
28.90000043,983.2420654296875,983.4641701902653,983.3432307206748,983.7136866172408,-0.22210476057784945,-0.10116529098729643,-0.4716211875532963
28.90000043,983.2430419921875,983.4964047988286,983.4964047988286,983.7177396299594,-0.2533628066411211,-0.22112819807784945,-0.47469763777189655
29.100000433,983.2379760742188,983.5450157458962,983.4964047988286,984.5730096082515,-0.30703967167744395,-0.2584287246098711,-1.335033534032732
29.200000435,983.2269897460938,983.5796116314807,983.5450157458962,983.273952706303,-0.35262188538695227,-0.31802599980244395,-0.04696296020927093
29.300000436,983.205810546875,983.7078393748036,983.7078393748036,984.5395335131517,-0.5020288279285978,-0.37380108460570227,-1.3337229662766958
29.400000438,983.1805419921875,983.8134015625504,983.8134015625504,983.0461533462802,-0.6328595703629389,-0.5272973826160978,0.13438864590727917
29.500000439,983.1547241210938,983.8883601479507,983.8883601479507,983.8092883471872,-0.7336360268569706,-0.7336360268569706,-0.6545642260934983
29.600000441,983.128173828125,983.928115813655,983.928115813655,983.6637565076102,-0.7999419855300403,-0.7601863198257206,-0.5355826794851737
29.700000442,983.10546875,983.9558625895636,983.9558625895636,984.3224267833843,-0.8503938395635942,-0.8226470636550403,-1.2169580333843442
29.800000444,983.0856323242188,984.0230437277129,983.9558625895636,983.7004399860394,-0.9374114034941385,-0.8702302653448442,-0.6148076618206915
29.900000445,983.06396484375,983.9793803223312,983.9793803223312,983.0071676686473,-0.915415478581167,-0.915415478581167,0.05679717510270166
30.000000447,983.0404663085938,983.9306695518602,983.9306695518602,983.1720780796375,-0.8902032432664555,-0.938914013737417,-0.13161177104370836
30.100000448,983.0040283203125,983.8783498067478,983.8783498067478,984.4982464208985,-0.8609547872165422,-0.9132745323289555,-1.4808514013672038
30.20000045,983.0040283203125,983.8064495569537,983.8064495569537,983.1847228120997,-0.8024212366411803,-0.8024212366411803,-0.18069449178722152
30.300000451,982.994873046875,983.7521787810293,983.8064495569537,982.6431689209505,-0.757305734154329,-0.8115765100786803,0.35170412592447065
30.400000452,982.9861450195312,983.748143848974,983.7521787810293,983.8215804817272,-0.7619988294427458,-0.766033761498079,-0.8354354621959601
30.500000454,982.977783203125,983.6601410810922,983.6601410810922,982.6481896832956,-0.6823578779672062,-0.7703606458489958,0.32959351982935914
30.600000455,982.9732055664062,983.5826151767322,983.6601410810922,983.6992060844144,-0.6094096103259972,-0.6869355146859562,-0.7260005180081635
30.700000457,982.9696044921875,983.5300523800503,983.5300523800503,983.0867677584354,-0.5604478878627788,-0.6130106845447472,-0.11716326624787143
30.800000458,982.9662475585938,983.5304594706699,983.5304594706699,984.3839116541254,-0.564211912076189,-0.5638048214565288,-1.416504427562927
30.90000046,982.9662475585938,983.4943981042654,983.5304594706699,983.7851855901149,-0.5281505456716786,-0.564211912076189,-0.8189380315211565
31.000000461,982.96484375,983.4860723308657,983.4860723308657,983.5483666674693,-0.5212285808656816,-0.5295543542654286,-0.5835229174692813
31.100000463,982.9639892578125,983.4724573340986,983.4860723308657,982.471926767492,-0.5084680762861353,-0.5220830730531816,0.4920624903204498
31.200000464,982.9630126953125,983.4398062773394,983.4398062773394,983.2609615514764,-0.4767935820268576,-0.5094446387861353,-0.29794885616388456
31.300000466,982.9623413085938,983.4479993738672,983.4398062773394,983.4610005833417,-0.4856580652734692,-0.4774649687456076,-0.498659274747979
31.400000467,982.9615478515625,983.4368789186362,983.4479993738672,983.2988253285397,-0.4753310670737392,-0.4864515223047192,-0.33727747697719224
31.500000469,982.9607543945312,983.4378915888997,983.4378915888997,983.3079889260765,-0.4771371943684244,-0.4761245241049892,-0.3472345315452685
31.60000047,982.9603881835938,983.3892152639296,983.4378915888997,983.1232417361579,-0.42882708033585004,-0.4775034053059244,-0.1628535525641155
31.700000472,982.9599609375,983.3249742676111,983.3892152639296,982.9988123326552,-0.3650133301110827,-0.42925432642960004,-0.03885139515523406
31.700000472,982.9596557617188,983.2807925440082,983.2807925440082,983.5470502229794,-0.32113678228949993,-0.3653185058923327,-0.587394461260601
31.900000475,982.9592895507812,983.2926413495173,983.2926413495173,983.5498367802252,-0.3333517987360892,-0.3333517987360892,-0.5905472294439278
32.000000476,982.9592895507812,983.2771245823059,983.2926413495173,982.6571623610437,-0.31783503152462345,-0.3333517987360892,0.30212718973757546
32.100000478,982.9593505859375,983.2606420632944,983.2771245823059,983.3121572868736,-0.3012914773569264,-0.31777399636837345,-0.35280670093607114
32.200000479,982.9594116210938,983.2573117901779,983.2573117901779,983.5030454914787,-0.2979001690841869,-0.3012304422006764,-0.5436338703849515
32.300000481,982.9595336914062,983.2418327198162,983.2573117901779,982.9712759687593,-0.282299028409966,-0.2977780987716869,-0.011742277353050667
32.400000482,982.9596557617188,983.2129587921007,983.2418327198162,982.6574467969745,-0.25330303038197144,-0.282176958097466,0.30220896474429537
32.500000484,982.9592895507812,983.2185637927156,983.2129587921007,983.6441197618517,-0.25927424193434945,-0.25366924131947144,-0.6848302110704481
32.600000485,982.9591064453125,983.2285778780323,983.2185637927156,983.6569955728211,-0.2694714327197971,-0.25945734740309945,-0.6978891275085743
32.700000487,982.9594116210938,983.2263648317833,983.2285778780323,983.2458993027911,-0.2669532106895076,-0.2691662569385471,-0.2864876816973947
32.800000488,982.9613647460938,983.2524279019309,983.2524279019309,983.2741993248055,-0.2910631558371506,-0.2650000856895076,-0.31283457871177234
32.90000049,982.96484375,983.2504950305722,983.2504950305722,982.7028143793352,-0.28565128057221045,-0.2875841519309006,0.26202937066477716
33.000000491,982.9652709960938,983.213025581361,983.2504950305722,982.4885339158852,-0.2477545852672165,-0.28522403447846045,0.47673708020852246
33.100000493,982.9655151367188,983.2089301232187,983.213025581361,983.52298115402,-0.24341498649994264,-0.2475104446422165,-0.5574660173012944
33.200000494,982.96630859375,983.2016623166234,983.2089301232187,982.5271050609975,-0.23535372287335576,-0.24262152946869264,0.43920353275245816
33.300000496,982.9672241210938,983.2144959712091,983.2016623166234,984.0434478153679,-0.24727185011533948,-0.23443819552960576,-1.0762236942741765
33.300000496,982.969970703125,983.2042057643557,983.2144959712091,983.1297331997614,-0.23423506123072002,-0.24452526808408948,-0.15976249663640374
33.500000499,982.9744262695312,983.2090369400162,983.2042057643557,983.516098218619,-0.23461067048492623,-0.22977949482447002,-0.5416719490877995
33.6000005,982.9810180664062,983.252958137382,983.252958137382,984.293885253551,-0.271940070975802,-0.22801887360992623,-1.312867187144775
33.700000502,982.996826171875,983.3160204192114,983.3160204192114,983.5333492414999,-0.31919424733644064,-0.31919424733644064,-0.5447628157186273
33.800000503,982.996826171875,983.4221794078195,983.3160204192114,984.0763064062675,-0.4253532359444989,-0.31919424733644064,-1.079480234392463
33.900000505,983.003662109375,983.4813347605883,983.4813347605883,983.0769778953147,-0.47767265121331093,-0.4185172984444989,-0.07331578593971244
33.900000505,983.0055541992188,983.5445593542465,983.4813347605883,983.0162362848068,-0.5390051550277803,-0.47578056136956093,-0.01068208558808692
34.100000508,983.0059814453125,983.5569398021503,983.5445593542465,983.2133926834942,-0.550958356837782,-0.5385779089340303,-0.20741123818174856
34.200000509,982.999755859375,983.5654837614919,983.5569398021503,983.0900888174613,-0.5657279021169188,-0.557183942775282,-0.09033295808626463
34.300000511,982.9794311523438,983.5675892815814,983.5675892815814,983.4207144014761,-0.5881581292376268,-0.5860526091481688,-0.44128324913231154
34.300000511,982.9503173828125,983.5512990672329,983.5512990672329,983.8247931189919,-0.6009816844203897,-0.6009816844203897,-0.87447573617942
34.500000514,982.9194946289062,983.5261173273013,983.5512990672329,983.1143397563898,-0.6066226983950855,-0.6318044383266397,-0.1948451274835179
34.600000515,982.892578125,983.4732344794288,983.5261173273013,983.2812916224631,-0.580656354428811,-0.6335392023013355,-0.3887134974630726
34.600000515,982.8659057617188,983.4631904648704,983.4732344794288,983.6012547846304,-0.5972847031516721,-0.607328717710061,-0.7353490229116915
34.700000517,982.836669921875,983.4956682979046,983.4631904648704,984.2731205341163,-0.6589983760295581,-0.6265205429954221,-1.4364506122412877
34.90000052,982.810302734375,983.5342563720561,983.5342563720561,983.6613987883928,-0.7239536376811202,-0.6853655635295581,-0.8510960540178303
35.000000521,982.7813720703125,983.6029449861185,983.5342563720561,984.004192716221,-0.821572915805973,-0.7528843017436202,-1.2228206459085413
35.100000523,982.754638671875,983.6279778475514,983.6029449861185,983.3125708399746,-0.8733391756763922,-0.848306314243473,-0.557932168099569
35.100000523,982.7327270507812,983.6069513274952,983.6279778475514,983.2873268819023,-0.8742242767139032,-0.8952507967701422,-0.5545998311210951
35.300000526,982.7110595703125,983.5749077807441,983.6069513274952,983.1566787779728,-0.8638482104315699,-0.8958917571826532,-0.4456192076603429
35.400000527,982.6915283203125,983.527240562492,983.5749077807441,982.8775819058563,-0.8357122421795111,-0.8833794604315699,-0.18605358554384566
35.500000528,982.6704711914062,983.4723599674646,983.4723599674646,983.4370021006177,-0.8018887760583766,-0.8567693710857611,-0.7665309092114967
35.60000053,982.6447143554688,983.360384557793,983.360384557793,982.201743908924,-0.7156702023243042,-0.8276456119958766,0.44297044654479123
35.700000531,982.6116333007812,983.2604588648405,983.2604588648405,982.8896145463639,-0.6488255640592797,-0.6488255640592797,-0.27798124558262316
35.800000533,982.5805053710938,983.1472068580064,983.2604588648405,983.3620770427683,-0.5667014869126206,-0.6799534937467797,-0.7815716716745555
35.900000534,982.552490234375,983.0368573922937,983.0368573922937,982.2415377378989,-0.4843671579186548,-0.5947166236313706,0.31095249647614764
36.000000536,982.534912109375,982.9556667252194,982.9556667252194,982.6823077771182,-0.4207546158444302,-0.5019452829186548,-0.14739566774323976
36.100000537,982.5266723632812,982.9055929386144,982.9055929386144,982.9350172309813,-0.3789205753331544,-0.4289943619381802,-0.40834486770006606
36.200000539,982.5234985351562,982.864326302066,982.864326302066,982.3961038021833,-0.340827766909797,-0.3820944034581544,0.1273947329729026
36.30000054,982.526611328125,982.8319808577667,982.8319808577667,983.1658921263505,-0.3053695296416663,-0.337714973941047,-0.6392807982255135
36.400000542,982.535888671875,982.8611232650138,982.8319808577667,983.4641251057792,-0.3252345931388163,-0.2960921858916663,-0.9282364339042033
36.400000542,982.550048828125,982.8522066098301,982.8522066098301,982.3161760444096,-0.3021577817050911,-0.3021577817050911,0.23387278371535558
36.500000543,982.5684814453125,982.8469720249483,982.8522066098301,983.0711901785324,-0.27849057963578616,-0.2837251645175911,-0.5027087332199471
36.700000546,982.5687866210938,982.8935199359871,982.8935199359871,983.3689615161455,-0.3247333148933649,-0.3247333148933649,-0.8001748950517822
36.800000548,982.5687866210938,982.9486609504686,982.9486609504686,983.4232498932685,-0.379874329374843,-0.3247333148933649,-0.8544632721747121
36.900000549,982.5689086914062,982.9848939010818,982.9848939010818,982.9436888650689,-0.4159852096755685,-0.379752259062343,-0.37478017366265703
37.000000551,982.5701904296875,983.02234376718,983.02234376718,982.7675161649674,-0.4521533374925184,-0.4147034713943185,-0.19732573527994646
37.100000552,982.5736694335938,983.0411517827588,983.0411517827588,982.9793765904064,-0.4674823491650386,-0.4486743335862684,-0.40570715681269576
37.200000554,982.580810546875,983.031928484072,983.031928484072,982.9212799290267,-0.4511179371969547,-0.4603412358837886,-0.34046938215169575
37.200000554,982.5912475585938,983.0251041031418,983.0251041031418,982.2732308784263,-0.43385654454800715,-0.4406809254782047,0.31801668016748863
37.400000557,982.5941162109375,983.0138867227057,983.0251041031418,982.8970592460457,-0.41977051176820623,-0.43098789220425715,-0.3029430351082283
37.500000557999996,982.5941162109375,983.0073225416073,983.0138867227057,983.437372669974,-0.4132063306698228,-0.41977051176820623,-0.8432564590365246
37.500000557999996,982.5941162109375,983.0203125286305,983.0073225416073,983.8709120328297,-0.42619631769298394,-0.4132063306698228,-1.276795821892165
37.700000561,982.5946044921875,982.9959191789525,983.0203125286305,982.0921038406153,-0.4013146867649766,-0.42570803644298394,0.502500651572177
37.800000563,982.597412109375,982.9893386980937,982.9893386980937,983.0182378132022,-0.39192658871866115,-0.3985070695774766,-0.42082570382717677
37.900000564,982.6038208007812,983.0245151542132,983.0245151542132,983.9593263720749,-0.4206943534319407,-0.38551789731241115,-1.3555055712936337
38.000000566,982.6138916015625,983.0327154273083,983.0245151542132,982.476443814354,-0.4188238257457897,-0.4106235526506907,0.13744778720854356
38.100000567,982.6177368164062,983.0202435735582,983.0202435735582,981.8280022664111,-0.4025067571519685,-0.4149786109020397,0.7897345499951598
38.200000569,982.6176147460938,983.0019514175204,983.0019514175204,982.7619032020622,-0.3843366714266949,-0.4026288274644685,-0.14428845596842166
38.30000057,982.6176147460938,982.9693759873076,983.0019514175204,982.9265631712149,-0.3517612412138078,-0.3843366714266949,-0.3089484251211161
38.400000572,982.6176147460938,982.9261015407769,982.9261015407769,983.336616632644,-0.3084867946831764,-0.3517612412138078,-0.7190018865502452
38.500000573,982.6182861328125,982.9181581317712,982.9181581317712,982.6483853166826,-0.2998719989586789,-0.3078154079644264,-0.03009918387010657
38.600000575,982.6214599609375,982.911004535549,982.911004535549,982.9715874513306,-0.28954457461145466,-0.2966981708336789,-0.3501274903931062
38.700000576,982.6217651367188,982.9029920993405,982.9029920993405,983.8793960652214,-0.2812269626217585,-0.28923939883020466,-1.2576309285026355
38.700000576,982.6222534179688,982.9132829983981,982.9132829983981,982.9588503034748,-0.291029580429381,-0.2807386813717585,-0.3365968855060828
38.900000579,982.6250610351562,982.9747893433993,982.9132829983981,983.3029562850259,-0.3497283082430158,-0.288221963241881,-0.6778952498696071
39.000000581,982.6317749023438,983.0171706862067,983.0171706862067,982.6878333488979,-0.3853957838629185,-0.3853957838629185,-0.056058446554175134
39.100000582,982.6328735351562,983.0835435757349,983.0835435757349,983.7999333100084,-0.45067004057864324,-0.45067004057864324,-1.1670597748521914
39.100000582,982.6328735351562,983.1070347588831,983.1070347588831,982.7719262451105,-0.47416122372681,-0.45067004057864324,-0.1390527099542851
39.300000585,982.6328735351562,983.141502923335,983.141502923335,983.1159842581116,-0.5086293881787469,-0.5086293881787469,-0.48311072295530266
39.300000585,982.6329345703125,983.1221702557646,983.1221702557646,981.8843541483276,-0.48923568545205853,-0.5085683530224969,0.7485804219849115
39.500000588,982.6334228515625,983.0977453560322,983.0977453560322,983.642948893138,-0.4643225044696919,-0.48874740420205853,-1.0095260415755547
39.60000059,982.6351928710938,983.0805264945878,983.0977453560322,982.9474269368949,-0.44533362349409344,-0.4625524849384419,-0.31223406580113533
39.60000059,982.638427734375,983.045160914693,983.0805264945878,982.6626658396425,-0.4067331803180423,-0.44209876021284344,-0.024238105267500032
39.700000591,982.6439819335938,983.0560808999652,983.045160914693,983.5879613202994,-0.4120989663714454,-0.4011789810992923,-0.9439793867056778
39.900000594,982.6460571289062,983.0253080585883,983.0560808999652,982.7990842215644,-0.3792509296820299,-0.4100237710589454,-0.1530270926581352
40.000000596,982.6460571289062,983.0379292294429,983.0253080585883,983.6336896727336,-0.3918721005366024,-0.3792509296820299,-0.987632543827317
40.000000596,982.6460571289062,983.0227666202923,983.0227666202923,982.5072730881351,-0.3767094913860092,-0.3918721005366024,0.13878404077115647
40.100000597,982.647705078125,983.0262414584796,983.0227666202923,982.2393888702347,-0.37853638035460335,-0.3750615421672592,0.408316207890266
40.3000006,982.65234375,983.0143552014671,983.0262414584796,983.2619363868075,-0.36201145146708313,-0.37389770847960335,-0.6095926368075197
40.400000602,982.6603393554688,983.0238792621619,983.0143552014671,983.3000442237709,-0.3635399066931768,-0.35401584599833313,-0.6397048683021467
40.500000603,982.6629638671875,983.0748678132626,983.0238792621619,983.7377517239197,-0.4119039460750855,-0.3609153949744268,-1.0747878567322005
40.600000604,982.6629638671875,983.0899326704032,983.0748678132626,983.1555996956639,-0.4269688032156864,-0.4119039460750855,-0.4926358284764092
40.600000604,982.6629638671875,983.110243067121,983.110243067121,983.1555996956639,-0.4472791999335186,-0.4269688032156864,-0.4926358284764092
40.800000607,982.6629638671875,983.108331846506,983.110243067121,983.2293917695114,-0.44536797931846195,-0.4472791999335186,-0.5664279023238805
40.900000609,982.6638793945312,983.1309317169589,983.1309317169589,983.1185392938152,-0.46705232242766215,-0.44445245197471195,-0.4546598992839108
41.00000061,982.6653442382812,983.195555852844,983.1309317169589,983.47604247675,-0.5302116145627451,-0.46558747867766215,-0.8106982384687171
41.00000061,982.6688842773438,983.2721032536818,983.195555852844,984.059041274676,-0.6032189763380984,-0.5266715755002451,-1.3901569973322694
41.100000612,982.6696166992188,983.2967006681879,983.2721032536818,982.6070942099399,-0.6270839689691456,-0.6024865544630984,0.06252248927887649
41.200000613,982.6697387695312,983.2518679810518,983.2967006681879,982.2725473683082,-0.5821292115205097,-0.6269618986566456,0.39719140122304
41.400000616,982.6697998046875,983.1799161143202,983.1799161143202,982.0899382047857,-0.5101163096327355,-0.5101163096327355,0.5798615999018466
41.400000616,982.6697998046875,983.1198207157371,983.1799161143202,982.8827174452771,-0.45002091104959163,-0.5101163096327355,-0.21291764058958051
41.600000619,982.669921875,983.095269745833,983.095269745833,983.6466087228255,-0.4253478708329794,-0.44989884073709163,-0.9766868478254764
41.700000621,982.6710205078125,983.0673100039178,983.0673100039178,982.8181275442101,-0.3962894961052825,-0.3962894961052825,-0.14710703639764233
41.800000622,982.6734008789062,983.0325351100417,983.0673100039178,983.0349043414934,-0.35913423113549925,-0.3939091250115325,-0.3615034625871658
41.900000624,982.6741943359375,982.9604429809724,983.0325351100417,982.8745068287966,-0.28624864503490244,-0.35834077410424925,-0.2003124928590978
41.900000624,982.6741333007812,982.937684567779,982.9604429809724,983.3799755243041,-0.26355126699775155,-0.28630968019115244,-0.7058422235228363
42.100000627,982.6741333007812,982.9505855361326,982.9505855361326,983.0015794869149,-0.2764522353513712,-0.26355126699775155,-0.3274461861336704
42.200000628,982.675048828125,983.0503662565479,982.9505855361326,984.4271224074565,-0.3753174284229317,-0.2755367080076212,-1.7520735793315225
42.30000063,982.6791381835938,983.161019003084,983.0503662565479,983.9361701612087,-0.4818808194902431,-0.3712280729541817,-1.257031977614929
42.400000631,982.6884155273438,983.2175975067602,983.2175975067602,983.0982322899999,-0.5291819794164212,-0.4726034757402431,-0.4098167626561917
42.500000633,982.69140625,983.2834937189097,983.2834937189097,983.5245364470034,-0.5920874689096536,-0.5261912567601712,-0.8331301970033564
42.600000634,982.6918334960938,983.3350809245699,983.3350809245699,983.2564086557782,-0.6432474284761156,-0.5916602228159036,-0.5645751596844093
42.700000636,982.6953735351562,983.4062020886424,983.4062020886424,983.760611868647,-0.7124154675486807,-0.6412943034761156,-1.0668252475531972
42.800000637,982.6954956054688,983.465122606093,983.4062020886424,983.5832448850845,-0.7696270006242685,-0.7107064831736807,-0.8878713499282185
42.800000637,982.6954956054688,983.5075692635311,983.465122606093,983.006136909311,-0.8120736580623316,-0.7696270006242685,-0.31064130384220334
43.00000064,982.6954956054688,983.4743358897505,983.5075692635311,982.8333387594479,-0.7788402842817277,-0.8120736580623316,-0.1378431539791336
43.100000642,982.6953125,983.438400631389,983.4743358897505,983.6237995037991,-0.7430881313889586,-0.7790233897504777,-0.9284870037990913
43.200000643,982.695068359375,983.3925004828491,983.438400631389,982.6124998455676,-0.6974321234740728,-0.7433322720139586,0.08256851380735952
43.200000643,982.693359375,983.3143067430058,983.3143067430058,982.3196024589481,-0.6209473680057727,-0.6991411078490728,0.37375691605188877
43.300000645,982.68896484375,983.2118777380908,983.3143067430058,981.9691263106065,-0.5229128943408341,-0.6253418992557727,0.719838533143502
43.400000646,982.6887817382812,983.0969638754079,983.2118777380908,982.5670531677144,-0.40818213712668694,-0.5230959998095841,0.12172857056680186
43.500000648,982.6887817382812,983.0371118395,983.0969638754079,984.1245285946959,-0.3483301012187212,-0.40818213712668694,-1.435746856414653
43.600000649,982.6887817382812,982.9980721374118,983.0371118395,983.104946778833,-0.309290399130532,-0.3483301012187212,-0.4161650405517321
43.800000652,982.6887817382812,982.9987591916739,982.9987591916739,983.5359594715765,-0.30997745339266203,-0.30997745339266203,-0.8471777332952115
43.900000654,982.6892700195312,982.9825517793787,982.9987591916739,983.1914251366887,-0.29328175984744576,-0.30948917214266203,-0.5021551171574856
44.000000655,982.6917724609375,983.0091390891259,983.0091390891259,983.5728263207736,-0.31736662818843797,-0.29077931844119576,-0.881053859836129
44.100000657,982.69873046875,983.0922978174824,983.0091390891259,983.9498267770213,-0.39356734873240384,-0.31040862037593797,-1.2510963082712578
44.100000657,982.710205078125,983.2087388960638,983.2087388960638,983.4427558126147,-0.49853381793877816,-0.49853381793877816,-0.7325507344896778
44.30000066,982.7145385742188,983.2748784709287,983.2087388960638,982.2010587873565,-0.5603398967099338,-0.49420032184502816,0.5134797868622627
44.400000661,982.7145385742188,983.2913905827568,983.2748784709287,983.385638278754,-0.576852008538026,-0.5603398967099338,-0.6710997045352087
44.400000661,982.7145385742188,983.334153773295,983.2913905827568,983.9074129203977,-0.6196151990762928,-0.576852008538026,-1.1928743461789963
44.600000664,982.7149658203125,983.3317243265964,983.334153773295,982.7239746556168,-0.6167585062838725,-0.6191879529825428,-0.009008835304257445
44.700000666,982.7147216796875,983.3171814633677,983.3317243265964,982.8028800492735,-0.6024597836801604,-0.6170026469088725,-0.08815836958603995
44.800000667,982.7149658203125,983.302712902169,983.302712902169,983.4013391806914,-0.5877470818564916,-0.5877470818564916,-0.686373360378866
44.900000669,982.7149658203125,983.2419450869827,983.2419450869827,982.6923372046773,-0.526979266670196,-0.5877470818564916,0.022628615635198912
