33.116407193,986.5178833007814,1312.9963134156246,987.4270415420946,986.7781934318032,-326.47843011484326,-0.9091582413132073,-0.053156810709310776
33.216407194,986.3048095703126,1312.809717677842,987.2195405203732,986.4998593400187,-326.50490810752933,-0.9147309500606298,-0.19504976970608823
33.266407195,986.0869140625001,1312.5699095316677,987.1133628937534,986.0011426691356,-326.4829954691676,-1.026448831253333,0.30366690117705275
33.266407195,985.8650512695314,1312.376804043051,986.9143829430772,986.280043386004,-326.51175277351956,-1.0493316735457938,-0.1931293235038538
33.366407196,985.6399536132814,1312.0730302489828,986.6909710871529,985.1552267492864,-326.43307663570147,-1.051017473871525,0.4847268639949789
33.416407197,985.4125366210938,1311.8464580760779,986.5513542412889,985.8078699942655,-326.4339214549841,-1.138817620195141,-0.3953333731717521
33.416407197,985.1837768554688,1311.578525299584,986.3886460262204,985.0524193471514,-326.3947484441153,-1.2048691707516355,0.1313575083173646
33.516407199,984.9545288085939,1311.1920659554362,986.0284127468169,984.133893997808,-326.2375371468423,-1.073883938223048,0.8206348107859185
33.516407199,984.7254638671875,1311.002450614284,985.846348906606,985.543824828038,-326.27698674709654,-1.1208850394184537,-0.5892960194441912
33.6164072,984.4976196289062,1310.625128598578,985.4717746974031,983.4652732305199,-326.1275089696717,-0.9741550684968843,1.2601906366676303
33.6164072,984.2719116210938,1310.2505988100695,985.1733444278549,983.7938907363229,-325.97868718897575,-0.9014328067611359,0.4780208847708991
33.716407202,984.0488891601562,1309.8326474161784,984.8215172838648,982.9815879001163,-325.7837582560221,-0.7726281237085004,1.067301260039926
33.766407202,983.8289794921875,1309.5464431204496,984.6045060904474,983.8310307349594,-325.71746362826207,-0.775526598259944,-0.002051242771926809
33.766407202,983.6124877929689,1309.1801230238625,984.2422030106045,982.6570125875767,-325.56763523089364,-0.6297152176356349,0.9554752053921902
33.816407203,983.3997192382812,1308.9910101202115,984.1289036270704,984.0222329139455,-325.59129088193026,-0.7291843887891218,-0.6225136756642087
33.916407205,983.1917114257814,1308.8754106820681,983.9422406687329,983.9412404108898,-325.6836992562868,-0.7505292429515293,-0.5415211726085545
33.966407205,982.991455078125,1308.6362692567693,983.7284784199413,982.9147968592371,-325.6448141786443,-0.7370233418163252,0.07665821888792834
34.016407206,982.8008422851562,1308.3451181925786,983.577000650421,982.6191163026056,-325.5442759074224,-0.7761583652647914,0.18172598255068806
34.066407207,982.6196899414062,1308.10780049105,983.3060081286343,982.8338996101699,-325.4881105496438,-0.6863181872280393,-0.03305732501360126
34.066407207,982.4481811523439,1307.825726695212,983.1780990951878,982.1861828960556,-325.37754554286823,-0.7299179428439402,0.26199825628827966
34.166407208,982.2830200195312,1307.6045927522828,983.0567046320751,982.5799461051951,-325.3215727327515,-0.7736846125438888,-0.29692608566381296
34.216407209,982.1256103515625,1307.377720965812,982.9771007830844,982.1855494102097,-325.25211061424943,-0.8514904315219383,-0.05993905864715998
34.26640721,981.9802246093751,1307.1454662659046,982.7987733815687,982.0477567198031,-325.1652416565295,-0.8185487721935942,-0.06753211042803287
34.26640721,981.8468017578125,1307.0342348879517,982.8110029664488,982.7793084363766,-325.1874331301392,-0.9642012086362683,-0.799083827001482
34.366407211,981.7252197265625,1306.7842012090634,982.5461541937314,981.3737451867718,-325.05898148250094,-0.8209344671688541,0.47305657104072907
34.416407212,981.6157836914064,1306.6618427469423,982.4075948320826,982.5556467944017,-325.0460590555359,-0.7918111406762591,-0.9398631029953322
34.466407213,981.518798828125,1306.4015125660999,982.2158049436775,980.9968979751865,-324.8827137379749,-0.69700611555254,0.6188857162198929
34.516407214,981.4346923828126,1306.201923260966,982.1249954879795,981.711021745625,-324.7672308781533,-0.6903031051668904,-0.19222291749997567
34.516407214,981.3637084960936,1306.0343699175405,981.9935341562392,981.5192862927662,-324.6706614214469,-0.6298256601455705,-0.08459390995358262
34.616407215,981.3062133789064,1305.9629205618278,981.9893362793471,982.1442041271346,-324.6567071829214,-0.6831229004407078,-0.8379907482282078
34.666407216,981.262451171875,1305.8429403153937,981.8812013412596,981.4985967243207,-324.58048914351866,-0.6187501693846116,-0.23614555244569146
34.716407217,981.2327270507814,1305.6185597531808,981.7425501788221,980.7990377858349,-324.3858327023994,-0.5098231280406935,0.46341338604008797
34.766407217,981.2168579101564,1305.416830230929,981.6354754788679,980.9770097202625,-324.19997232077264,-0.418617568711511,0.25571733051890533
34.816407218,981.2151489257812,1305.4276793633715,981.590529677711,982.3298504248046,-324.2125304375902,-0.375380751929697,-1.1147014990233401
34.866407219,981.2275390625001,1305.3269932043568,981.5580166003999,981.0486144136624,-324.09945414185665,-0.33047753789981016,0.1789246488376648
34.866407219,981.2539672851562,1305.1175462544954,981.3569177388363,980.544658178763,-323.8635789693392,-0.1029504536800232,0.7093091063932206
34.96640722,981.2942504882812,1305.0757979113814,981.4346130402712,981.7738509895396,-323.78154742310016,-0.14036255198993786,-0.4796005012583464
35.016407221,981.3483276367188,1304.9467499187226,981.3299777832569,980.664669175483,-323.59842228200387,0.018349853461813836,0.6836584612357228
35.066407222,981.416015625,1304.9347529938054,981.3569785514844,981.7892939750394,-323.51873736880543,0.05903707351558296,-0.44096633832066345
35.116407223,981.4968261718751,1304.9035457454536,981.2686604517239,981.2610231295292,-323.40671957357847,0.22816572015119618,0.15499249547076488
35.116407223,981.5907592773439,1305.0371239231583,981.3842366224387,982.6543584314692,-323.44636464581447,0.2065226549051431,-1.0635991541253134
35.166407223,981.6973266601562,1305.1489013231958,981.5206809927106,982.1634814885523,-323.45157466303954,0.1766456674456549,-0.46615482839604283
35.266407225,981.8161010742188,1305.2092614118392,981.6276579960252,982.0467797534067,-323.39316033762043,0.1884430781935862,-0.3494530932504176
35.266407225,981.9467163085938,1305.132094553695,981.5048661185749,981.1019316503046,-323.1853782451012,0.4418501900188403,0.8447846582891998
35.316407226,982.0885620117188,1305.1468742226773,981.6033835472001,982.0337886999137,-323.05831221095855,0.4851784645186399,-0.08707239131990718
