16.80000025,0.0,-708.3810619779382,-708.3980901567483,-708.4350089003337,708.3810619779382,708.3980901567483,708.4350089003337
16.850000251,0.0,-708.3880356321513,-708.3980901567483,-708.4350089003337,708.3880356321513,708.3980901567483,708.4350089003337
16.850000251,0.0,-708.3912056109552,-708.4273039575032,-708.4133006751946,708.3912056109552,708.4273039575032,708.4133006751946
16.950000252,0.0,-708.4704984608192,-708.5148077112641,-708.9941460698836,708.4704984608192,708.5148077112641,708.9941460698836
17.000000253,0.0,-708.5686153996712,-708.5351861807799,-709.2163611036461,708.5686153996712,708.5351861807799,709.2163611036461
17.050000254,0.0,-708.5176901728048,-708.5176926612528,-708.1835007795737,708.5176901728048,708.5176926612528,708.1835007795737
17.100000254,0.0,-708.6049640058022,-708.6189854347697,-709.1813299975963,708.6049640058022,708.6189854347697,709.1813299975963
17.100000254,0.0,-708.481405654754,-708.5157477422962,-707.6685883174445,708.481405654754,708.5157477422962,707.6685883174445
17.200000256,0.0,-708.4953542012236,-708.4730234965489,-708.5884064486762,708.4953542012236,708.4730234965489,708.5884064486762
17.250000257,0.0,-708.4577772925378,-708.4911418129816,-708.211196703256,708.4577772925378,708.4911418129816,708.211196703256
17.300000257,0.0,-708.3242508371932,-708.4337455695179,-707.4456166995742,708.3242508371932,708.4337455695179,707.4456166995742
17.350000258,0.0,-708.3102705889362,-708.4122210346316,-708.219763551469,708.3102705889362,708.4122210346316,708.219763551469
17.350000258,0.0,-708.2285478090679,-708.3399632073445,-707.6907224023262,708.2285478090679,708.3399632073445,707.6907224023262
17.45000026,0.0,-708.2908087832933,-708.3107560842623,-708.7020748390603,708.2908087832933,708.3107560842623,708.7020748390603
17.50000026,0.0,-708.3534630476582,-708.2658776930733,-708.7675771917558,708.3534630476582,708.2658776930733,708.7675771917558
17.50000026,0.0,-708.3820435241519,-708.3046673506727,-708.5713973555681,708.3820435241519,708.3046673506727,708.5713973555681
17.600000262000002,0.0,-708.4221816055756,-708.2553025687763,-708.6876821786325,708.4221816055756,708.2553025687763,708.6876821786325
17.600000262000002,0.0,-708.4102960908696,-708.3215981269624,-708.3315438993053,708.4102960908696,708.3215981269624,708.3315438993053
17.650000263,0.0,-708.3412436549966,-708.2514756799612,-707.8871819786643,708.3412436549966,708.2514756799612,707.8871819786643
17.750000264,0.0,-708.369177500696,-708.2857921511841,-708.5543614154852,708.369177500696,708.2857921511841,708.5543614154852
17.800000265,0.0,-708.3664784353496,-708.376223877574,-708.3499339634744,708.3664784353496,708.376223877574,708.3499339634744
17.800000265,0.0,-708.3175372814669,-708.3538510478704,-707.9960352544322,708.3175372814669,708.3538510478704,707.9960352544322
17.850000265,0.0,-708.1819510010669,-708.3136923401637,-707.2891353252588,708.1819510010669,708.3136923401637,707.2891353252588
17.950000267,0.0,-708.140781371672,-708.2305554266371,-707.8707057037947,708.140781371672,708.2305554266371,707.8707057037947
17.950000267,0.0,-708.0561267455023,-708.1037324397457,-707.4993473228415,708.0561267455023,708.1037324397457,707.4993473228415
18.050000268,0.0,-708.0704294177958,-708.0631261475353,-708.165334433463,708.0704294177958,708.0631261475353,708.165334433463
18.050000268,0.0,-708.0835447718425,-708.0113955051536,-708.1703757548165,708.0835447718425,708.0113955051536,708.1703757548165
18.100000269,0.0,-708.1094097768565,-708.0063232374257,-708.2808212220272,708.1094097768565,708.0063232374257,708.2808212220272
18.15000027,0.0,-708.1660636479793,-708.071637620458,-708.5403258089875,708.1660636479793,708.071637620458,708.5403258089875
18.200000271,0.0,-708.1386605016378,-708.012113085254,-707.9591160634449,708.1386605016378,708.012113085254,707.9591160634449
18.300000272,0.0,-708.2740396587709,-708.0937678077797,-709.1664811887323,708.2740396587709,708.0937678077797,709.1664811887323
18.300000272,0.0,-708.2959173162299,-708.1383998491846,-708.44235566848,708.2959173162299,708.1383998491846,708.44235566848
18.350000273,0.0,-708.2485827946127,-708.2031370108194,-707.9365069416067,708.2485827946127,708.2031370108194,707.9365069416067
18.450000274,0.0,-708.3515065719166,-708.3190977252438,-709.0303128480388,708.3515065719166,708.3190977252438,709.0303128480388
18.500000275,0.0,-708.3807225686295,-708.4266524300917,-708.5748943713194,708.3807225686295,708.4266524300917,708.5748943713194
18.550000276,0.0,-708.3726359293885,-708.4421665800535,-708.3204759330813,708.3726359293885,708.4421665800535,708.3204759330813
18.600000277,0.0,-708.4371879720609,-708.5115440149785,-708.8641501040667,708.4371879720609,708.5115440149785,708.8641501040667
18.650000277,0.0,-708.39276921157,-708.4934718012344,-708.100099084587,708.39276921157,708.4934718012344,708.100099084587
18.700000278,0.0,-708.3170034076592,-708.4212188484296,-707.8177962809395,708.3170034076592,708.4212188484296,707.8177962809395
18.700000278,0.0,-708.4055443926343,-708.5243170790503,-708.990098369653,708.4055443926343,708.5243170790503,708.990098369653
18.750000278999998,0.0,-708.3866432218914,-708.4339727938865,-708.2630383370926,708.3866432218914,708.4339727938865,708.2630383370926
18.85000028,0.0,-708.3320891053305,-708.387100108627,-707.9736288158857,708.3320891053305,708.387100108627,707.9736288158857
18.85000028,0.0,-708.2777631831807,-708.3854689075613,-707.9201949309503,708.2777631831807,708.3854689075613,707.9201949309503
18.950000282,0.0,-708.2937876937253,-708.3224071151568,-708.3996949239936,708.2937876937253,708.3224071151568,708.3996949239936
19.000000283,0.0,-708.3310749277903,-708.3226692353562,-708.5775155733138,708.3310749277903,708.3226692353562,708.5775155733138
19.050000283,0.0,-708.3361984200237,-708.3276937486326,-708.3707210658437,708.3361984200237,708.3276937486326,708.3707210658437
19.100000284,0.0,-708.3497668968574,-708.2852896613388,-708.4401092311294,708.3497668968574,708.2852896613388,708.4401092311294
19.100000284,0.0,-708.44912158774,-708.3857984619125,-709.1051870903237,708.44912158774,708.3857984619125,709.1051870903237
19.150000285,0.0,-708.4544528419482,-708.4531190615578,-708.491002277392,708.4544528419482,708.4531190615578,708.491002277392
19.250000286,0.0,-708.3880756321091,-708.3493245943139,-707.9521536972134,708.3880756321091,708.3493245943139,707.9521536972134
19.250000286,0.0,-708.2734224725614,-708.2749188151341,-707.5189805452954,708.2734224725614,708.2749188151341,707.5189805452954
19.350000288,0.0,-708.4083190610252,-708.4074141529998,-709.2985821945409,708.4083190610252,708.4074141529998,709.2985821945409
19.400000289,0.0,-708.4039283427686,-708.4529812789751,-708.3758661907041,708.4039283427686,708.4529812789751,708.3758661907041
19.400000289,0.0,-708.2773295479858,-708.3573440419465,-707.4433225537064,708.2773295479858,708.3573440419465,707.4433225537064
19.50000029,0.0,-708.3646603750083,-708.3936168043514,-708.9402431973649,708.3646603750083,708.3936168043514,708.9402431973649
19.550000291,0.0,-708.5272629581013,-708.5164934945635,-709.599487967964,708.5272629581013,708.5164934945635,709.599487967964
19.550000291,0.0,-708.5454549393552,-708.53907179226,-708.6658922080942,708.5454549393552,708.53907179226,708.6658922080942
19.650000292,0.0,-708.5393882004403,-708.4785847543873,-708.5003167115975,708.5393882004403,708.4785847543873,708.5003167115975
19.700000293,0.0,-708.4800613355542,-708.4383887813524,-708.0890425470436,708.4800613355542,708.4383887813524,708.0890425470436
19.700000293,0.0,-708.51918725271,-708.5208580733222,-708.7768466169114,708.51918725271,708.5208580733222,708.7768466169114
19.750000294,0.0,-708.5108875255347,-708.6145747111597,-708.4561469236694,708.5108875255347,708.6145747111597,708.4561469236694
19.850000295,0.0,-708.3841354140092,-708.4396174613554,-707.5490096964975,708.3841354140092,708.4396174613554,707.5490096964975
19.850000295,0.0,-708.3953069677623,-708.4489436634999,-708.4691282121503,708.3953069677623,708.4489436634999,708.4691282121503
19.950000297,0.0,-708.3601163544093,-708.517376082361,-708.1276467423179,708.3601163544093,708.517376082361,708.1276467423179
19.950000297,0.0,-708.4114421676469,-708.4984099804692,-708.7505821784459,708.4114421676469,708.4984099804692,708.7505821784459
20.000000298,0.0,-708.3098522683853,-708.3029062221952,-708.6688696533271,708.3098522683853,708.3029062221952,708.6688696533271
20.100000299,0.0,-708.357159026196,-708.3029062221952,-708.6688696533271,708.357159026196,708.3029062221952,708.6688696533271
20.1500003,0.0,-708.3527625115199,-708.2852824728805,-708.3240792184511,708.3527625115199,708.2852824728805,708.3240792184511
20.1500003,0.0,-708.5111961785722,-708.431863701781,-709.5548548360473,708.5111961785722,708.431863701781,709.5548548360473
20.200000301,0.0,-708.4169214055653,-708.3337867386667,-707.7960769857683,708.4169214055653,708.3337867386667,707.7960769857683
20.250000301,0.0,-708.4269095673817,-708.3375028389383,-708.4933079263864,708.4269095673817,708.3375028389383,708.4933079263864
20.350000303,0.0,-708.4735685469186,-708.4607627755588,-708.7816090627014,708.4735685469186,708.4607627755588,708.7816090627014
20.350000303,0.0,-708.3930254618895,-708.4000977676262,-707.8624781328258,708.3930254618895,708.4000977676262,707.8624781328258
20.400000303,0.0,-708.4270720783217,-708.4528409310036,-708.6550783760919,708.4270720783217,708.4528409310036,708.6550783760919
20.450000304,0.0,-708.3471605902852,-708.3597750740107,-707.8199236085164,708.3471605902852,708.3597750740107,707.8199236085164
20.500000305,0.0,-708.4258613901708,-708.4901702465888,-708.9454246657712,708.4258613901708,708.4901702465888,708.9454246657712
20.550000306,0.0,-708.5296783531946,-708.5446691012638,-709.2138582000779,708.5296783531946,708.5446691012638,709.2138582000779
20.650000307,0.0,-708.4856412505246,-708.5318561149567,-708.19594935538,708.4856412505246,708.5318561149567,708.19594935538
20.700000308,0.0,-708.4436253345913,-708.3930458964749,-708.1667526512292,708.4436253345913,708.3930458964749,708.1667526512292
20.750000309,0.0,-708.349975835425,-708.3867577520685,-707.7331955417052,708.349975835425,708.3867577520685,707.7331955417052
20.750000309,0.0,-708.4858528972201,-708.4755629229966,-709.3813596356666,708.4858528972201,708.4755629229966,709.3813596356666
20.85000031,0.0,-708.4631160480405,-708.4287597717694,-708.31357755043,708.4631160480405,708.4287597717694,708.31357755043
20.85000031,0.0,-708.4336556572755,-708.4663867463794,-708.2387478789261,708.4336556572755,708.4663867463794,708.2387478789261
20.950000312,0.0,-708.4226587514603,-708.4358572547793,-708.3497834600911,708.4226587514603,708.4358572547793,708.3497834600911
21.000000312,0.0,-708.3660505729745,-708.4531722673464,-707.9930737341874,708.3660505729745,708.4531722673464,707.9930737341874
21.000000312,0.0,-708.2403786341368,-708.2999180561143,-707.412882553449,708.2403786341368,708.2999180561143,707.412882553449
21.100000314,0.0,-708.3227494160749,-708.2651311647219,-708.8659892861539,708.3227494160749,708.2651311647219,708.8659892861539
21.150000315,0.0,-708.4383004295316,-708.365595945478,-709.2005971629418,708.4383004295316,708.365595945478,709.2005971629418
21.200000315,0.0,-708.5628243507248,-708.4872291059703,-709.383084256152,708.5628243507248,708.4872291059703,709.383084256152
21.250000316,0.0,-708.5663997387605,-708.5728973287564,-708.5898777695668,708.5663997387605,708.5728973287564,708.5898777695668
21.300000317,0.0,-708.4688241336125,-708.4514795439901,-708.6548338815711,708.4688241336125,708.4514795439901,708.6548338815711
21.350000318,0.0,-708.4933354693391,-708.4514795439901,-708.6548338815711,708.4933354693391,708.4514795439901,708.6548338815711
21.350000318,0.0,-708.4863304257401,-708.4716057770263,-708.4400102092878,708.4863304257401,708.4716057770263,708.4400102092878
21.450000319,0.0,-708.5015054082002,-708.49675975595,-708.6013232493284,708.5015054082002,708.49675975595,708.6013232493284
21.50000032,0.0,-708.4480452781958,-708.5070195273664,-708.0956714483522,708.4480452781958,708.5070195273664,708.0956714483522
21.50000032,0.0,-708.4512399804179,-708.6131319170801,-708.474006450585,708.4512399804179,708.6131319170801,708.474006450585
21.550000321,0.0,-708.2664784295587,-708.4314892047503,-707.0495621628561,708.2664784295587,708.4314892047503,707.0495621628561
21.650000322,0.0,-708.1712060488419,-708.2659020719445,-707.544725834885,708.1712060488419,708.2659020719445,707.544725834885
21.700000323,0.0,-708.2005842125011,-708.1669708567825,-708.3937721045314,708.2005842125011,708.1669708567825,708.3937721045314
21.750000324,0.0,-708.1707354487958,-708.1053707437193,-707.9738766389341,708.1707354487958,708.1053707437193,707.9738766389341
21.750000324,0.0,-708.1799739209464,-708.1470396762054,-708.2426147817218,708.1799739209464,708.1470396762054,708.2426147817218
21.850000325,0.0,-708.1217549596824,-708.055550032824,-707.7399374477593,708.1217549596824,708.055550032824,707.7399374477593
21.900000326,0.0,-708.0947228393275,-708.0033404901837,-707.9179147828843,708.0947228393275,708.0033404901837,707.9179147828843
21.950000327,0.0,-708.1473330232103,-707.9926494059605,-708.4944124070953,708.1473330232103,707.9926494059605,708.4944124070953
22.000000327,0.0,-708.2158178731097,-708.0497178676023,-708.666356064771,708.2158178731097,708.0497178676023,708.666356064771
22.000000327,0.0,-708.1708982427369,-707.9898029948201,-707.8748577227635,708.1708982427369,707.9898029948201,707.8748577227635
22.100000329,0.0,-708.264992447662,-708.1733343428059,-708.8848756427137,708.264992447662,708.1733343428059,708.8848756427137
22.100000329,0.0,-708.3849081110262,-708.336309472407,-709.1744771308958,708.3849081110262,708.336309472407,709.1744771308958
22.20000033,0.0,-708.5342004004102,-708.4486646504245,-709.5173238847061,708.5342004004102,708.4486646504245,709.5173238847061
22.250000331,0.0,-708.5842478514041,-708.5427467185878,-708.9146973205669,708.5842478514041,708.5427467185878,708.9146973205669
22.300000332,0.0,-708.4224393703859,-708.4541097735242,-707.3562453310853,708.4224393703859,708.4541097735242,707.3562453310853
22.350000333,0.0,-708.4162243797012,-708.5176499153181,-708.3753388656984,708.4162243797012,708.5176499153181,708.3753388656984
22.350000333,0.0,-708.3539613139295,-708.5202666402627,-707.9440820323298,708.3539613139295,708.5202666402627,707.9440820323298
22.450000334,0.0,-708.3453973134444,-708.4997541749467,-708.2892877539363,708.3453973134444,708.4997541749467,708.2892877539363
22.500000335,0.0,-708.2880534068912,-708.4242001942047,-707.9108162573514,708.2880534068912,708.4242001942047,707.9108162573514
22.550000336,0.0,-708.1897093350276,-708.390938287195,-707.5422386526665,708.1897093350276,708.390938287195,707.5422386526665
22.600000336,0.0,-708.1730256477446,-708.3088465283809,-708.0639580545729,708.1730256477446,708.3088465283809,708.0639580545729
22.650000337,0.0,-708.3234297420978,-708.3231423017901,-709.3174348649873,708.3234297420978,708.3231423017901,709.3174348649873
22.700000338,0.0,-708.2982524186091,-708.184848038569,-708.134381252496,708.2982524186091,708.184848038569,708.134381252496
22.700000338,0.0,-708.2076871756117,-708.0547244168163,-707.6134611030398,708.2076871756117,708.0547244168163,707.6134611030398
22.750000339,0.0,-708.2851800113417,-708.1989240978335,-708.7982421412581,708.2851800113417,708.1989240978335,708.7982421412581
22.85000034,0.0,-708.3423033481039,-708.2333116789925,-708.7192146772891,708.3423033481039,708.2333116789925,708.7192146772891
22.900000341,0.0,-708.3129742983446,-708.2509302022218,-708.1202672646212,708.3129742983446,708.2509302022218,708.1202672646212
22.950000341,0.0,-708.3810116547197,-708.3050015930792,-708.8300016625102,708.3810116547197,708.3050015930792,708.8300016625102
22.950000341,0.0,-708.306201366648,-708.2953520730678,-707.8143210572364,708.306201366648,708.2953520730678,707.8143210572364
23.000000342,0.0,-708.2772767327299,-708.3499071510018,-708.0877894320078,708.2772767327299,708.3499071510018,708.0877894320078
23.100000344,0.0,-708.2078597446492,-708.3186286643443,-707.7511731879989,708.2078597446492,708.3186286643443,707.7511731879989
23.150000344,0.0,-708.2058488130099,-708.2062521290829,-708.1936695123735,708.2058488130099,708.2062521290829,708.1936695123735
23.200000345,0.0,-708.3734323992022,-708.3406092375561,-709.4779523372275,708.3734323992022,708.3406092375561,709.4779523372275
23.250000346,0.0,-708.4144009744084,-708.4477754594109,-708.6851233215872,708.4144009744084,708.4477754594109,708.6851233215872
23.250000346,0.0,-708.3011476402697,-708.3235868707042,-707.5563562541905,708.3011476402697,708.3235868707042,707.5563562541905
23.350000347,0.0,-708.1240601763673,-708.1143482637717,-707.78887935798,708.1240601763673,708.1143482637717,707.78887935798
23.400000348,0.0,-708.0797490176642,-708.1143482637717,-707.78887935798,708.0797490176642,708.1143482637717,707.78887935798
23.400000348,0.0,-708.263159436613,-708.1785562535011,-709.4720815598048,708.263159436613,708.1785562535011,709.4720815598048
23.50000035,0.0,-708.2284042014925,-708.1972238735909,-708.0009972581347,708.2284042014925,708.1972238735909,708.0009972581347
23.55000035,0.0,-708.1807972167039,-708.1751973878379,-707.8675245744765,708.1807972167039,708.1751973878379,707.8675245744765
23.600000351,0.0,-708.1236935617743,-708.174883275906,-707.7480320686808,708.1236935617743,708.174883275906,707.7480320686808
23.600000351,0.0,-708.1538545871348,-708.1908997888941,-708.3538346422547,708.1538545871348,708.1908997888941,708.3538346422547
23.700000353,0.0,-708.1523750922242,-708.0574430526868,-708.143384975155,708.1523750922242,708.0574430526868,708.143384975155
23.750000353,0.0,-708.0968440204769,-707.9621007037128,-707.7316998318471,708.0968440204769,707.9621007037128,707.7316998318471
23.800000354,0.0,-708.1932058807332,-708.0892935798901,-708.8282850159633,708.1932058807332,708.0892935798901,708.8282850159633
23.800000354,0.0,-708.207698878382,-708.2238159345399,-708.3034400611016,708.207698878382,708.2238159345399,708.3034400611016
23.900000356,0.0,-708.1529278617417,-708.2242047797955,-707.792767810536,708.1529278617417,708.2242047797955,707.792767810536
23.950000356,0.0,-708.3051661921544,-708.2078834451963,-709.308868213813,708.3051661921544,708.2078834451963,709.308868213813
23.950000356,0.0,-708.3479312607799,-708.2708311365213,-708.6304741713859,708.3479312607799,708.2708311365213,708.6304741713859
24.050000358,0.0,-708.3215629468644,-708.2989507075772,-708.1487202850345,708.3215629468644,708.2989507075772,708.1487202850345
24.050000358,0.0,-708.3113506711902,-708.3486493276473,-708.2450182693818,708.3113506711902,708.3486493276473,708.2450182693818
24.100000359,0.0,-708.4695080883128,-708.4645228292319,-709.512569658101,708.4695080883128,708.4645228292319,709.512569658101
24.20000036,0.0,-708.3613983712361,-708.4151832744907,-707.6499894277418,708.3613983712361,708.4151832744907,707.6499894277418
24.20000036,0.0,-708.4743522348509,-708.564015689728,-709.2200239842207,708.4743522348509,708.564015689728,709.2200239842207
24.250000361,0.0,-708.3292451980917,-708.418587489502,-707.3740030137044,708.3292451980917,708.418587489502,707.3740030137044
24.350000362,0.0,-708.3478483310819,-708.4352841844689,-708.4704070107693,708.3478483310819,708.4352841844689,708.4704070107693
24.350000362,0.0,-708.28125240228,-708.4403958754872,-707.8438847207198,708.28125240228,708.4403958754872,707.8438847207198
24.450000364,0.0,-708.4041037881908,-708.4309488724991,-709.2143981839316,708.4041037881908,708.4309488724991,709.2143981839316
24.500000365,0.0,-708.4290468646266,-708.4273624299484,-708.594609745879,708.4290468646266,708.4273624299484,708.594609745879
24.550000365,0.0,-708.4205982749053,-708.4491056717118,-708.3661527026682,708.4205982749053,708.4491056717118,708.3661527026682
24.600000366,0.0,-708.547071338408,-708.5627177541758,-709.3811390940216,708.547071338408,708.5627177541758,709.3811390940216
24.650000367,0.0,-708.6246614689074,-708.5251676284378,-709.1370684007218,708.6246614689074,708.5251676284378,709.1370684007218
24.650000367,0.0,-708.5880893893292,-708.5949992844155,-708.348305987519,708.5880893893292,708.5949992844155,708.348305987519
24.700000368,0.0,-708.4716128911466,-708.4434424379936,-707.7044555199999,708.4716128911466,708.4434424379936,707.7044555199999
24.800000369,0.0,-708.5749139735387,-708.6316038812228,-709.2556174459976,708.5749139735387,708.6316038812228,709.2556174459976
24.85000037,0.0,-708.4532407290121,-708.5497391877632,-707.6517600761724,708.4532407290121,708.5497391877632,707.6517600761724
24.85000037,0.0,-708.426337992802,-708.5502054525846,-708.8136481966974,708.426337992802,708.5502054525846,708.8136481966974
24.950000371,0.0,-708.4774344010949,-708.5502054525846,-708.8136481966974,708.4774344010949,708.5502054525846,708.8136481966974
25.000000372,0.0,-708.5821419801807,-708.6617952748545,-708.8050757178482,708.5821419801807,708.6179029733366,708.8050757178482
25.050000373,0.0,-708.5760639430146,-708.5773417836444,-708.53660418192,708.5760639430146,708.5773417836444,708.53660418192
25.100000374,0.0,-708.5708649088292,-708.5773417836444,-708.53660418192,708.5708649088292,708.5773417836444,708.53660418192
25.150000374,0.0,-708.5541189834893,-708.5081217319068,-708.4448678833462,708.5541189834893,708.5081217319068,708.4448678833462
25.150000374,0.0,-708.5307802868635,-708.5111002571568,-708.3780912400196,708.5307802868635,708.5111002571568,708.3780912400196
25.200000375,0.0,-708.6508242816745,-708.684922289806,-709.4426758464904,708.6508242816745,708.684922289806,709.4426758464904
25.250000376,0.0,-708.6018372438637,-708.5873131122432,-708.2795256703698,708.6018372438637,708.5873131122432,708.2795256703698
25.300000376,0.0,-708.4771502318711,-708.5877484986269,-707.6561139400079,708.4771502318711,708.5877484986269,707.6561139400079
25.400000378,0.0,-708.3710029302351,-708.5300433344358,-707.6722457142595,708.3710029302351,708.5300433344358,707.6722457142595
25.450000379,0.0,-708.298158614789,-708.4305989142465,-707.8192039948049,708.298158614789,708.4305989142465,707.8192039948049
25.500000379,0.0,-708.2119281504686,-708.2678922514326,-707.6445183252578,708.2119281504686,708.2678922514326,707.6445183252578
25.500000379,0.0,-708.3856177406574,-708.3404596067433,-709.530749270957,708.3856177406574,708.3404596067433,709.530749270957
25.600000381,0.0,-708.391938984553,-708.330244217153,-708.4344502860166,708.391938984553,708.330244217153,708.4344502860166
25.600000381,0.0,-708.405735219781,-708.3355566698679,-708.4979924104949,708.405735219781,708.3355566698679,708.4979924104949
25.700000382,0.0,-708.4622211233774,-708.381281067207,-708.8353352134121,708.4622211233774,708.381281067207,708.8353352134121
25.750000383,0.0,-708.4648020368385,-708.2852951047589,-708.4828162220092,708.4648020368385,708.2852951047589,708.4828162220092
25.750000383,0.0,-708.4679235446337,-708.3062818003664,-708.4893926264452,708.4679235446337,708.3062818003664,708.4893926264452
25.850000385,0.0,-708.3831117339042,-708.3231436314194,-707.8247322505376,708.3831117339042,708.3231436314194,707.8247322505376
25.900000385,0.0,-708.349140575978,-708.3685835175676,-708.1266445757401,708.349140575978,708.3685835175676,708.1266445757401
25.950000386,0.0,-708.2785676825029,-708.3681084330091,-707.8144531492198,708.2785676825029,708.3681084330091,707.8144531492198
26.000000387,0.0,-708.2700425541955,-708.4251309590467,-708.2147435856346,708.2700425541955,708.4251309590467,708.2147435856346
26.000000387,0.0,-708.197276210355,-708.243887587325,-707.7183155537398,708.197276210355,708.243887587325,707.7183155537398
26.100000388,0.0,-708.1946200239148,-708.2182021391935,-708.1775958047018,708.1946200239148,708.2182021391935,708.1775958047018
26.150000389,0.0,-708.1627138403505,-708.0709011489538,-707.9527347787248,708.1627138403505,708.0709011489538,707.9527347787248
26.150000389,0.0,-708.1349472415612,-708.0709011489538,-707.9527347787248,708.1349472415612,708.0709011489538,707.9527347787248
26.250000391,0.0,-708.2800551864013,-708.1463060548778,-709.236865281248,708.2800551864013,708.1463060548778,709.236865281248
26.250000391,0.0,-708.34547029514,-708.1751098279511,-708.7774303571789,708.34547029514,708.1751098279511,708.7774303571789
26.350000392,0.0,-708.2764182590444,-708.1749296214965,-707.8229301859918,708.2764182590444,708.1749296214965,707.8229301859918
26.400000393,0.0,-708.3400645312279,-708.2384501293412,-708.7618496541868,708.3400645312279,708.2384501293412,708.7618496541868
26.450000394,0.0,-708.3156598656453,-708.2725763794094,-708.1557156499009,708.3156598656453,708.2725763794094,708.1557156499009
26.450000394,0.0,-708.5010942678435,-708.4234741844942,-709.7237216364837,708.5010942678435,708.4234741844942,709.7237216364837
26.550000395,0.0,-708.6863566218283,-708.6424330227221,-709.9079039360188,708.6863566218283,708.6424330227221,709.9079039360188
26.550000395,0.0,-708.5662202181262,-708.6022988531852,-707.7762541093323,708.5662202181262,708.6022988531852,707.7762541093323
26.650000397,0.0,-708.5353755147096,-708.6449133313595,-708.333727724529,708.5353755147096,708.6449133313595,708.333727724529
26.650000397,0.0,-708.5924162389272,-708.7465465073309,-708.9690665384385,708.5924162389272,708.7465465073309,708.9690665384385
26.700000397,0.0,-708.5608834723105,-708.6582536961253,-708.3539371691922,708.5608834723105,708.6582536961253,708.3539371691922
26.800000398999998,0.0,-708.4776010886117,-708.573552446037,-707.9304178562951,708.4776010886117,708.573552446037,707.9304178562951
26.800000398999998,0.0,-708.3760816182405,-708.5620940143259,-707.7083458688816,708.3760816182405,708.5620940143259,707.7083458688816
26.9000004,0.0,-708.3647419577371,-708.5149725344962,-708.2906348558896,708.3647419577371,708.5149725344962,708.2906348558896
26.9000004,0.0,-708.4085608858339,-708.5692468096082,-708.6984584010211,708.4085608858339,708.5692468096082,708.6984584010211
27.000000402,0.0,-708.4007443659314,-708.431863501168,-708.3498885520812,708.4007443659314,708.431863501168,708.3498885520812
27.050000403,0.0,-708.3383087013832,-708.2338247280899,-707.9275162052394,708.3383087013832,708.2338247280899,707.9275162052394
27.100000403,0.0,-708.378901463837,-708.3209561089338,-708.6475679177704,708.378901463837,708.3209561089338,708.6475679177704
27.150000404,0.0,-708.4255966959804,-708.3610254254702,-708.734420889893,708.4255966959804,708.3610254254702,708.734420889893
27.200000405,0.0,-708.43378172396,-708.3129506524485,-708.488318808221,708.43378172396,708.3129506524485,708.488318808221
27.250000406,0.0,-708.5173546362809,-708.3844673243314,-709.0691038880208,708.5173546362809,708.3844673243314,709.0691038880208
27.300000406,0.0,-708.4932838754467,-708.424970904678,-708.335453659763,708.4932838754467,708.424970904678,708.335453659763
27.350000407,0.0,-708.4232555923991,-708.4504276248358,-707.9629130704591,708.4232555923991,708.4504276248358,707.9629130704591
27.400000408,0.0,-708.3623635405179,-708.4175317457784,-707.9616760653159,708.3623635405179,708.4175317457784,707.9616760653159
27.400000408,0.0,-708.3095631613234,-708.3789377747432,-708.3125186906685,708.3095631613234,708.3789377747432,708.3125186906685
27.450000409,0.0,-708.3633440550068,-708.4157256854006,-708.7177676586549,708.3633440550068,708.4157256854006,708.7177676586549
27.55000041,0.0,-708.2568558119102,-708.378494925935,-707.5552086105835,708.2568558119102,708.378494925935,707.5552086105835
27.55000041,0.0,-708.2298434057266,-708.3188838976791,-708.0514576352112,708.2298434057266,708.3188838976791,708.0514576352112
27.650000412,0.0,-708.3873305801472,-708.3879856901864,-709.4254388149643,708.3873305801472,708.3879856901864,709.4254388149643
27.700000412,0.0,-708.4846647079639,-708.4517332920328,-709.1257948266866,708.4846647079639,708.4517332920328,709.1257948266866
27.750000413,0.0,-708.5102075300117,-708.4127296308918,-708.6790672766106,708.5102075300117,708.4127296308918,708.6790672766106
27.750000413,0.0,-708.5651203733323,-708.4719078230928,-708.927235581772,708.5651203733323,708.4719078230928,708.927235581772
27.800000414,0.0,-708.58234175603,-708.5452131417985,-708.695966257516,708.58234175603,708.5452131417985,708.695966257516
27.900000415,0.0,-708.4540685174484,-708.5102285579154,-707.6118302264867,708.4540685174484,708.5102285579154,707.6118302264867
27.950000416,0.0,-708.4500395099683,-708.5213510086486,-708.423743198,708.4500395099683,708.5213510086486,708.423743198
27.950000416,0.0,-708.4929936343852,-708.5271998612634,-708.7762561848028,708.4929936343852,708.5271998612634,708.7762561848028
28.050000417,0.0,-708.4189409702632,-708.5475072735671,-707.8771370241409,708.4189409702632,708.5475072735671,707.8771370241409
28.100000418,0.0,-708.3474875889743,-708.5475072735671,-707.8771370241409,708.3474875889743,708.5475072735671,707.8771370241409
28.150000419,0.0,-708.2743452713534,-708.3841509850251,-707.7918759295442,708.2743452713534,708.3841509850251,707.7918759295442
28.20000042,0.0,-708.1833296461057,-708.2299566822339,-707.5838517987745,708.1833296461057,708.2299566822339,707.5838517987745
28.25000042,0.0,-708.1961311322045,-708.1900473291804,-708.2799737460756,708.1961311322045,708.1900473291804,708.2799737460756
28.300000421,0.0,-708.2162862845829,-708.132352771001,-708.3502899999789,708.2162862845829,708.132352771001,708.3502899999789
28.300000421,0.0,-708.1322822593829,-708.0206502896957,-707.5789414444625,708.1322822593829,708.0206502896957,707.5789414444625
