16.500000245,0.0,980.6377647079323,980.5450323250794,979.8643884080728,-980.6377647079323,-980.5450323250794,-979.8643884080728
16.550000246,0.0,980.5358418337727,980.5450323250794,979.8643884080728,-980.5358418337727,-980.5450323250794,-979.8643884080728
16.600000247,0.0,980.5834704984998,980.5626235008565,980.8973708024577,-980.5834704984998,-980.5626235008565,-980.8973708024577
16.600000247,0.0,980.6248130807346,980.5626235008565,980.8973708024577,-980.6248130807346,-980.5626235008565,-980.8973708024577
16.700000248,0.0,980.7286109559468,980.6076527729823,980.4928313442927,-980.7286109559468,-980.6076527729823,-980.4928313442927
16.700000248,0.0,980.7473048948417,980.589662630378,980.8701631600252,-980.7473048948417,-980.589662630378,-980.8701631600252
16.750000249,0.0,980.8643917949113,980.6471931511853,981.635926269176,-980.8643917949113,-980.6471931511853,-981.635926269176
16.850000251,0.0,980.864024021942,980.6688397563843,980.8618404524373,-980.864024021942,-980.6688397563843,-980.8618404524373
16.900000251,0.0,980.8637192883992,980.6688397563843,980.8618404524373,-980.8637192883992,-980.6688397563843,-980.8618404524373
16.950000252,0.0,980.7999776629172,980.7705305368314,980.3795902000021,-980.7999776629172,-980.7705305368314,-980.3795902000021
16.950000252,0.0,980.7445953458256,980.7705305368314,980.3795902000021,-980.7445953458256,-980.7705305368314,-980.3795902000021
17.050000254,0.0,980.7137091267017,980.7767535477648,980.5100845780256,-980.7137091267017,-980.7767535477648,-980.5100845780256
17.050000254,0.0,980.6868959054269,980.8261549507549,980.3936776846489,-980.6868959054269,-980.8261549507549,-980.3936776846489
17.100000254,0.0,980.6482765256042,980.8261549507549,980.3936776846489,-980.6482765256042,-980.8261549507549,-980.3936776846489
17.200000256,0.0,980.72014968285,980.8299940466013,981.1940558143045,-980.72014968285,-980.8299940466013,-981.1940558143045
17.200000256,0.0,980.782620176983,980.7956592648316,980.5268153423273,-980.782620176983,-980.7956592648316,-980.5268153423273
17.250000257,0.0,980.7488507367424,980.7956592648316,980.5268153423273,-980.7488507367424,-980.7956592648316,-980.5268153423273
17.350000258,0.0,980.7466135865002,980.7275210224423,981.0851415033806,-980.7466135865002,-980.7275210224423,-981.0851415033806
17.400000259,0.0,980.7911790907716,980.7275210224423,981.0851415033806,-980.7911790907716,-980.7275210224423,-981.0851415033806
17.400000259,0.0,980.9231076419038,980.7676492125709,981.7922245380224,-980.9231076419038,-980.7676492125709,-981.7922245380224
17.45000026,0.0,980.9610177403052,980.850773919066,981.2108372649552,-980.9610177403052,-980.850773919066,-981.2108372649552
17.550000261,0.0,981.0429335819043,981.0182398192617,980.9163916407557,-981.0429335819043,-981.0182398192617,-980.9163916407557
17.600000262000002,0.0,981.0262376882815,981.0182398192617,980.9163916407557,-981.0262376882815,-981.0182398192617,-980.9163916407557
17.600000262000002,0.0,981.011178934072,981.0700192897682,980.9114723897147,-981.011178934072,-981.0700192897682,-980.9114723897147
17.700000263,0.0,980.9834921530173,981.075158696168,980.8011489928166,-980.9834921530173,-981.075158696168,-980.8011489928166
17.700000263,0.0,980.9252088894237,981.0099358658699,980.5418275113251,-980.9252088894237,-981.0099358658699,-980.5418275113251
17.750000264,0.0,980.8746838132657,981.0695702643554,981.1231593271802,-980.8746838132657,-981.0695702643554,-981.1231593271802
17.800000265,0.0,980.7482877181365,980.9434299847999,980.639431440895,-980.7482877181365,-980.9880009910482,-980.639431440895
17.900000266,0.0,980.7339089632505,980.8787660653525,981.1455853435496,-980.7339089632505,-980.8787660653525,-981.1455853435496
17.950000267,0.0,980.788123400437,980.8787660653525,981.1455853435496,-980.788123400437,-980.8787660653525,-981.1455853435496
17.950000267,0.0,980.6910175760663,980.7628602825687,980.0517794371176,-980.6910175760663,-980.7628602825687,-980.0517794371176
18.000000268,0.0,980.700416424732,980.6398951875248,980.7617384223876,-980.700416424732,-980.6398951875248,-980.7617384223876
18.100000269,0.0,980.6368726111306,980.5705726842403,980.218247356871,-980.6368726111306,-980.5705726842403,-980.218247356871
18.15000027,0.0,980.5816450361524,980.5705726842403,980.218247356871,-980.5816450361524,-980.5705726842403,-980.218247356871
18.200000271,0.0,980.6344282811775,980.5886815190781,980.9822373411941,-980.6344282811775,-980.5886815190781,-980.9822373411941
18.250000271,0.0,980.717465302115,980.6609466789139,981.2644791096853,-980.717465302115,-980.6609466789139,-981.2644791096853
18.250000271,0.0,980.7895551044063,980.6609466789139,981.2644791096853,-980.7895551044063,-980.6609466789139,-981.2644791096853
18.300000272,0.0,980.831620086175,980.6951691784823,981.1087686450518,-980.831620086175,-980.6951691784823,-981.1087686450518
18.350000273,0.0,980.8682129159455,980.6951691784823,981.1087686450518,-980.8682129159455,-980.6951691784823,-981.1087686450518
18.450000274,0.0,980.9069406173927,980.6968247936105,981.1621414948311,-980.9069406173927,-980.6968247936105,-981.1621414948311
18.450000274,0.0,980.8773452752121,980.7599048965619,980.6825804666315,-980.8773452752121,-980.7599048965619,-980.6825804666315
18.500000275,0.0,980.8282337076729,980.759667190425,980.5048818876238,-980.8282337076729,-980.759667190425,-980.5048818876238
18.550000276,0.0,980.8129203708935,980.7970955925675,980.642532370433,-980.8129203708935,-980.7970955925675,-980.642532370433
18.650000277,0.0,980.7904288899724,980.6966295166033,979.9775765815513,-980.7904288899724,-980.6966295166033,-979.9775765815513
18.650000277,0.0,980.6832923597336,980.6966295166033,979.9775765815513,-980.6832923597336,-980.6966295166033,-979.9775765815513
18.750000278999998,0.0,980.671267087382,980.629357745083,980.5917613944831,-980.671267087382,-980.629357745083,-980.5917613944831
18.750000278999998,0.0,980.6607456765755,980.7332193509986,981.1308541152866,-980.6607456765755,-980.7332193509986,-981.1308541152866
18.85000028,0.0,980.7798102097884,980.8076861653346,981.5640272672047,-980.7798102097884,-980.8076861653346,-981.5640272672047
18.85000028,0.0,980.7701096588246,980.6296725296186,980.7064702350772,-980.7701096588246,-980.6296725296186,-980.7064702350772
18.950000282,0.0,980.7617545772316,980.6296725296186,980.7064702350772,-980.7617545772316,-980.6296725296186,-980.7064702350772
18.950000282,0.0,980.8773443446623,980.7252487314912,981.6383424853561,-980.8773443446623,-980.7252487314912,-981.6383424853561
19.000000283,0.0,980.7803396211349,980.6888172776798,980.1405673495101,-980.7803396211349,-980.6888172776798,-980.1405673495101
19.100000284,0.0,980.6090750001536,980.5657025503585,979.4805901570361,-980.6090750001536,-980.5657025503585,-979.4805901570361
19.150000285,0.0,980.583330631992,980.5427580417247,980.4130872840934,-980.583330631992,-980.5427580417247,-980.4130872840934
19.200000286,0.0,980.5826057325701,980.6422325565381,980.9868241521754,-980.5826057325701,-980.6422325565381,-980.9868241521754
19.200000286,0.0,980.6359465904363,980.6422325565381,980.9868241521754,-980.6359465904363,-980.6422325565381,-980.9868241521754
19.250000286,0.0,980.5913478206037,980.5588904618342,980.2974331682451,-980.5913478206037,-980.5588904618342,-980.2974331682451
19.350000288,0.0,980.5526324886143,980.5588904618342,980.2974331682451,-980.5526324886143,-980.5588904618342,-980.2974331682451
19.350000288,0.0,980.6803425067756,980.6378605659887,981.5217300495963,-980.6803425067756,-980.6378605659887,-981.5217300495963
19.400000289,0.0,980.7911584255874,980.6378605659887,981.5217300495963,-980.7911584255874,-980.6378605659887,-981.5217300495963
19.450000289,0.0,980.7659143921852,980.5573797770141,980.9399802108071,-980.7659143921852,-980.5573797770141,-980.9399802108071
19.50000029,0.0,980.7065226521096,980.7691078309219,981.4230412201647,-980.7065226521096,-980.7691078309219,-981.4230412201647
19.550000291,0.0,980.800925735254,980.7691078309219,981.4230412201647,-980.800925735254,-980.7691078309219,-981.4230412201647
19.650000292,0.0,980.7473639384511,980.7832600075883,980.7376883596739,-980.7473639384511,-980.7832600075883,-980.7376883596739
19.650000292,0.0,980.746091132723,980.7832600075883,980.7376883596739,-980.746091132723,-980.7832600075883,-980.7376883596739
19.750000294,0.0,980.5826682359116,980.6351223822033,979.5054478983278,-980.5826682359116,-980.6351223822033,-979.5054478983278
19.750000294,0.0,980.6722961984034,980.7316795699269,981.2630050454816,-980.6722961984034,-980.7316795699269,-981.2630050454816
19.800000295,0.0,980.7501185173408,980.7316795699269,981.2630050454816,-980.7501185173408,-980.7316795699269,-981.2630050454816
19.850000295,0.0,980.6875684861925,980.6019264334257,980.2756419138611,-980.6875684861925,-980.6019264334257,-980.2756419138611
19.950000297,0.0,980.7542655204865,980.607321422512,980.4000974051581,-980.7542655204865,-980.607321422512,-980.4000974051581
20.000000298,0.0,980.7075624895456,980.607321422512,980.4000974051581,-980.7075624895456,-980.607321422512,-980.4000974051581
20.000000298,0.0,980.6283453242999,980.5675079760676,980.1066383225102,-980.6283453242999,-980.5675079760676,-980.1066383225102
20.050000298,0.0,980.55956003533,980.5675079760676,979.8365568389847,-980.55956003533,-980.5675079760676,-979.8365568389847
20.100000299,0.0,980.4642462960386,980.5117456936583,979.8365568389847,-980.4642462960386,-980.5117456936583,-979.8365568389847
20.1500003,0.0,980.5154187375028,980.6607565937596,980.8803664893958,-980.5154187375028,-980.6607565937596,-980.8803664893958
20.200000301,0.0,980.5634784956549,980.6607565937596,980.8803664893958,-980.5634784956549,-980.6607565937596,-980.8803664893958
20.300000302,0.0,980.6052052047064,980.6607565937596,980.8803664893958,-980.6052052047064,-980.6607565937596,-980.8803664893958
20.300000302,0.0,980.4809614861833,980.5754746746597,979.6626467119896,-980.4809614861833,-980.5754746746597,-979.6626467119896
20.400000303,0.0,980.5135557436153,980.6207824645587,980.7287198128513,-980.5135557436153,-980.6207824645587,-980.7287198128513
20.450000304,0.0,980.541909895823,980.6207824645587,980.7287198128513,-980.541909895823,-980.6207824645587,-980.7287198128513
20.500000305,0.0,980.561368808479,980.5916519514036,981.0447070275314,-980.561368808479,-980.5916519514036,-981.0447070275314
20.500000305,0.0,980.6249985956289,980.5916519514036,981.0447070275314,-980.6249985956289,-980.5916519514036,-981.0447070275314
20.550000306,0.0,980.7565634957024,980.7433253520891,981.6233723293636,-980.7565634957024,-980.7433253520891,-981.6233723293636
20.600000306,0.0,980.6791515783818,980.7765802610595,980.1691059286899,-980.6791515783818,-980.7765802610595,-980.1691059286899
20.650000307,0.0,980.5677277271589,980.6746506365531,979.8335825245582,-980.5677277271589,-980.6746506365531,-979.8335825245582
20.700000308,0.0,980.4468957608159,980.5516380815297,979.6502409391605,-980.4468957608159,-980.5516380815297,-979.6502409391605
20.800000309,0.0,980.4463532908424,980.4646392923372,980.4424098280896,-980.4463532908424,-980.4646392923372,-980.4424098280896
20.800000309,0.0,980.4370940947147,980.5836217743694,980.3756226613978,-980.4370940947147,-980.5836217743694,-980.3756226613978
20.85000031,0.0,980.428978862225,980.5623847014895,980.589713911806,-980.428978862225,-980.5623847014895,-980.589713911806
20.900000311,0.0,980.4287805472497,980.5361992284252,980.4276684498905,-980.4287805472497,-980.5361992284252,-980.4276684498905
20.950000312,0.0,980.4951598232645,980.5249689980241,980.9324047235228,-980.4951598232645,-980.5249689980241,-980.9324047235228
21.000000312,0.0,980.5528123010782,980.5249689980241,980.9324047235228,-980.5528123010782,-980.5249689980241,-980.9324047235228
21.100000314,0.0,980.7404669616747,980.5987720257186,981.9771712355814,-980.7404669616747,-980.5987720257186,-981.9771712355814
21.150000315,0.0,980.9033902110523,980.5987720257186,981.9771712355814,-980.9033902110523,-980.5987720257186,-981.9771712355814
21.150000315,0.0,980.97951051625,980.7635534944617,981.48139721199,-980.97951051625,-980.7635534944617,-981.48139721199
21.200000315,0.0,980.9336772633271,980.9224918051088,981.050537423566,-980.9336772633271,-980.9224918051088,-981.050537423566
21.300000317,0.0,980.9491010230454,980.9224918051088,981.050537423566,-980.9491010230454,-980.9224918051088,-981.050537423566
21.300000317,0.0,980.926882236746,980.8800111050447,980.7807616831219,-980.926882236746,-980.8800111050447,-980.7807616831219
21.350000318,0.0,980.9736797555715,980.9706828773321,981.2823403842721,-980.9736797555715,-980.9706828773321,-981.2823403842721
21.400000318,0.0,980.990739497657,981.022037927785,981.1032644163346,-980.990739497657,-981.022037927785,-981.1032644163346
21.450000319,0.0,980.9294815206217,981.0318195881804,980.5254850538422,-980.9294815206217,-981.0318195881804,-980.5254850538422
21.50000032,0.0,980.8534640399072,980.9737989781008,980.352198622729,-980.8534640399072,-980.9737989781008,-980.352198622729
21.550000321,0.0,980.89147954902,981.0326701497112,981.1420490155177,-980.89147954902,-981.0326701497112,-981.1420490155177
21.650000322,0.0,980.752873485558,980.6838504397025,979.8397440605105,-980.752873485558,-980.6838504397025,-979.8397440605105
21.650000322,0.0,980.6325321624794,980.6838504397025,979.8397440605105,-980.6325321624794,-980.6838504397025,-979.8397440605105
21.700000323,0.0,980.4826885658373,980.5702562480132,979.4955545332626,-980.4826885658373,-980.5702562480132,-979.4955545332626
21.800000324,0.0,980.6369649561661,980.5621438885852,981.653581329071,-980.6369649561661,-980.5621438885852,-981.653581329071
21.850000325,0.0,980.77097538352,980.5621438885852,981.653581329071,-980.77097538352,-980.5621438885852,-981.653581329071
21.850000325,0.0,980.7528511626971,980.4972182487445,980.6330839858642,-980.7528511626971,-980.4972182487445,-980.6330839858642
21.950000327,0.0,980.7937002308473,980.5123918211472,980.7172430077825,-980.7937002308473,-980.5123918211472,-980.7172430077825
22.000000327,0.0,980.7836353521643,980.5123918211472,980.7172430077825,-980.7836353521643,-980.5123918211472,-980.7172430077825
22.050000328,0.0,980.824642899442,980.5867006847014,981.0952872582735,-980.824642899442,-980.5867006847014,-981.0952872582735
22.100000329,0.0,980.8400139556104,980.6999791552131,980.9417182149583,-980.8400139556104,-980.6999791552131,-980.9417182149583
22.15000033,0.0,980.688240509792,980.6848227861008,979.6881803693879,-980.688240509792,-980.6848227861008,-979.6881803693879
22.15000033,0.0,980.5565531837701,980.6848227861008,979.6881803693879,-980.5565531837701,-980.6848227861008,-979.6881803693879
22.20000033,0.0,980.6667912939906,980.9519833468555,981.3923982719604,-980.6667912939906,-980.9519833468555,-981.3923982719604
22.250000331,0.0,980.7623509691633,980.9519833468555,981.3923982719604,-980.7623509691633,-980.9519833468555,-981.3923982719604
22.350000333,0.0,980.6892987246881,980.8074174549008,980.207922409523,-980.6892987246881,-980.8074174549008,-980.207922409523
22.400000333,0.0,980.6363286637122,980.7551427958251,980.8863245322538,-980.6363286637122,-980.7551427958251,-980.8863245322538
22.450000334,0.0,980.6693312319628,980.7551427958251,980.8863245322538,-980.6693312319628,-980.7551427958251,-980.8863245322538
22.500000335,0.0,980.6043458854665,980.7010958190301,980.1767732398337,-980.6043458854665,-980.7010958190301,-980.1767732398337
22.500000335,0.0,980.6458726353482,980.6563489525137,980.9190465054925,-980.6458726353482,-980.6563489525137,-980.9190465054925
22.600000336,0.0,980.6818612357317,980.6563489525137,980.9190465054925,-980.6818612357317,-980.6563489525137,-980.9190465054925
22.600000336,0.0,980.7575331096131,980.6877434059681,981.2556627495012,-980.7575331096131,-980.6877434059681,-981.2556627495012
22.650000337,0.0,980.7648616407175,980.8002481150577,980.8132274602827,-980.7648616407175,-980.8002481150577,-980.8132274602827
22.700000338,0.0,980.6020341999966,980.6659886628346,979.52876152996,-980.6020341999966,-980.6659886628346,-979.52876152996
22.750000339,0.0,980.7137848044848,980.683133099999,981.4501745075283,-980.7137848044848,-980.683133099999,-981.4501745075283
22.85000034,0.0,980.8108028890933,980.683133099999,981.4501745075283,-980.8108028890933,-980.683133099999,-981.4501745075283
22.900000341,0.0,980.9739281999853,980.8592390197831,982.0483142471144,-980.9739281999853,-980.8592390197831,-982.0483142471144
22.900000341,0.0,981.0060214531692,980.892365603416,981.2175903685827,-981.0060214531692,-980.892365603416,-981.2175903685827
23.000000342,0.0,980.8121403283063,980.828114889077,979.5342660964452,-980.8121403283063,-980.828114889077,-979.5342660964452
23.000000342,0.0,980.8376595048754,980.8093923373465,981.005289362959,-980.8376595048754,-980.8093923373465,-981.005289362959
23.050000343,0.0,980.8773961546196,980.8315986576878,981.2580714469443,-980.8773961546196,-980.8315986576878,-981.2580714469443
23.150000344,0.0,980.8477149073778,980.8155027989967,980.6522688733704,-980.8477149073778,-980.8155027989967,-980.6522688733704
23.150000344,0.0,980.8220178345872,980.9488862930162,980.8625964701577,-980.8220178345872,-980.9488862930162,-980.8625964701577
23.250000346,0.0,980.8816482496921,981.0441370892559,981.2740985079967,-980.8816482496921,-981.0441370892559,-981.2740985079967
23.300000347,0.0,980.9333511299524,981.0441370892559,981.2740985079967,-980.9333511299524,-981.0441370892559,-981.2740985079967
23.350000347,0.0,980.8338105846282,980.7822631670227,980.7022362084297,-980.8338105846282,-980.7822631670227,-980.7022362084297
23.400000348,0.0,980.8164580855894,980.7822631670227,980.7022362084297,-980.8164580855894,-980.7822631670227,-980.7022362084297
23.450000349,0.0,980.6689000435201,980.7980186544131,979.6965639150933,-980.6689000435201,-980.7980186544131,-979.6965639150933
23.450000349,0.0,980.5407828616657,980.7980186544131,979.6965639150933,-980.5407828616657,-980.7980186544131,-979.6965639150933
23.50000035,0.0,980.5188082268629,980.7349855138694,980.3749579575206,-980.5188082268629,-980.7349855138694,-980.3749579575206
23.600000351,0.0,980.5633473137476,980.7067865971103,980.8567118438717,-980.5633473137476,-980.7067865971103,-980.8567118438717
23.600000351,0.0,980.5893122125128,980.6570086313371,980.7602917892119,-980.5893122125128,-980.6570086313371,-980.7602917892119
23.700000353,0.0,980.4448061955109,980.541043577018,979.4926183301802,-980.4448061955109,-980.541043577018,-979.4926183301802
23.750000353,0.0,980.5647183082001,980.5903037860562,981.3551985605394,-980.5647183082001,-980.5903037860562,-981.3551985605394
23.750000353,0.0,980.4619200045181,980.4413981286314,979.7850419337482,-980.4619200045181,-980.4413981286314,-979.7850419337482
23.850000355,0.0,980.4715097201646,980.5699892530313,980.5345978720433,-980.4715097201646,-980.5699892530313,-980.5345978720433
23.900000356,0.0,980.5623827488627,980.5648104233409,981.1610591269366,-980.5623827488627,-980.5648104233409,-981.1610591269366
23.900000356,0.0,980.6412471885147,980.5648104233409,981.1610591269366,-980.6412471885147,-980.5648104233409,-981.1610591269366
23.950000356,0.0,980.5291606820374,980.5741902876573,979.7903625582559,-980.5291606820374,-980.5741902876573,-979.7903625582559
24.050000358,0.0,980.5135068705537,980.5776973845047,980.4100289259961,-980.5135068705537,-980.5776973845047,-980.4100289259961
24.100000359,0.0,980.5300147684544,980.5558686935226,980.6384249340506,-980.5300147684544,-980.5558686935226,-980.6384249340506
24.150000359,0.0,980.5443424203398,980.5558686935226,980.6384249340506,-980.5443424203398,-980.5558686935226,-980.6384249340506
24.20000036,0.0,980.4551068422525,980.4097431472252,980.6561495788874,-980.4551068422525,-980.4097431472252,-980.6561495788874
24.250000361,0.0,980.5664039935245,980.5612267514598,981.299877976094,-980.5664039935245,-980.5612267514598,-981.299877976094
24.300000362,0.0,980.4585464159362,980.3729798590117,979.7485939797835,-980.4585464159362,-980.3729798590117,-979.7485939797835
24.300000362,0.0,980.365041940684,980.3729798590117,979.7485939797835,-980.365041940684,-980.3729798590117,-979.7485939797835
24.400000363,0.0,980.4164341054953,980.4141323904889,980.7547309641441,-980.4164341054953,-980.4141323904889,-980.7547309641441
24.500000365,0.0,980.3865700283455,980.3863450735383,979.7322602614446,-980.3865700283455,-980.3863450735383,-979.7322602614446
24.550000365,0.0,980.3003555054684,980.3863450735383,979.7322602614446,-980.3003555054684,-980.3863450735383,-979.7322602614446
24.600000366,0.0,980.2869557643342,980.4267170542462,980.4668748219863,-980.2869557643342,-980.4267170542462,-980.4668748219863
24.650000367,0.0,980.3106652006746,980.4267170542462,980.4668748219863,-980.3106652006746,-980.4267170542462,-980.4668748219863
24.700000368,0.0,980.3312492805956,980.4958272427024,980.5584280150913,-980.3312492805956,-980.4958272427024,-980.5584280150913
24.700000368,0.0,980.3699907925167,980.3187825441785,979.5603759113222,-980.3699907925167,-980.3187825441785,-979.5603759113222
24.750000368,0.0,980.2633071408866,980.4162635479131,980.7234040171304,-980.2633071408866,-980.4162635479131,-980.7234040171304
24.85000037,0.0,980.4060240625082,980.4156999877016,981.3468157474923,-980.4060240625082,-980.4156999877016,-981.3468157474923
24.85000037,0.0,980.5299340278858,980.4156999877016,981.3468157474923,-980.5299340278858,-980.4156999877016,-981.3468157474923
24.900000371,0.0,980.615965471178,980.5726115349723,981.1835425872264,-980.615965471178,-980.5726115349723,-981.1835425872264
25.050000373,0.0,980.7137278275495,980.6625067018506,979.4717531704493,-980.7137278275495,-980.6625067018506,-979.4717531704493
25.100000374,0.0,980.5500352154232,980.6726183316753,980.5679911202335,-980.5500352154232,-980.6726183316753,-980.5679911202335
25.100000374,0.0,980.5522994218162,980.6672021191947,980.5042658902863,-980.5522994218162,-980.6672021191947,-980.5042658902863
25.150000374,0.0,980.5459381202364,980.6672021191947,980.5042658902863,-980.5459381202364,-980.6672021191947,-980.5042658902863
25.200000375,0.0,980.4960452769606,980.7172805788348,980.5193810436158,-980.4960452769606,-980.7172805788348,-980.5193810436158
25.250000376,0.0,980.4991604608975,980.6962084340087,980.5126825688673,-980.4991604608975,-980.6962084340087,-980.5126825688673
25.300000376,0.0,980.5885673659428,980.6792611537369,981.1773429447749,-980.5885673659428,-980.6792611537369,-981.1773429447749
25.350000377,0.0,980.6661914333437,980.6792611537369,981.1773429447749,-980.6661914333437,-980.6792611537369,-981.1773429447749
25.400000378,0.0,980.6937415062598,980.6337419218856,980.8753695844163,-980.6937415062598,-980.6337419218856,-980.8753695844163
25.450000379,0.0,980.7588589821817,980.5770235819689,980.7870874690531,-980.7588589821817,-980.5770235819689,-980.7870874690531
25.500000379,0.0,980.7626464929797,980.5770235819689,980.7870874690531,-980.7626464929797,-980.5770235819689,-980.7870874690531
25.600000381,0.0,980.8313262682507,980.7581815044717,981.283332395479,-980.8313262682507,-980.7581815044717,-981.283332395479
25.650000382,0.0,980.8304320123211,980.8427431044526,981.0938819009644,-980.8304320123211,-980.8427431044526,-981.0938819009644
25.700000382,0.0,980.8591152224881,980.9309176987026,981.0487300650252,-980.8591152224881,-980.9309176987026,-981.0487300650252
25.800000384,0.0,980.7754782382824,980.8265442247833,980.2239124162587,-980.7754782382824,-980.8265442247833,-980.2239124162587
25.850000385,0.0,980.7028622192569,980.8265442247833,980.2239124162587,-980.7028622192569,-980.8265442247833,-980.2239124162587
25.900000385,0.0,980.7655836224435,980.8266450855348,981.1783515522894,-980.7655836224435,-980.8266450855348,-981.1783515522894
25.950000386,0.0,980.7760939542732,980.7288152221532,980.8452609125991,-980.7760939542732,-980.7288152221532,-980.8452609125991
26.000000387,0.0,980.7852137676933,980.7288152221532,980.8452609125991,-980.7852137676933,-980.7288152221532,-980.8452609125991
26.000000387,0.0,980.586371937727,980.3581956393873,979.0880067085125,-980.586371937727,-980.3581956393873,-979.0880067085125
26.100000388,0.0,980.6680686474413,980.3966696526741,981.2087312422302,-980.6680686474413,-980.3966696526741,-981.2087312422302
26.100000388,0.0,980.7384870268048,980.3966696526741,981.2087312422302,-980.7384870268048,-980.3966696526741,-981.2087312422302
26.150000389,0.0,980.723929352798,980.3507104479374,980.6342898535961,-980.723929352798,-980.3507104479374,-980.6342898535961
26.20000039,0.0,980.6245505688296,980.2437550063411,979.9791756490616,-980.6245505688296,-980.2437550063411,-979.9791756490616
26.300000391,0.0,980.6232227621826,980.4160898879476,981.0952779444862,-980.6232227621826,-980.4160898879476,-981.0952779444862
26.300000391,0.0,980.7218875590643,980.4288788860647,981.3062415334623,-980.7218875590643,-980.4288788860647,-981.3062415334623
26.350000392,0.0,980.8075508547488,980.4288788860647,981.3062415334623,-980.8075508547488,-980.4288788860647,-981.3062415334623
26.450000394,0.0,980.7433823341687,980.4244482587512,980.3174717747603,-980.7433823341687,-980.4244482587512,-980.3174717747603
26.500000394,0.0,980.6875930643147,980.5637602781292,980.6693375221377,-980.6875930643147,-980.5637602781292,-980.6693375221377
26.500000394,0.0,980.7415998797823,980.7644296664414,981.0947005916357,-980.7415998797823,-980.7644296664414,-981.0947005916357
26.550000395,0.0,980.7884236654681,980.7644296664414,981.0947005916357,-980.7884236654681,-980.7644296664414,-981.0947005916357
26.650000397,0.0,980.7345015639113,980.6812899848162,980.3773344259797,-980.7345015639113,-980.6812899848162,-980.3773344259797
26.700000397,0.0,980.6763824009473,980.7033091131767,980.5409170316228,-980.6763824009473,-980.7033091131767,-980.5409170316228
26.750000398,0.0,980.6587043870159,980.6378105076999,979.9614136901045,-980.6587043870159,-980.6378105076999,-979.9614136901045
26.800000398999998,0.0,980.5670906803658,980.5978745543064,980.6959184105496,-980.5670906803658,-980.5978745543064,-980.6959184105496
26.800000398999998,0.0,980.5843053112948,980.5978745543064,980.6959184105496,-980.5843053112948,-980.5978745543064,-980.6959184105496
26.9000004,0.0,980.6482472847899,980.5741268185235,981.0687641756347,-980.6482472847899,-980.5741268185235,-981.0687641756347
26.9000004,0.0,980.7038493192115,980.608847648753,981.0698791104653,-980.7038493192115,-980.608847648753,-981.0698791104653
26.950000401,0.0,980.652426742033,980.6132171856932,980.3120785327515,-980.652426742033,-980.6132171856932,-980.3120785327515
27.050000403,0.0,980.7608126992801,980.6510827107838,981.4733558425415,-980.7608126992801,-980.6510827107838,-981.4733558425415
27.050000403,0.0,980.8547333591314,980.6510827107838,981.4733558425415,-980.8547333591314,-980.6510827107838,-981.4733558425415
27.150000404,0.0,980.8707399505606,980.710950086696,980.9760081851013,-980.8707399505606,-980.710950086696,-980.9760081851013
27.150000404,0.0,980.703464558835,980.5777649989828,979.9005113256572,-980.703464558835,-980.6418055695797,-979.9005113256572
27.200000405,0.0,980.597732093982,980.5777649989828,979.9005113256572,-980.597732093982,-980.5777649989828,-979.9005113256572
27.300000406,0.0,980.5647252796828,980.6163353105145,980.3471168054207,-980.5647252796828,-980.6163353105145,-980.3471168054207
27.300000406,0.0,980.5337950879247,980.4827165457016,980.3298516135778,-980.5337950879247,-980.4827165457016,-980.3298516135778
27.400000408,0.0,980.649865619051,980.5171212956004,981.4139266094509,-980.649865619051,-980.5171212956004,-981.4139266094509
27.450000409,0.0,980.6435485825139,980.5054312179142,980.6015253566875,-980.6435485825139,-980.5054312179142,-980.6015253566875
27.500000409,0.0,980.6379980484389,980.5054312179142,980.6015253566875,-980.6379980484389,-980.5054312179142,-980.6015253566875
27.500000409,0.0,980.6332792851488,980.4609212610292,981.0916276123409,-980.6332792851488,-980.4609212610292,-981.0916276123409
27.600000411,0.0,980.7008650553319,980.4779626971361,981.1464225461716,-980.7008650553319,-980.4779626971361,-981.1464225461716
27.600000411,0.0,980.7595722982015,980.4779626971361,981.1464225461716,-980.7595722982015,-980.4779626971361,-981.1464225461716
27.650000412,0.0,980.8105707612785,980.6409100501312,981.2307681134246,-980.8105707612785,-980.6409100501312,-981.2307681134246
27.750000413,0.0,980.8931780653859,980.7946587962819,981.4379987871631,-980.8931780653859,-980.7946587962819,-981.4379987871631
27.750000413,0.0,980.8733105383606,980.8340432469915,980.7409613125183,-980.8733105383606,-980.8340432469915,-980.7409613125183
27.850000414,0.0,980.8465477948697,981.0022134798355,981.4403456649126,-980.8465477948697,-981.0022134798355,-981.4403456649126
27.850000414,0.0,980.9247220485046,981.0022134798355,981.4403456649126,-980.9247220485046,-981.0022134798355,-981.4403456649126
27.900000415,0.0,980.8112488382945,980.8672368506475,980.0641603175703,-980.8112488382945,-980.8672368506475,-980.0641603175703
27.950000416,0.0,980.7928555109946,980.8742561626393,980.6717184766059,-980.7928555109946,-980.8742561626393,-980.6717184766059
28.000000417,0.0,980.7768792168978,980.8742561626393,980.6717184766059,-980.7768792168978,-980.8742561626393,-980.6717184766059
28.100000418,0.0,980.7558077710887,980.8822589234784,980.6171922345702,-980.7558077710887,-980.8822589234784,-980.6171922345702
28.100000418,0.0,980.8054503603837,980.8715950451885,981.137899243674,-980.8054503603837,-980.8715950451885,-981.137899243674
