26.500000394,982.8628540039062,982.3432839819775,983.1906555980146,982.9927957771224,0.5195700219287573,-0.32780159410833676,-0.12994177321616007
26.500000394,982.8768310546875,982.1718388938206,983.1436810227406,982.6600923181509,0.7049921608669365,-0.2668499680530658,0.21673873653662667
26.700000397,982.8919067382812,982.5446130237264,983.260158571948,983.9183556980925,0.347293714554894,-0.36825183366670444,-1.026448959811205
26.800000398999998,982.9082641601562,982.9701606899927,983.2325427483584,983.7567972145213,-0.06189652983641736,-0.3242785882021053,-0.8485330543650207
26.9000004,982.9246826171875,983.5875842592042,983.3720110451461,983.8208786037991,-0.6629016420166636,-0.4473284279586096,-0.8961959866115876
27.000000402,982.940185546875,983.2828251725095,983.3529997940477,983.6107739982094,-0.342639625634547,-0.41281424717271875,-0.6705884513344245
27.000000402,982.9552612304688,983.069203695909,983.3369843680296,983.5604062150186,-0.1139424654402319,-0.38172313756081167,-0.6051449845498382
27.200000405,982.97021484375,982.8368717685352,983.4318016144567,983.2943555597604,0.1333430752148388,-0.46158677070673093,-0.32414071601044725
27.300000406,982.9850463867188,982.8699425848795,983.4420623864368,983.8098895774101,0.11510380183926827,-0.4570159997180099,-0.8248431906913538
27.400000408,982.9992065429688,982.5900819328175,983.4348736750433,982.9243917883489,0.40912461015125245,-0.4356671320745136,0.0748147546198652
27.500000409,983.0072631835938,982.708355192509,983.5167961358202,983.8120203848905,0.29890799108477495,-0.5095329522264365,-0.8047572012967521
27.500000409,983.0087280273438,982.6495164717422,983.5791489559076,983.2836205190265,0.35921155560151874,-0.5704209285638626,-0.2748924916827491
27.600000411,983.0040283203125,982.514082574613,983.44587490502,982.5856151892141,0.4899457456995151,-0.4418465847074913,0.4184131310984185
27.800000414,982.9933471679688,982.8596645114874,983.4911365042623,984.2094132069443,0.13368265648136912,-0.49778933629352196,-1.2160660389755549
27.900000415,982.9771728515625,982.5871805109281,983.3428806544343,982.3383201055199,0.38999234063442145,-0.3657078028718388,0.6388527460426303
28.000000417,982.9566040039062,982.418159979425,983.2686325137923,982.8682925917916,0.5384440244812367,-0.31202850988609043,0.0883114121146491
28.100000418,982.9320678710938,982.1886462105458,983.137740428396,982.2514853610538,0.7434216605479378,-0.20567255730225042,0.6805825100399261
28.100000418,982.9118041992188,982.4166111111457,983.1381974966973,983.298926242772,0.4951930880730515,-0.22639329747858028,-0.3871220435532905
28.300000421,982.8980102539062,982.5645497992716,982.9901827469326,982.3297420797642,0.3334604546346327,-0.0921724930263963,0.5682681741420765
28.400000423,982.9183959960938,983.3124829480106,983.0937962051954,983.9605263709766,-0.3940869519168473,-0.17540020910166731,-1.042130374882845
28.500000424,982.9498291015625,983.8286290416423,983.1260541452954,984.1345997858897,-0.8787999400798299,-0.1762250437328703,-1.1847706843271908
28.500000424,983.0028686523438,983.8223985905668,983.1426629902538,983.4497089686122,-0.8195299382230132,-0.13979433791007523,-0.44684031626843534
28.700000427,983.0296020507812,983.609945593542,983.2241991367491,983.4009766541681,-0.5803435427607155,-0.19459708596787095,-0.37137460338681194
28.800000429,983.0469970703125,983.6408746219266,983.1820762438687,983.7881842781385,-0.5938775516141277,-0.13507917355616428,-0.7411872078259876
28.90000043,983.0499877929688,983.4743001439009,983.2761215561253,983.2787732280866,-0.4243123509321549,-0.22613376315655387,-0.22878543511785665
29.000000432,983.05810546875,983.6512225174657,983.371047893794,983.8175559684763,-0.593117048715726,-0.312942425043957,-0.759450499726313
29.100000433,983.072998046875,983.602969296679,983.502662306522,983.5676294883347,-0.5299712498040208,-0.42966425964698374,-0.49463144145966
29.200000435,983.0790405273438,983.7116293979918,983.5298585866469,983.5708890440218,-0.6325888706480782,-0.45081805930317387,-0.49184851667803287
29.300000436,983.0914916992188,983.8826328983383,983.7404463258238,984.435619471533,-0.7911411991195791,-0.6489546266050183,-1.3441277723142093
29.400000438,983.0985717773438,983.5344981414627,983.6601495550594,983.1575586633343,-0.43592636411892727,-0.5615777777156836,-0.05898688599052093
29.500000439,983.1849975585938,983.843591811337,983.7056661211449,984.5897654467453,-0.658594252743228,-0.5206685625511227,-1.4047678881515822
29.600000441,983.217529296875,983.5878781090686,983.6806486936775,983.1995346939365,-0.3703488121935834,-0.46311939680254,0.01799460293852917
29.700000442,983.2400512695312,983.7714395788079,983.7450638473543,984.0451281909374,-0.5313883092766218,-0.5050125778230949,-0.805076921406112
29.800000444,983.2665405273438,983.851757768657,983.7611855234267,983.94940103886,-0.5852172413132166,-0.49464499608291135,-0.6828605115161963
29.900000445,983.2894287109375,984.1525696856154,983.8978262695815,984.6451806896345,-0.86314097467789,-0.6083975586440147,-1.3557519786969578
30.000000447,983.3074951171875,984.1218762032231,983.9204042221188,984.0433354938519,-0.8143810860356098,-0.6129091049313047,-0.7358403766644415
30.000000447,983.3296508789062,983.8747432959485,983.9017847979627,983.3814352467724,-0.5450924170422695,-0.5721339190564549,-0.05178436786616203
30.20000045,983.3482666015625,983.7806327784892,983.9022479398054,983.57552046245,-0.4323661769267346,-0.5539813382429202,-0.22725386088745836
30.20000045,983.3663330078125,984.1969695683717,983.9511925195078,984.9250652685546,-0.8306365605592418,-0.5848595116952993,-1.5587322607420901
30.400000452,983.3873291015625,984.0169173293565,983.9985134265719,983.6307677339748,-0.6295882277939882,-0.6111843250093898,-0.2434386324123352
30.500000454,983.4090576171875,983.7054321412124,983.850081801336,983.105449194388,-0.2963745240249409,-0.44102418414854583,0.30360842279947065
30.600000455,983.426513671875,983.9164694454341,983.9591186555056,984.2899032356333,-0.48995577355913156,-0.5326049836305629,-0.8633895637583464
30.600000455,983.43505859375,983.6302347903608,983.8658969727101,983.1129113629831,-0.1951761966107597,-0.43083837896006116,0.32214723076685914
30.700000457,983.4500732421875,983.8175754088358,983.8874839225782,984.1652705375394,-0.36750216664825075,-0.4374106803907125,-0.7151972953519135
30.90000046,983.4762573242188,983.7550412822504,983.780360891177,983.5739503756229,-0.2787839580316813,-0.30410356695824703,-0.09769305140412143
31.000000461,983.5020751953125,984.1858102931035,983.8659810072044,984.8995366541253,-0.6837350977909864,-0.3639058118918683,-1.3974614588128134
31.100000463,983.5217895507812,984.2484861027694,983.9594505239605,984.3161304143337,-0.7266965519881978,-0.4376609731792769,-0.7943408635524065
31.200000464,983.53466796875,984.1797976286448,984.0086882694626,984.0678979174692,-0.645129659894792,-0.4740203007125956,-0.5332299487191676
31.200000464,983.535888671875,983.7388134300716,983.8121842338094,982.9600249120232,-0.2029247581965592,-0.27629556193437566,0.5758637598518135
31.400000467,983.5278930664062,983.7478217569802,983.8206687034501,983.7156124303825,-0.21992869057396547,-0.2927756370438601,-0.18771936397627087
31.500000469,983.5379638671875,983.8293097534074,983.9044355122675,983.9431172825607,-0.291345886219915,-0.36647164507996877,-0.40515341537320637
31.60000047,983.5526123046875,983.8314191487108,983.8557488641361,983.803036754321,-0.27880684402327915,-0.3031365594486033,-0.2504244496335559
31.700000472,983.5667114257812,983.8452117642818,983.92769192318,983.8323419534205,-0.27850033850052114,-0.36098049739871385,-0.2656305276392459
31.800000473,983.5809326171875,983.7971251665246,983.8779324024166,983.6676753299079,-0.2161925493370518,-0.2969997852291044,-0.08674271272036549
31.900000475,983.6019287109375,983.7288463306543,983.8770897406979,983.5655237584367,-0.12691761971677806,-0.27516102976039747,0.03640495250078857
32.000000476,983.6237182617188,983.8829954963156,983.7996963221929,984.1256024690732,-0.2592772345968797,-0.17597806047410813,-0.5018842073544647
32.000000476,983.6427612304688,983.986788198065,983.7820025056571,984.1391922489752,-0.34402696759627815,-0.13924127518839668,-0.4964310185064278
32.100000478,983.6630859375,983.7394922773894,983.7008532664207,983.2564055251061,-0.07640633988944501,-0.03776732892072232,0.40668041239393915
32.300000481,983.6845703125,983.8197130084772,983.7971138671868,983.9226309196861,-0.13514269597715156,-0.11254355468679478,-0.23806060718607114
32.400000482,983.7080078125,983.9462288862234,983.8382656205622,984.127129964135,-0.23822107372336632,-0.130257808062197,-0.4191221516349515
32.500000484,983.732177734375,983.8418741235124,983.8050585399633,983.6110464765718,-0.10969638913741164,-0.07288080558828369,0.12113125780319933
32.600000485,983.7561645507812,983.6687491981672,983.7562283039945,983.3147343946307,0.08741535261401623,-6.375321322593663e-05,0.44143015615054537
32.600000485,983.7791137695312,983.918205847536,983.8046912410873,984.3169713243518,-0.13909207800475087,-0.025577471556061937,-0.5378575548205617
32.800000488,983.8031005859375,984.089085612122,983.8723000231912,984.3437631509461,-0.28598502618444854,-0.06919943725370103,-0.5406625650085743
32.90000049,983.826171875,984.0520108641584,983.9101984174704,983.9445077012288,-0.22583898915843292,-0.08402654247038299,-0.11833582622875838
33.000000491,983.8485717773438,984.0456355571577,983.8957307104654,983.9809253990242,-0.19706377981390233,-0.04715893312163644,-0.13235362168040865
33.100000493,983.8618774414062,983.845871654337,983.8226678746735,983.408563891054,0.016005787069275357,0.03920956673277942,0.45331355035227716
33.100000493,983.8594360351562,983.6378239345386,983.8155950692201,983.1856774705727,0.22161210061767633,0.043840965936169596,0.6737585645835225
33.300000496,983.8977661132812,983.8780733610663,983.8479811668722,984.2464918962077,0.019692752214950815,0.04978494640909048,-0.3487257829264081
33.400000497,983.9239501953125,983.6742920677649,983.7606959617148,983.2542779125599,0.24965812754760464,0.1632542335977405,0.6696722827525718
33.500000499,983.950439453125,984.0959251322253,983.8773003534068,984.777090393493,-0.14548567910026122,0.07313909971821886,-0.8266509403680402
33.6000005,983.9762573242188,984.0422776756952,983.9333363667325,983.8750945278864,-0.06602035147648166,0.04292095748621705,0.10116279633234626
33.700000502,983.9913940429688,984.1481481838396,983.9276326010811,984.2599336678378,-0.15675414087081663,0.06376144188766375,-0.2685396248690495
33.800000503,984.0098266601562,984.4925988994812,983.9966438347792,985.0338754879259,-0.4827722393249587,0.013182825377043628,-1.0240488277696613
33.800000503,984.0270385742188,984.4388567659505,984.0291363872436,984.2694332258748,-0.41181819173175427,-0.002097813024874995,-0.2423946516560136
33.900000505,984.0413208007812,984.6015007438642,984.1116237067179,984.8057985937675,-0.5601799430829715,-0.07030290593661448,-0.764477792986213
34.100000508,984.0419921875,984.3418679140514,984.1497419626127,983.7897464500022,-0.2998757265513632,-0.1077497751126657,0.25224573749778756
34.100000508,983.96240234375,984.1500612112061,984.1963354416927,983.6516122613693,-0.1876588674560935,-0.2339330979426677,0.3107900823806631
34.200000509,983.835693359375,984.0524714266447,984.1439654618273,983.7227920975569,-0.21677806726972904,-0.30827210245229253,0.11290126181813775
34.400000512,983.731201171875,983.8315217972518,984.1676222359113,983.4908456533989,-0.10032062537675301,-0.4364210640362671,0.2403555184761217
34.500000514,983.6767578125,983.9058200922756,984.0690818046784,983.7916860811636,-0.22906227977557592,-0.3923239921783761,-0.11492826866356154
34.600000515,983.5938720703125,983.8966273902864,984.0983045934763,984.1673224158669,-0.3027553199739259,-0.504432523163814,-0.57345034555442
34.700000517,983.5043334960938,983.6308746074975,984.0135669796753,983.4125575298273,-0.12654111140375335,-0.5092334835815109,0.0917759662664821
34.800000518,983.424560546875,983.5029327571214,983.8633269036758,983.5314747279318,-0.0783722102463571,-0.4387663568007838,-0.1069141810568226
34.90000052,983.3302612304688,983.5212189901487,983.8160952411923,983.7971166010367,-0.19095775967991813,-0.485834010723579,-0.46685537056794146
35.000000521,983.216552734375,983.7209840653004,983.7762185485084,984.4070316669287,-0.5044313309253994,-0.5596658141333819,-1.190478932553674
35.100000523,983.1029663085938,983.6091455213988,983.7709460382066,983.7370213469865,-0.5061792128050229,-0.6679797296128527,-0.6340550383927166
35.200000524000004,982.9979248046875,983.6317144151876,983.8093962223636,984.0361141029398,-0.6337896105001164,-0.8114714176761026,-1.0381892982522913
35.300000526,982.9102783203125,983.4276742261462,983.7692713134023,983.3215430079433,-0.5173959058337232,-0.8589929930898279,-0.411264687630819
35.400000527,982.8397216796875,983.212800900997,983.7478696315651,983.2768288350273,-0.37307922130946736,-0.908147951877595,-0.4371071553398451
35.500000528,982.770751953125,983.0209516165908,983.6813232469492,983.126222235004,-0.2501996634657644,-0.910571293824205,-0.3554702818789792
35.60000053,982.7115478515625,983.0032005580191,983.5476983170417,982.8310731167937,-0.2916527064566026,-0.8361504654792498,-0.11952526523123197
35.700000531,982.6622924804688,983.1401343195568,983.5447960944335,983.3835353037426,-0.4778418390880006,-0.8825036139647864,-0.721242823273883
35.700000531,982.61669921875,982.9905948814055,983.4064702293296,982.1482160768927,-0.37389566265551366,-0.7897710105795568,0.46848314185729123
35.800000533,982.5686645507812,983.1425289841576,983.3107761762061,982.8401760698013,-0.5738644333763432,-0.7421116254248545,-0.2715115190200095
36.000000536,982.5277099609375,983.4265709298687,983.201867871993,983.3179486247996,-0.898860968931217,-0.6741579110555449,-0.7902386638620555
36.000000536,982.497314453125,983.1708848335584,983.0487062298344,982.2054049253987,-0.6735703804333752,-0.5513917767093517,0.29190952772626133
36.200000539,982.4794921875,983.1678581677926,982.9105912222524,982.6549640271182,-0.6883659802925877,-0.43109903475237843,-0.17547183961823976
36.30000054,982.47021484375,983.2484171406765,982.869655929712,982.9121900825437,-0.7782022969264517,-0.39944108596205297,-0.4419752387937024
36.30000054,982.4696044921875,983.0492744579641,982.7797462682245,982.3777322201521,-0.5796699657765885,-0.31014177603697135,0.0918722720354026
36.500000543,982.4752197265625,983.2006041877154,982.7828099370469,983.1568589232256,-0.7253844611528848,-0.3075902104843635,-0.6816391966631272
36.600000545,982.4847412109375,983.1268917950109,982.8454010246171,983.4569839924978,-0.6421505840734199,-0.36065981367960376,-0.9722427815603396
36.700000546,982.4998168945312,982.910091964688,982.7377129502463,982.3066545600346,-0.41027507015678566,-0.2378960557150549,0.19316233449660558
36.800000548,982.5188598632812,982.8247447337245,982.828844588926,983.0595324636887,-0.30588487044326484,-0.3099847256447674,-0.5406726004074471
36.900000549,982.5411987304688,982.9497722025816,982.8825043835604,983.3767740161455,-0.4085734721128347,-0.3413056530916947,-0.8355752856767822
37.000000551,982.5709228515625,983.0519224616829,982.8971482799386,983.4643875885812,-0.4809996101204206,-0.32622542837611945,-0.8934647370186894
37.100000552,982.6046142578125,982.8249216140964,982.9788746231245,983.0226683572565,-0.22030735628391085,-0.37426036531201134,-0.4180540994440207
37.100000552,982.63818359375,983.0835948537974,983.0015189970657,982.8814077665301,-0.4454112600474218,-0.3633354033156593,-0.24322417278006014
37.300000555,982.6676635742188,983.200339478319,983.022263526758,983.1196353794688,-0.5326759041003015,-0.35459995253927445,-0.45197180525008207
37.300000555,982.692138671875,982.9311203625815,983.0920296745987,983.075393698558,-0.23898169070650965,-0.39989100272373435,-0.38325502668294575
37.500000557999996,982.713623046875,982.5275163998385,983.0194505615251,982.4310677924889,0.18610664703646762,-0.3058275146501046,0.28255525438612494
37.60000056,982.7315673828125,982.8717284704527,982.9800291318019,983.0627696952644,-0.14016108764019464,-0.2484617489893708,-0.3312023124518646
37.700000561,982.7464599609375,983.145833707927,983.1109476224831,983.6158394668491,-0.39937374698945405,-0.36448766154558143,-0.8693795059116383
37.800000563,982.76123046875,983.6634744762642,983.2112323079127,984.0623793179858,-0.9022440075142413,-0.4500018391627236,-1.3011488492358012
37.900000564,982.778076171875,983.365166188684,983.1034745188756,982.2991961257716,-0.5870900168090429,-0.32539834700060055,0.47888004610342705
38.000000566,982.7953491210938,983.5159811986491,983.0810153030563,983.2397954303898,-0.720632077555365,-0.28566618196259697,-0.44444630929604045
38.000000566,982.8165893554688,983.9969965225363,983.1980453623506,984.1929689502,-1.1804071670675285,-0.3814560068818764,-1.3763795947312474
38.200000569,982.8403930664062,983.6533732478139,983.1818287522892,982.7192416659163,-0.8129801814076245,-0.3414356858829706,0.12115140048990725
38.30000057,982.8636474609375,982.8162573382704,983.078178136296,982.0831292195361,0.04739012266713871,-0.2145306753584464,0.7805182414014098
38.30000057,982.8833618164062,982.6921709768608,983.0741362155528,983.0349744911247,0.19119083954547023,-0.19077439914656225,-0.15161267471842166
38.500000573,982.9007568359375,982.6835201649396,983.1525797963941,983.2155036009024,0.21723667099786326,-0.25182296045659314,-0.3147467649648661
38.600000575,982.9149169921875,983.2903347104854,983.2101768924756,983.6387406560814,-0.37541771829785375,-0.29525990028810156,-0.7238236638938815
38.600000575,982.9264526367188,983.4366004171525,983.1445960282402,982.960030824495,-0.5101477804337264,-0.21814339152149387,-0.033578187776242885
38.800000578,982.9373168945312,983.2828090843848,983.0672734333717,983.2891533692994,-0.34549218985353036,-0.12995653884047442,-0.3518364747681062
38.900000579,982.94921875,983.3427360046859,983.2579716499731,984.2061782917839,-0.3935172546858894,-0.30875289997311484,-1.2569595417838855
39.000000581,982.9609985351562,983.1733245935077,983.2636784068127,983.2968629987872,-0.2123260583514366,-0.30267987165643717,-0.3358644636309691
39.100000582,982.9732055664062,983.3599667734834,983.2093084879516,983.6492697615885,-0.3867612070771429,-0.23610292154535273,-0.6760641951822208
39.200000584,982.9852294921875,983.5200756820401,983.2410980761715,983.0371375481166,-0.5348461898526011,-0.2558685839840109,-0.05190805592906145
39.300000585,982.9976196289062,983.5308620670477,983.4485511902969,984.1576603607897,-0.5332424381414285,-0.45093156139068924,-1.1600407318834414
39.400000587,983.0106201171875,983.6755365758897,983.4593008090548,983.1424706787042,-0.6649164587022369,-0.4486806918672528,-0.1318505615166714
39.500000588,983.0233154296875,983.3530666217838,983.4877338845414,983.4998343557677,-0.3297511920962961,-0.46441845485389877,-0.476518926080189
39.60000059,983.0313720703125,982.9041678761348,983.3515164251721,982.2765660623902,0.12720419417769335,-0.32014435485962167,0.7548060079222978
39.700000591,983.0355224609375,983.2049157044878,983.4592003218802,984.0368697915754,-0.16939324355030294,-0.4236778609426892,-1.001347330637941
39.800000593,983.035888671875,983.1471898334715,983.4639864188741,983.3370143392386,-0.11130116159654335,-0.4280977469991285,-0.30112566736363533
39.900000594,983.0325317382812,982.8197102833817,983.3476112478787,983.04242658183,0.21282145489954019,-0.3150795095974672,-0.009894843548750032
40.000000596,983.0257568359375,982.9353397648749,983.4131041366707,983.9517918867057,0.0904170710625749,-0.38734730073315404,-0.9260350507681778
40.100000597,983.0149536132812,982.7397440987487,983.3627474479026,983.1457028739081,0.2752095145325484,-0.3477938346213705,-0.1307492606268852
40.100000597,983.0020141601562,983.0004281672992,983.4554898185676,983.9645612547648,0.0015859928570307602,-0.4534756584113211,-0.962547094608567
40.3000006,982.9867553710938,983.174519314943,983.3218292651302,982.8210548264165,-0.18776394384929063,-0.33507389403644083,0.16570054467729278
40.400000602,982.9691772460938,983.0743912681654,983.2607935452204,982.5321134796095,-0.10521402207166375,-0.29161629912664466,0.4370637664842434
40.500000603,982.9498901367188,983.0469720572759,983.2636028694182,983.527927597745,-0.09708192055711606,-0.3137127326994005,-0.5780374610262697
40.600000604,982.9353637695312,983.5098002689841,983.389998537119,983.5405227393958,-0.5744364994528723,-0.4546347675877769,-0.605158969864533
40.700000606,982.9273071289062,983.4225850128125,983.3830603631659,983.9674880520448,-0.495277883906283,-0.455753234259646,-1.0401809231385641
40.800000607,982.925537109375,983.0353662949178,983.281395084816,982.3203615557396,-0.1098291855428215,-0.35585797544104025,0.6051755536353767
40.900000609,982.9237060546875,983.1697843555816,983.3160705504963,983.3891812386325,-0.24607830089405525,-0.39236449580880617,-0.4654751839450455
41.00000061,982.9208984375,983.5739807005801,983.2670177946362,983.4612643281051,-0.6530822630801367,-0.34611935713621733,-0.5403658906051305
41.100000612,982.9207763671875,983.1905452369637,983.2873727256895,983.3492521844403,-0.26976886977615777,-0.36659635850196537,-0.4284758172527745
41.200000613,982.919677734375,983.087318221784,983.2614334455442,983.7051684533126,-0.16764048740901671,-0.3417557111691849,-0.7854907189375808
41.300000615,982.9204711914062,983.2778194510807,983.4078639263076,984.285359634051,-0.35734825967449524,-0.4873927349013911,-1.3648884426447694
41.400000616,982.9227905273438,983.2190839932391,983.4381830442624,982.8353046591586,-0.29629346589536,-0.5153925169186095,0.08748586818512649
41.500000618,982.9262084960938,983.0581092476622,983.3359055193656,982.5051523487771,-0.1319007515684234,-0.4096970232718604,0.4210561473166763
41.500000618,982.9284057617188,982.5691680911209,983.2144249467641,982.3257170133794,0.3592376705978495,-0.2860191850453475,0.6026887483393466
41.700000621,982.9290161132812,982.537079124362,983.1295623880403,983.1188624648083,0.3919369889192694,-0.20054627475906273,-0.18984635152708051
41.800000622,982.9281005859375,983.1722177591337,983.2856123977177,983.880861652513,-0.2441171731961731,-0.3575118117802276,-0.9527610665754764
41.800000622,982.9292602539062,983.1474462850089,983.251871286088,983.0517701223351,-0.21818603110261847,-0.32261103218172593,-0.12250986842889233
42.000000625,982.933349609375,983.2102551927625,983.2329047210205,983.2715986774309,-0.2769055833874745,-0.2995551116455317,-0.3382490680559158
42.000000625,982.9395751953125,983.3684636545265,983.209832040925,983.1185253834841,-0.4288884592140221,-0.27025684561249363,-0.1789501881715978
42.100000627,982.9464111328125,983.6672084205358,983.2025874062272,983.6327221063355,-0.7207972877232578,-0.25617627341466687,-0.68631097352295
42.30000063,982.9525756835938,983.7298339618212,983.1002347821388,983.2618333931651,-0.777258278227464,-0.14765909854509118,-0.30925770957139775
42.400000631,982.9591064453125,984.2532289172907,983.2860645061874,984.693601899644,-1.2941224719781985,-0.32695806087485835,-1.7344954543315225
42.500000633,982.9671020507812,984.3635941964337,983.4562964143836,984.20747143074,-1.3964921456524735,-0.48919436360233703,-1.2403693799587927
42.600000634,982.947265625,983.8838646206034,983.558425871733,983.3470115868748,-0.93659899560339,-0.6111602467329931,-0.399745961874828
42.600000634,982.946533203125,983.8399959150432,983.6227603597963,983.762207345441,-0.8934627119182323,-0.6762271566713025,-0.8156741423159701
42.800000637,982.9454956054688,983.7150412400864,983.5838746304353,983.492004358903,-0.769545634617657,-0.6383790249665253,-0.5465087534342956
42.900000639,982.9420776367188,983.8148461877968,983.6780131995978,983.9931558139593,-0.8727685510780248,-0.7359355628790354,-1.0510781772405835
43.00000064,982.9398803710938,983.8137226152473,983.732066003957,983.812126721022,-0.8738422441535931,-0.7921856328632657,-0.8722463499282185
43.100000642,982.9380493164062,983.6054473018588,983.7434711995083,983.2325773389985,-0.6673979854525669,-0.805421883102099,-0.29452802259220334
43.200000643,982.936279296875,983.4095170655748,983.6860914585695,983.0589246969479,-0.47323776869984613,-0.7498121616945355,-0.1226454000728836
43.300000645,982.9339599609375,983.5666724725268,983.7447062825237,983.8479816327052,-0.6327125115892613,-0.8107463215861799,-0.9140216717677276
43.400000646,982.9313354492188,983.3048384741679,983.558941047819,982.8359495525988,-0.37350302494917287,-0.627605598600212,0.09538589661997321
43.500000648,982.9290161132812,983.032337281115,983.3926456057181,982.5445170097292,-0.10332116783376932,-0.463629492436894,0.38449910355200245
43.600000649,982.9269409179688,982.7340386060589,983.2779344706694,982.1999002363877,0.1929023119098474,-0.35099355270062915,0.727040681581002
43.700000651,982.925537109375,982.7580189942219,983.1818138282872,982.8010009216207,0.1675181151531433,-0.25627671891220416,0.12453618775430186
43.700000651,982.9244995117188,983.3313069113345,983.2684366131946,984.3582322079773,-0.4068073996157864,-0.3439371014758308,-1.4337326962585166
43.900000654,982.923828125,983.3338693302704,983.2029494499163,983.3382841811767,-0.4100412052704314,-0.279121324916332,-0.4144560561767321
44.000000655,982.9234008789062,983.489709275029,983.1986359476281,983.7689916981391,-0.5663083961227358,-0.2752350687218268,-0.8455908192328252
44.100000657,982.9229736328125,983.4659751996068,983.2177140867722,983.4233587304388,-0.5430015667942598,-0.29474045395966186,-0.5003850976263493
44.100000657,982.9225463867188,983.586352978857,983.2920168468108,983.8019522973362,-0.6638065921382577,-0.3694704600920886,-0.8794059106174927
44.200000658,982.9220581054688,983.7958253097272,983.3243082948363,984.1708961129585,-0.8737672042584563,-0.40225018936757806,-1.2488380074897805
44.400000661,982.921630859375,983.743444609954,983.40566152826,983.6494818868333,-0.8218137505790537,-0.4840306688849978,-0.7278510274583141
44.500000663,982.921142578125,983.2608166595932,983.39082254196,982.3961271467315,-0.3396740814681607,-0.46967996383500576,0.5250154313935127
44.600000664,982.9203491210938,983.3750287760515,983.5287933188529,983.5796080053166,-0.4546796549577721,-0.6084441977591268,-0.6592588842228224
44.700000666,982.91943359375,983.6351563006946,983.6587887667774,984.1009554008665,-0.7157227069445753,-0.7393551730274339,-1.1815218071164963
44.800000667,982.9185180664062,983.3777339385582,983.514625706854,982.9166016087419,-0.45921587215195814,-0.5961076404477126,0.0019164576643788678
44.900000669,982.9175415039062,983.2410081780563,983.4804029206168,982.9960563188047,-0.3234666741500405,-0.5628614167105752,-0.07851481489842627
