42.252298093,988.550048828125,987.2090156773087,988.5541300047404,989.0675950544297,1.3410331508163154,-0.004081176615386539,-0.5175462263047166
42.302298094,988.5534057617188,987.2828685790483,988.6098640385471,989.191115880538,1.2705371826704095,-0.056458276828379894,-0.6377101188192
42.352298094,988.5455322265625,987.3798497555192,988.6378538732155,988.5781111585266,1.165682471043283,-0.0923216466529766,-0.03257893196405348
42.352298094,988.5266723632814,987.538984344035,988.8039216934069,988.7703723490639,0.9876880192463204,-0.2772493301255281,-0.24369998578254126
42.452298096,988.4969482421875,987.9135564460219,988.9205103802715,989.1529437228404,0.5833917961656425,-0.42356213808398024,-0.6559954806529049
42.452298096,988.4564819335939,987.7687104662984,988.8032906486256,988.0166246520055,0.6877714672954198,-0.34680871503178423,0.4398572815883881
42.552298097,988.4057617187499,987.6975780486425,988.6675903154603,988.4913597435859,0.7081836701073598,-0.2618285967104157,-0.08559802483603107
42.602298098,988.344970703125,987.7145881367002,988.6550676811421,988.9419734004015,0.6303825664248279,-0.3100969780170999,-0.5362116816515936
42.602298098,988.2743530273438,987.4821788566189,988.6484947286319,987.3558656729058,0.7921741707248202,-0.37414170128818114,0.918487354437957
42.7022981,988.1937255859376,987.4619412438165,988.5520265294942,987.9543036606455,0.7317843421211592,-0.3583009435566282,0.239421925292163
42.7522981,988.1022949218751,987.516975709839,988.4797968510165,988.3452982696531,0.5853192120360973,-0.377501929141431,-0.2430033477779716
42.7522981,987.9973754882814,987.6287944579767,988.3751543832902,988.1446912032745,0.3685810303046537,-0.3777788950088734,-0.04239628139941942
42.852298102,987.8787231445312,987.6563390596597,988.1932530496745,986.7590978223677,0.22238408487157812,-0.31452990514321755,1.2382776659136425
42.902298103,987.7473144531251,987.5886021412132,988.1653159930875,988.4910017831958,0.15871231191192692,-0.4180015399623471,-0.6122786386645203
42.902298103,987.604248046875,987.37809148203,987.9278727380064,986.7785111720294,0.22615656484504143,-0.3236246911313856,0.8257368748455747
43.002298104,987.4501953125,987.390950043671,987.9733253522948,988.4711507948895,0.05924526882904502,-0.5231300397947507,-1.0209554823894678
43.052298105,987.2855834960936,987.1876710305646,987.84527001475,987.2108063681369,0.09791246552902066,-0.5596865186563491,0.07477712795673597
43.102298106,987.1112060546876,987.1512037367733,987.7174349350596,987.6636226034991,-0.03999768208564092,-0.6062288803719866,-0.37803910740547053
43.152298106,986.9277343750001,986.894074888448,987.5928731489855,986.1102478121622,0.033659486552096496,-0.6651387739854044,0.8174865628378711
43.152298106,986.7358398437501,986.6762763008733,987.4513118864581,986.5386910353712,0.05956354287684462,-0.7154720427080292,0.19714880837886994
43.252298108,986.5363769531251,986.5328340623474,987.2736177169602,986.5683565746757,0.003542890777680441,-0.7372407638350751,-0.03197962155059031
43.302298109,986.3301391601562,986.1939265029234,986.9939228708242,985.3477427419159,0.13621265723281795,-0.6637837106679854,1.1886342112092052
43.302298109,986.1181030273439,985.9972041822327,986.8560518539841,985.380387653966,0.12089884511112814,-0.7379488266402632,0.7377153733779096
43.40229811,985.9010620117188,985.9036840680965,986.6022358230064,985.9528414734186,-0.0026220563777314965,-0.7011738112876174,-0.0517794616998799
43.452298111,985.6798706054688,985.8851764591986,986.5620018979441,986.3761719214065,-0.20530585372989663,-0.8821312924753784,-0.6963013159377169
43.502298112,985.4553833007812,985.6627850794523,986.1750001226835,984.6011330422837,-0.20740177867105558,-0.7196168219022638,0.8542502584975864
43.502298112,985.2283935546875,985.7675690325049,986.0517866911432,985.9786720527338,-0.5391754778173663,-0.8233931364557066,-0.7502784980463275
43.602298113,984.9998168945311,985.7081651309026,985.8007412772076,985.153168464144,-0.7083482363714211,-0.8009243826764987,-0.15335156961282337
43.652298114,984.7705078125001,985.6946229689295,985.6257344888215,984.3601799283027,-0.9241151564293659,-0.855226676321422,0.4103278841973861
43.702298115,984.5411987304688,985.2784607521718,985.3392320364289,983.6736665114445,-0.7372620217030317,-0.798033305960189,0.8675322190242696
43.702298115,984.3118286132812,984.9204274771616,985.0735379770986,983.9114159813705,-0.6085988638803883,-0.7617093638173174,0.40041263191073995
43.802298116,984.0831298828126,984.6840265069618,984.9339375132306,983.9517381032364,-0.6008966241491862,-0.8508076304179895,0.1313917795762336
43.852298117,983.8560791015626,984.4171713109564,984.7776021450463,983.8170339721227,-0.5610922093937916,-0.9215230434837167,0.03904512943995542
43.902298117,983.6317749023439,984.1403770362218,984.5483357779992,983.6601778029493,-0.5086021338779574,-0.9165608756553638,0.19590129861330752
43.952298118,983.4111328125001,983.794896393556,984.148268628163,982.375500423041,-0.3837635810558595,-0.7371358156628958,1.0356323894591242
43.952298118,983.1946411132812,983.5694734517565,984.020432249085,983.3227692515053,-0.3748323384752439,-0.8257911358037973,-0.12812813822404223
44.05229812,982.9830932617188,983.4358834487098,983.796095495514,983.7353045170235,-0.4527901869910238,-0.8130022337952596,-0.7522112553047009
44.10229812,982.776611328125,983.2736894236912,983.6321148686893,983.5133621958968,-0.49707809556616667,-0.8555035405643139,-0.5302689341780251
44.152298121,982.57568359375,983.1306240754458,983.5127116326287,983.1661475676952,-0.5549404816957804,-0.9370280388786796,-0.38953623957024774
44.202298122,982.3806762695312,982.9445616300648,983.4599886079426,983.146436264586,-0.5638853605335044,-1.0793123384113414,-0.5707526708359865
44.252298123,982.1920776367188,982.6272248083797,983.1760748170851,981.072278072793,-0.4351471716609012,-0.983997180366373,1.308398196738267
44.302298123,982.0103149414064,982.532242265925,982.9796495816752,981.9874857491398,-0.5219273245186287,-0.9693346402688121,0.022829192266613063
44.352298124,981.8358154296875,982.6145883091668,982.7729516309134,981.7500544645052,-0.7787728794793338,-0.9371362012259397,0.0857609651823168
44.402298125,981.6683349609375,982.3526595387639,982.5315302120896,981.2459636147129,-0.6843245778263736,-0.8631952511520922,0.42237134622462236
44.452298126,981.5079956054688,982.1740391409718,982.4378555300067,981.4387536022095,-0.6660435355030359,-0.9298599245379364,0.06924200325920538
44.502298126,981.3552856445312,982.0999992879119,982.2335863636961,981.2800775883985,-0.7447136433806918,-0.8783007191648267,0.2279180170702375
44.552298127,981.2101440429688,982.1629183098719,982.0400887904556,981.8003287846185,-0.952774266903134,-0.8299447474868202,-0.4450431400872503
44.602298128,981.0726928710938,981.9210712187024,981.8249101347762,981.3615756391036,-0.8483783476086728,-0.7522172636824962,-0.2888827680098984
44.602298128,980.9431152343751,981.6792106824068,981.6627753560535,981.5447997804678,-0.7360954480317332,-0.7196601216784302,-0.6016845460926561
44.652298129,980.8212890625,981.539044262089,981.4504732890002,981.023415594053,-0.7177551995889644,-0.6291842265002288,-0.08030035967783533
44.75229813,980.7071533203126,981.5844429118487,981.483877305253,981.4063182353228,-0.877289591536055,-0.7767239849404177,-0.6991649150102148
44.75229813,980.6033325195312,981.5103257983699,981.3695114838532,980.8438275351418,-0.9069932788386268,-0.7661789643219663,-0.24049501561057696
44.852298132,980.5162353515625,981.6087128642503,981.2972474989838,981.0274146158082,-1.0924775126877648,-0.7810121474212792,-0.5111792642456976
44.902298132,980.4505004882812,981.3661022842805,981.2643710678433,980.9171993033065,-0.9156017959992369,-0.8138705795620353,-0.46669881502521093
44.952298133,980.4526367187501,980.9721486634805,981.0840772459036,979.6358153828146,-0.5195119447304251,-0.6314405271534724,0.816821335935515
44.952298133,980.4054565429689,980.7154511003276,980.9609558458772,980.0488635881337,-0.30999455735877746,-0.555499302908288,0.3565929548351505
