Time,. . .
31.878868871,988.8201293945314,988.0893197585161,988.728537582836,989.6061366670905,0.7308096360152376,0.09159181169536623,-0.8134730928716181
31.878868871,988.8365478515625,988.1338960828322,988.955646479805,989.4823109568841,0.702651768730334,-0.11909862824245465,-0.6457631053216346
31.928868872,988.8419189453126,987.9265934528657,988.8545125479388,988.0079818744804,0.9153254924468683,-0.01259360262622522,0.8339370708322349
32.028868874,988.8363647460938,988.0134148846029,988.9885856575631,989.0403771966742,0.8229498614908834,-0.1522209114693851,-0.2040124505804215
32.028868874,988.8201904296876,988.1580277281687,989.0636591275488,988.836979402748,0.6621627015189233,-0.2434686978612035,-0.0006146566543066001
32.078868874,988.793701171875,988.3977239951533,989.0431434475018,988.9986972759252,0.395977176721658,-0.24944227562684773,-0.20499610405022395
32.178868876,988.7567749023436,988.2553996155667,988.9831877226482,988.7481709204044,0.5013752867769199,-0.22641282030451748,0.04553025147060907
32.228868877,988.7096557617189,988.3235017124708,988.9985894994837,989.296725362368,0.3861540492480344,-0.2889337377648644,-0.5870696006491016
32.278868877,988.6524658203125,988.3976729872478,988.9708834045417,988.9173517971724,0.25479283306469824,-0.3184175842292234,-0.2648859768598868
32.328868878,988.5853881835938,988.5878389779284,988.9334100774637,988.3993693208907,-0.002450794334663442,-0.34802189386994087,0.18601886270300838
32.378868879,988.5084838867188,988.4433689108324,988.7697730837001,987.969766729454,0.0651149758863312,-0.2612891969813518,0.5387171572647276
32.42886888,988.4210815429688,988.563804399599,988.7401207361787,989.1857874816685,-0.1427228566302574,-0.3190391932099601,-0.7647059386997626
32.42886888,988.3201904296876,988.5855667083243,988.6894494365417,987.5012688781121,-0.2653762786367224,-0.36925900685412216,0.8189215515754995
32.47886888,988.2052001953126,988.4597118821841,988.6630711685748,988.7765945170049,-0.25451168687152403,-0.45787097326217463,-0.5713943216923099
32.528868881,988.0773315429689,988.3056457000297,988.6366282504293,988.5725502212932,-0.22831415706082225,-0.5592967074604758,-0.4952186783243633
32.578868882,987.9375610351562,988.0103244452326,988.4421654066045,987.0540688376776,-0.07276341007639076,-0.5046043714482948,0.8834921974786312
32.628868883,987.7868041992188,987.8654957109666,988.3928677600909,988.2551944552673,-0.07869151174782019,-0.6060635608721441,-0.4683902560485649
32.678868883,987.6253662109375,987.6937668472524,988.2001033875198,987.3690816366554,-0.06840063631489102,-0.5747371765822891,0.41772256256331275
32.778868885,987.4542236328125,987.4865757733469,988.0262513011396,987.1788309333724,-0.0323521405343854,-0.5720276683271095,0.2753926994400899
32.828868885,987.2737426757812,987.194690907369,987.8512798996937,986.6496553064321,0.07905176841222783,-0.5775372239124863,0.8045683263803767
32.878868886,987.0848388671876,987.1691548603101,987.8245384547606,987.7023522801239,-0.08431599312245908,-0.7396995875729999,-0.6175134129363187
32.878868886,986.88818359375,987.0926175989875,987.6386645745304,987.327048679365,-0.20443400523754462,-0.7504809807803667,-0.4388650856150207
32.978868888,986.6845703124999,986.9881146423334,987.6055925881149,987.1705490139553,-0.30354432983347124,-0.9210222756149733,-0.4859787014554513
33.028868888,986.4749145507814,986.7924106716677,987.4014556045946,986.7352246818032,-0.31749612088628965,-0.9265410538132528,-0.05065436930328815
33.078868889,986.2598266601562,986.5948576400712,987.1896882254514,986.4548764298623,-0.3350309799149045,-0.9298615652951412,-0.19504976970608823
33.078868889,986.0402832031251,986.3385343868281,987.0797325226598,985.9545118097606,-0.2982511837029733,-1.0394493195346968,0.30531485039568906
33.12886889,985.8170776367189,986.1975977201088,986.8774200524524,986.2320697531915,-0.3805200833899107,-1.060342415733544,-0.4149921164726038
33.228868891,985.5912475585936,985.8723643070323,986.6511639582466,985.1065206945988,-0.28111674843864876,-1.0599163996529342,0.7105569421200926
33.278868892,985.3634643554688,985.7629170673714,986.5091606377733,985.7587977286405,-0.3994527119026543,-1.1456962823045842,-0.3953333731717521
33.328868893,985.1348266601564,985.5569201138021,986.344542022314,985.003469151839,-0.42209345364574347,-1.2097153621576808,0.1313575083173646
33.378868894,984.9059448242189,985.2207138380805,985.982837795645,984.085310013433,-0.3147690138616781,-1.0768929714261049,0.8206348107859185
33.378868894,984.6777343750001,985.0724613076732,985.7997424612935,985.4960953358507,-0.39472693267305203,-1.1220080862933628,-0.8183609608505549
33.428868894,984.4510498046875,984.7715056096532,985.424557900528,983.4187034063011,-0.320455804965718,-0.9735080958405433,1.0323463983863803
33.528868896,984.2268676757814,984.5742404674271,985.1259201114486,983.7488467910105,-0.3473727916457392,-0.8990524356672722,0.4780208847708991
33.578868897,984.0056762695314,984.3830500606899,984.7742699694115,982.9383750094914,-0.3773737911585613,-0.7685936998801708,1.067301260039926
33.628868897,983.7877197265626,984.4631172996366,984.5577958853692,983.7897709693345,-0.6753975730739512,-0.7700761588065461,-0.002051242771926809
33.628868897,983.5736694335938,984.055360301846,984.1964083328701,982.6181942282017,-0.48169086825225804,-0.6227388992763281,1.1695254983609402
33.728868899,983.3634033203125,983.8960376286443,984.0843479630079,983.9859169959767,-0.5326343083318079,-0.7209446426953718,-0.6225136756642087
33.7788689,983.1583251953125,983.716877183672,983.899253608186,983.9078541804209,-0.5585519883594543,-0.7409284128734726,-0.5444508601084408
33.8288689,982.9611206054688,983.5077219124286,983.6873529316601,982.8844623865809,-0.5466013069598148,-0.7262323261913934,0.27386280873156466
33.878868901,982.7739868164062,983.2631168067293,983.5380480137025,982.5922608338556,-0.48912999032302196,-0.7640611972962006,0.36885977161318806
33.878868901,982.5964355468751,983.0247653977634,983.2695030016812,982.8106452156387,-0.42832985088830355,-0.6730674548060733,-0.036658399232464944
33.978868903,982.4285888671875,982.8075056763902,983.1442917221409,982.1665906108992,-0.37891680920267845,-0.7157028549534061,0.26199825628827966
34.028868903,982.26708984375,982.6386055650078,983.0258086359814,982.5640159294137,-0.3715157212577651,-0.7587187922314342,-0.13542706222619927
34.028868903,982.1133422851562,982.3870616282749,982.9492992694126,982.1732813438034,-0.27371934311861423,-0.8359569842563133,-0.05993905864715998
34.128868905,981.9719238281251,982.2801442906073,982.7742677663343,982.0394559385531,-0.3082204624821543,-0.8023439382092192,-0.06753211042803287
34.178868906,981.843017578125,982.3758307015314,982.790000769183,982.7755242566891,-0.5328131234064131,-0.9469831910580524,-0.803600428563982
34.228868906,981.7268676757811,982.3866203999889,982.5289483831845,981.3753931359904,-0.6597527242078058,-0.80208070740332,0.35147453979072907
34.278868907,981.6233520507814,982.2256672852106,982.3944844805201,982.5632151537767,-0.6023152344292839,-0.7711324297387137,-0.9398631029953322
34.328868908,981.5327148437501,981.9816279123554,982.2071196409431,981.0108139908115,-0.4489130686052931,-0.6744047971930058,0.6125380599698929
34.378868909,981.455078125,981.8825828827024,982.1210343063389,981.7314074878122,-0.42750475770242247,-0.6659561813388564,-0.2763293628122483
34.378868909,981.3906250000001,981.847328700917,981.9945900644423,981.5462027966726,-0.4567037009169326,-0.6039650644421499,-0.1555777966724463
34.428868909,981.3396606445312,982.0731683674805,981.9956961426284,982.1776513927595,-0.7335077229492981,-0.6560354980971397,-0.8379907482282078
34.47886891,981.3023071289061,981.9112525355595,981.893139817822,981.5384526813518,-0.6089454066533335,-0.5908326889158388,-0.23614555244569146
34.578868912,981.2788085937501,981.6754098528638,981.760323616322,980.8451193288037,-0.3966012591137087,-0.48151502257189804,0.4571878001024743
34.628868912,981.2692871093751,981.4809078387382,981.6593219144148,981.0294389194812,-0.2116207293630623,-0.3900348050397042,0.23984818989390533
34.628868912,981.2737426757814,981.4485037079481,981.6206139062264,982.3884441748046,-0.17476103216677075,-0.3468712304450037,-1.1191570654294765
34.678868913,981.2922363281251,981.229344026131,981.5944057605562,981.1133116792874,0.06289230199411122,-0.30216943243112837,0.1604309964939148
34.728868914,981.3247680664064,981.0305872747019,981.3996301411798,980.615458960013,0.29418079170443434,-0.07486207477347762,0.7093091063933343
34.778868915,981.3709716796875,980.9684364729272,981.483605960193,981.8505721809458,0.40253520676026255,-0.11263428050551738,-0.5258041145394827
34.828868915,981.4309692382814,980.8061781617332,981.3851962891164,980.7473107770456,0.6247910765481492,0.04577294916498431,0.6236609026418591
34.878868916,981.5044555664064,980.7609560984472,981.4183494010938,981.8777339164459,0.7434994679591682,0.08610616531257165,-0.37327835003952714
34.928868917,981.591064453125,980.7633140509928,981.3361104028958,981.3552614107791,0.8277504021322102,0.25495405022923023,0.14919415562724225
34.978868918,981.6906127929689,980.9923894618158,981.4576863294702,982.7542119470942,0.6982233311530308,0.232926463498643,-1.0635991541253134
35.078868919,981.8024902343751,981.2953681489865,981.600038902867,982.2686450627712,0.5071220853885734,0.2024513315080867,-0.46615482839604283
35.078868919,981.9265136718751,981.2221078763702,981.7128142460251,982.1571923510629,0.7044057955049539,0.21369942584999535,-0.35470211668780394
35.12886892,982.0620727539064,981.1471287817554,981.5956986381063,981.2172880956172,0.9149439721509225,0.4663741158000221,0.7092255762579498
35.228868921,982.2086791992188,981.2533975818329,981.6997580589189,982.1539058874138,0.9552816173858218,0.5089211402998899,0.05477331180497913
35.278868922,982.3657836914064,981.5726468553107,981.8893842427362,982.5117207981856,0.7931368360956412,0.4763994486701222,-0.145937106779229
35.328868923,982.5328979492188,981.524632773282,981.9560845574955,982.5175753285397,1.008265175936799,0.576813391723249,-0.15179163713332855
35.328868923,982.7091674804689,981.5543074007563,982.1517580852893,982.7040460549829,1.1548600797125346,0.5574093951795476,0.00512142548598149
35.428868924,982.8941040039062,981.5247153687476,982.2344509571042,982.7046626345954,1.369388635158657,0.6596530468020774,0.004504845873498198
35.428868924,983.0870971679688,981.593345358084,982.3762657660885,982.7734095006241,1.4937518098847704,0.7108314018802275,0.31368766734465225
35.528868926,983.2872924804688,981.7361479504067,982.4530410487554,983.5219647737607,1.5511445300620608,0.8342514317133691,-0.2346722932919647
35.578868926,983.4939575195312,981.8424082945585,982.5993303865164,983.7315384403813,1.6515492249727686,0.8946271330148647,-0.4442459599125641
35.578868926,983.7063598632811,981.8349884916265,982.688756098452,983.0514494704186,1.871371371654618,1.0176037648291185,0.6549103928625755
35.628868927,983.9238281250001,981.9671820030861,982.9594185546869,983.9239126579673,1.956646121913991,0.9644095703132507,-0.21755279468618482
35.678868928,984.145263671875,982.0947405639274,983.1776393998591,984.336114339135,2.0505231079475834,0.9676242720158825,-0.4122862141348378
35.778868929,984.3701171875001,982.2666487384728,983.3293810497289,984.0291372968844,2.103468449027332,1.040736137771205,0.34097989061569933
35.82886893,984.597412109375,982.4249847529504,983.4718777180569,983.9425420118182,2.1724273564245777,1.1255343913180695,0.6548700975567954
35.878868931,984.8262939453125,982.8095452578425,983.7172644832748,985.1579137071643,2.016748687469999,1.1090294620377108,-0.33161976185181175
35.878868931,985.0559692382812,983.308827459908,983.9866799060037,985.3988168618835,1.7471417783732477,1.069289332277549,-0.34284762360221066
35.978868932,985.2855224609375,983.3956998343047,984.2307184370017,985.2137948106038,1.8898226266328493,1.0548040239358443,-0.15782557232250838
35.978868932,985.5140380859376,983.5184403051844,984.425003171403,985.4648121177742,1.9955977807532008,1.0890349145346363,0.049225968163455036
36.028868933,985.7406005859375,983.5503924078107,984.5629876988921,985.1113837152727,2.1902081781267952,1.1776128870453704,0.40265437066489085
36.128868935,985.9645385742188,983.6489724538792,984.7692388680482,985.113961161979,2.315566120339554,1.1952997061705446,0.6266394239585225
36.178868935,986.1848144531251,983.8603735700102,985.0136366844503,986.3678908219889,2.324440883114903,1.171177768674852,-0.4033522477701581
36.178868935,986.4006958007811,983.9066601804237,985.1387049949178,985.5867974438099,2.4940356203574083,1.26199080586332,0.8138983569712082
36.278868937,986.6114501953125,984.259565503299,985.4669060662975,987.3111480106805,2.3518846920135275,1.144544129015003,-0.9104522098994039
36.328868938,986.8162231445312,984.4570013311603,985.73233539017,986.5968352505425,2.3592218133709366,1.0838877543612853,0.014614944769959948
36.328868938,987.0142822265625,984.6602506012265,985.9338337729562,987.1728975350253,2.354031625336006,1.0804484536063228,-0.3566743904940495
36.378868938,987.2048950195312,984.947172785356,986.2069404656386,988.1298837887072,2.257722234175276,0.9979545538926686,-0.9249887691759113
36.428868939,987.3873291015626,985.1561329304232,986.4394574321656,987.5389644758749,2.231196171139459,0.9478716693970455,-0.1516353743122636
36.47886894,987.5609741210938,985.3769970285999,986.717208423515,988.2423220312676,2.1839770924938193,0.8437656975787604,-0.6813479101738267
36.578868941,987.7255249023439,985.564914206764,986.9456953317534,987.3962527976585,2.1606106955798623,0.7798295705904366,0.16472132343528756
36.628868942,987.8808593750001,985.7755255132498,987.1829565354426,987.4865731988693,2.105333861750296,0.6979028395575142,0.39428617613077677
36.678868943,988.0266723632814,986.1504604881341,987.3290850907335,987.8291763749007,1.8762118751473054,0.6975872725478212,0.19749598838063775
36.728868944,988.1627807617188,986.2351070088555,987.5553663765364,987.8496103018363,1.9276737528632566,0.6074143851823237,0.3131704598824854
36.778868944,988.2888183593751,986.3227385661347,987.6574912285065,988.3323965303823,1.9660797932403966,0.6313271308686126,-0.04357817100719785
36.828868944999996,988.4044799804686,986.5938132216347,987.8871229528513,988.8931524939919,1.8106667588339178,0.5173570276173223,-0.48867251352328367
36.878868946,988.5093383789061,986.8252045000226,988.0029834835816,988.3315028423272,1.6841338788835856,0.5063548953245345,0.1778355365789821
36.878868946,988.603271484375,987.2530620951723,988.0530485833635,988.6305347865256,1.350209389202746,0.5502229010114661,-0.0272633021505726
36.978868947,988.6861572265625,987.4293461066784,988.205957301739,989.0680516596304,1.2568111198841052,0.48019992482352336,-0.38189443306794146
36.978868947,988.7578735351562,987.7712482267144,988.3664773375709,989.8475223895849,0.9866253084418304,0.3913961975853226,-1.161365163022424
37.078868949,988.8181762695311,988.1403311054472,988.5595690850816,989.3271702727677,0.6778451640839194,0.25860718444948816,-0.5692967376114666
37.12886895,988.8670043945312,988.1990997057285,988.7857206852543,989.7480892005962,0.6679046888027642,0.0812837092769314,-0.881084806064905
37.12886895,988.9044799804686,988.1438640513969,988.9148462645742,989.1204321680995,0.7606159290717187,-0.010366284105543855,-0.25342777356820534
37.17886895,988.9313354492186,988.1612321107104,989.0441892116432,989.1430397725272,0.7701033385081928,-0.11285376242460643,-0.23855979205859512
37.278868952,988.9474487304689,988.1113336167036,989.1159057664805,989.0495620787542,0.8361151137652314,-0.1684570360116595,-0.10211334828534291
37.328868953,988.9530029296875,988.0560136441421,989.1062371354012,988.7964661832,0.8969892855453736,-0.1532342057137157,0.15653674648751803
37.378868953,988.9481811523439,988.0425929258024,989.2104577155272,989.3737086435865,0.9055882265414539,-0.2622765631833772,-0.4207057138989967
37.378868953,988.932861328125,987.9819381994348,989.1625615379235,988.1515730104866,0.9509231286901922,-0.22970020979846595,0.7812883176384275
37.428868954,988.9072265625001,988.0664917271985,989.1408176801124,988.8506130815201,0.8407348353016459,-0.2335911176122636,0.05661348097999053
37.528868956,988.8713989257814,988.3791209056394,989.0882265145713,989.3216107341747,0.49227802014195277,-0.21682758878989716,-0.45021180839330555
37.528868956,988.8255004882812,988.1683869254265,988.9737794720219,988.1826998472739,0.6571135628547609,-0.14827898374062443,0.6428006410073976
37.628868957,988.7697143554689,988.1394345334899,988.857277013268,988.5830646130557,0.630279821979002,-0.08756265779913974,0.24243587522551024
37.678868958,988.7042846679688,988.1567300918523,988.8225184785404,988.772846820825,0.547554576116454,-0.11823381057160987,-0.0031324653560886873
37.728868959,988.6289672851564,988.1653041408182,988.7236854772091,988.1547097592147,0.46366314433817024,-0.09471819205271004,0.5495749087540389
37.778868959,988.5431518554688,988.4395289448919,988.7020970464218,988.8336777708818,0.1036229105768598,-0.1589451909530908,-0.29052591541301354
37.82886896,988.4439086914062,988.4390796511308,988.7241913078203,989.0174087971853,0.004829040275467378,-0.2802826164140697,-0.5735001057790896
37.878868961,988.3302001953125,988.311112590049,988.5600335068872,987.7321306342533,0.019087605263507612,-0.22983331157468,0.5980695610592193
37.878868961,988.2032470703126,988.4382604538465,988.5781793057229,988.333030998845,-0.23501338353389656,-0.374932235410256,-0.002830803532447135
37.978868962,988.0641479492188,988.2725638481263,988.5415192761386,988.4840127856768,-0.2084158989075604,-0.47737132691986517,-0.2807657153641685
37.978868962,987.9136352539064,988.1647041260395,988.4481248424387,988.3876663971748,-0.2510688721331462,-0.534489588532324,-0.4740311432684621
38.078868964,987.7523803710939,987.937652031113,988.4046192520307,987.747643943194,-0.18527166001911155,-0.6522388809368067,0.004736427899842965
38.128868964,987.5809936523439,987.743038775852,988.2862357939406,987.3992300321551,-0.16204512350816458,-0.7052421415967274,0.18176362018880354
38.178868965,987.4002075195314,987.5259062264821,988.1515542982424,987.426031863844,-0.12569870695074314,-0.7513467787110812,-0.02582434431258207
38.228868966,987.2107543945311,987.3640535743315,988.0528878288957,987.1680450657454,-0.15329917980034224,-0.8421334343645412,0.04270932878569056
38.278868967,987.013671875,987.0624592715997,987.8001939697282,986.3067391792075,-0.048787396599664135,-0.7865220947281841,0.7069326957924886
38.328868967,986.8095703125,986.8638086870129,987.5702146786768,986.7176158866706,-0.05423837451292002,-0.760644366176848,0.0919544258293854
38.328868967,986.5994262695312,986.7161274536869,987.5017252103737,987.047235951224,-0.11670118415565867,-0.9022989408424564,-0.23766563872402457
38.428868969,986.384033203125,986.661454790081,987.3949969563503,987.2657484586108,-0.2774215869560521,-1.010963753225269,-0.8817152554858012
38.47886897,986.1641845703126,986.2958574353339,987.0732804270787,985.2668474929592,-0.13167286502130082,-0.9090958567660437,1.1171857101658134
38.47886897,985.9407348632812,986.1593449298836,986.8311495803998,985.9663579303897,-0.21861006660230942,-0.8904147171185741,-0.025623067108426767
38.52886897,985.7145385742188,986.125873741412,986.7236618174287,986.6727663134811,-0.41133516719321506,-1.009123243209956,-0.9582277392623837
38.628868972,985.4864501953126,985.8424276743841,986.478496232758,984.9475741854477,-0.35597747907149824,-0.9920460374453342,0.7669643887710436
38.678868973,985.2573852539062,985.424250008528,986.141819493718,984.0592644734422,-0.16686475462176986,-0.8844342398117533,1.4271857218703872
38.728868973,985.0281982421875,985.2490355984094,985.9013395846935,984.7632459754997,-0.22083735622186396,-0.87314134250596,0.49413927840657834
38.728868973,984.7996826171874,985.0939556800902,985.7406291128003,984.6996344602774,-0.2942730629027892,-0.9409464956129341,0.3285637819101339
38.828868975,984.5726318359375,985.0050041022372,985.5571617557569,984.8829423162377,-0.4323722662996943,-0.9845299198193516,-0.0832596990503589
38.878868976,984.3469848632812,984.8986169145196,985.2492957352715,983.9685757463699,-0.5516320512383572,-0.9023108719902666,0.6040560895676208
38.928868976,984.1235961914062,984.9332746488376,984.9291997029029,984.0647881349244,-0.809678457431346,-0.8056035114966562,0.0588080564818938
38.928868976,983.9033203125001,984.7233787787643,984.8775761421605,984.7506118855339,-0.8200584662641859,-0.9742558296603647,-0.8472915730337718
39.028868978,983.6869506835938,984.4977765637137,984.6422672740002,983.6132692487872,-0.8108258801199781,-0.9553165904064826,0.07368143480653089
39.078868979,983.4749755859376,984.3499595534532,984.3491827555297,983.741921128776,-0.8749839675156181,-0.8742071695920686,-0.26694554283835714
39.128868979,983.2681274414062,984.2451025809048,984.1455475390621,982.9112220207728,-0.9769751394985633,-0.8774200976558859,0.35690542063343855
39.128868979,983.0672607421875,984.117862726309,984.1214882020156,983.8186711029772,-1.0506019841214993,-1.0542274598280983,-0.7514103607896914
39.228868981,982.8728027343751,983.9047692535617,983.904772000461,982.5960839599543,-1.0319665191865397,-1.0319692660858664,0.2767187744208286
39.278868982,982.6851196289062,983.9362625521578,983.7100666482132,982.7525809377989,-1.2511429232515638,-1.0249470193069783,-0.06746130889268898
39.328868982,982.5048828125,983.5043267533403,983.3558621282971,981.3408971170776,-0.9994439408402513,-0.8509793157970762,1.3442225118286615
39.378868983,982.3324584960939,983.3363819771671,983.2516807906304,982.9267623697006,-1.0039234810732296,-0.9192222945365529,-0.594303873606691
39.428868984,982.1680297851561,983.0697789770551,983.0516878348899,982.0648585775198,-0.9017491918989435,-0.8836580497337536,0.10317120763636467
39.478868985,982.0114746093751,982.7539080846103,982.7386146658475,981.6198801951113,-0.7424334752352024,-0.7271400564724217,0.5481495900448863
39.478868985,981.8630981445314,982.5211563339114,982.6163267929207,982.3903905195182,-0.6580581893800854,-0.7532286483893813,-0.5272923749868141
39.528868985,981.7227172851562,982.2967768843916,982.3878328971214,981.4569821707831,-0.5740595992353974,-0.6651156119651205,0.2657351143731148
39.628868987,981.590576171875,982.2095846114938,982.3126309318488,982.1592023680461,-0.619008439618824,-0.7220547599738438,-0.436485082889817
39.628868987,981.4671020507812,982.0343834782592,982.021701091302,980.9093726975101,-0.5672814274779512,-0.5545990405207704,0.5577293532711565
39.728868988,981.3522338867189,982.0268646675044,981.8146082424862,980.5251554717972,-0.6746307807854919,-0.4623743557673379,0.8270784149216297
39.778868989,981.2460937500001,981.8913921503805,981.6829510139496,981.4360086524326,-0.6452984003803977,-0.4368572639494914,-0.08377476571376974
39.778868989,981.1512451171875,981.8689493600536,981.685799318369,981.3693801612708,-0.717704242866148,-0.5345542011815496,-0.218135044083283
39.82886899,981.0736694335938,981.9406679161445,981.5655859979315,981.7246291653261,-0.8669984825507981,-0.491916564337771,-0.6509597317323141
39.878868991,981.0140380859376,981.596581801275,981.360691959816,980.0159181963647,-0.5825437153373514,-0.3466538738783811,0.9981198895728767
39.978868992,980.9703979492188,981.4349856541413,981.3026122985432,981.0390835823825,-0.4645877049225646,-0.33221434932443117,-0.0686856331637955
40.028868993,980.9412231445314,981.3095092724966,981.171967745808,981.0839449921677,-0.3682861279652343,-0.23074460127668317,-0.14272184763638052
40.028868993,980.9257812500001,981.2179418487449,981.121936934674,980.9566740594403,-0.29216059874477196,-0.19615568467384037,-0.015450914908910818
40.128868994,980.9236450195312,981.3216626374109,981.037056004138,981.3103930626876,-0.3980176178796455,-0.11341098460673038,-0.3867480431563308
40.128868994,980.9349975585938,981.3049970705985,981.1362330669326,981.9011433254573,-0.3699995120047106,-0.20123550833886839,-0.9774983059260194
40.228868996,980.9597167968751,981.0964727614947,981.1309564817624,980.4723896200962,-0.13675596461962414,-0.1712396848872686,0.4873271767788765
40.278868997000004,980.9979248046875,980.8561514483517,981.0049301775689,980.1757456104956,0.1417733563357615,-0.007005372881394578,0.7839711863795173
40.328868997,981.049560546875,980.579620553378,980.8724693803579,980.0447721891605,0.4699399934969506,0.17709116651712975,0.9531526155269603
40.378868998,981.1145629882814,980.4888291985027,980.7902679544464,980.9026149062146,0.6257337897786783,0.32429503383491465,0.14694564066041949
40.378868998,981.1928100585938,980.4694881913646,980.9631575637334,981.7448142892316,0.7233218672291741,0.22965249486037465,-0.5520042306378627
40.428868999,981.2839355468751,980.45872221109,980.9599157196819,981.0066651418665,0.8252133357850653,0.3240198271931831,0.27727040500860767
40.478868999,981.3878173828125,980.5165798457965,980.9840582854737,981.3253706500872,0.8712375370159862,0.40375909733882054,0.062446732725334186
40.528869,981.5039672851562,980.6674114866468,981.0164055272531,981.2801464772342,0.8365557985094938,0.48756175790310863,0.2238208079220385
40.628869002,981.6319580078125,980.9065976789657,981.0767268105241,981.913605895398,0.7253603288468184,0.5552311972884354,-0.28164788758545
40.678869002,981.7713623046875,980.9787848863456,981.0540738934669,981.6746141548838,0.7925774183419207,0.7172884112205793,0.09674814980371593
40.678869002,981.9216918945312,981.4243746230346,981.3317859417342,983.249510102769,0.49731727149662674,0.5899059527970394,-1.4781477980815225
40.728869003,982.0823364257811,981.4390192657188,981.6057226839148,982.9151130323024,0.6433171600623382,0.47661374186634475,-0.8327766065212927
40.778869004,982.252685546875,981.4505995579248,981.824868742827,982.2362327782812,0.802085988950239,0.4278168040480068,0.016452768593808287
40.878869005,982.4321899414064,981.530351450171,982.018158309015,982.8355105680972,0.9018384912353667,0.41403163239135665,-0.5828250212222201
40.928869006,982.6201171875001,981.5582441044571,982.1191102261384,982.7543334604658,1.0618730830429968,0.5010069613616679,-0.3221435190594093
40.978869007,982.8157348632814,981.6213952319466,982.3636760413947,983.4523232944283,1.194339631334742,0.45205882188668056,-0.8322061069281972
41.028869008,983.0184326171876,981.7901029615051,982.5788006230975,983.4766164671158,1.2283296556825007,0.4396319940900639,-0.4581838499282185
41.028869008,983.227294921875,981.9313755494995,982.761629158493,983.108431831186,1.2959193723754652,0.4656657633820487,0.11886309068904666
41.078869008,983.4417114257814,982.2289883009591,982.8852857945072,983.1501722555416,1.2127231248222188,0.5564256312741236,0.0771226663333664
41.128869009,983.6605834960938,982.2964857945839,983.1337870930705,984.1596271405178,1.364097701509877,0.5267964030232406,-0.7179157147364776
41.228869011,983.8833618164062,982.3642702077605,983.1460015946941,983.3716551190051,1.5190916086457946,0.7373602217121515,0.5117066974011095
41.278869011,984.1089477539062,982.464017935907,983.1851993166556,983.3070902519167,1.644929817999241,0.9237484372506515,0.8018575019895025
41.328869012,984.3368530273439,982.7176814058147,983.2807237773101,983.1914773848252,1.6191716215291763,1.0561292500337913,1.1453756425186157
41.378869013,984.5659179687501,982.7250104058726,983.3994041603186,984.0223143981832,1.8409075628775327,1.1665138084315458,0.31453862916066555
41.428869014,984.7953491210939,982.9827921120361,983.7049112225698,985.8094040829773,1.8125570090577412,1.090437898524101,-1.014054961883403
41.428869014,985.0244140625,983.0716735869411,983.8615554069477,985.018765138208,1.952740475558926,1.162858655552327,-0.2234160171141184
41.478869014,985.2521362304688,983.3127774795119,984.0816193460654,985.6772558582952,1.9393587509568988,1.170516884403355,-0.4251196278264615
41.528869015,985.4777221679688,983.4766186927499,984.3265397703659,985.5576360741888,2.0011034752188834,1.1511823976028381,-0.3054998437200993
41.628869017,985.7003784179688,983.6444030781939,984.6274294444671,986.1590689965549,2.055975339774818,1.0729489735016386,-0.45869057858612905
41.678869017,985.9191284179688,983.974547385615,984.8861613221801,986.746945917646,1.9445810323537671,1.0329670957886492,-1.0465674996772805
41.678869017,986.1333618164062,984.2547080755621,985.1929906298225,986.4399481954271,1.878653740844129,0.9403711865837749,-0.3065863790208141
41.778869019,986.3421020507814,984.501248339218,985.4018638017258,985.3958219709504,1.8408537115633408,0.9402382490555965,0.9462800798310127
41.82886902,986.5446777343751,984.6896823949551,985.7609466391656,986.7823057592228,1.854995339420043,0.7837310952095322,-0.44020370844145873
41.87886902,986.7401123046875,984.9015330789658,986.1086727999806,987.4995760063351,1.8385792257216735,0.6314395047069183,-0.954898271960019
41.87886902,986.9278564453125,984.9496087487104,986.1780961658384,986.5036377415544,1.978247696602125,0.7497602794741169,0.42421870375812887
41.978869022,987.1072387695314,985.0359964761843,986.3525220612416,986.7630240922423,2.0712422933470407,0.7547167082897204,0.16483235307021005
42.028869023,987.2777099609375,985.1913823213741,986.5381261942626,987.5332971885038,2.0863276395633648,0.7395837666748548,-0.2555872275662523
42.028869023,987.4387817382812,985.3058142379726,986.6809114928583,986.9854890601462,2.1329675003086095,0.7578702454229642,0.4532926781350852
42.078869023,987.5901489257814,985.5043044874217,986.8803437277136,988.1533913451074,2.085844438359686,0.7098051980677837,-0.7146096068261159
42.178869025,987.7313842773439,985.7239795994013,987.007844313842,988.0219517789299,2.0074046779425316,0.7235399635018211,-0.290567501585997
42.228869026,987.8623046874999,985.92936625577,987.2128654762806,988.4901598198135,1.9329384317298945,0.64943921121926,-0.6278551323135844
42.278869026,987.9826049804689,986.061397157925,987.4901590037296,988.1687572454391,1.92120782254392,0.49244597673930457,-0.3064525579392239
42.328869027,988.0919799804689,986.0302031722406,987.511374405022,986.9944597721476,2.0617768082282737,0.5806055754468389,0.9881452083212707
42.328869027,988.190185546875,986.101251238131,987.5500333784797,987.8861657409127,2.088934308744001,0.6401521683952751,0.20581423955616174
42.428869029,988.2773437500001,986.3725393767287,987.809939740624,989.1027013629971,1.9048043732714177,0.4674040093760823,-0.9125158161220952
