36.224863084,986.0040283203125,986.1996000889121,986.9638276297483,986.1990780900186,-0.19557176859962055,-0.9597993094357662,-0.19504976970608823
36.274863085,985.78076171875,985.6965465478453,986.8466880890659,985.6949903253856,0.08421517090471298,-1.0659263703158786,0.08577139336443906
36.374863086,985.5547485351562,985.9675513184762,986.637918099327,985.9697406516289,-0.41280278331998943,-1.0831695641707029,-0.1889789328788538
36.424863087,985.3267211914064,984.8465345666573,986.4059308039496,984.8419943274114,0.4801866247490807,-1.0792096125431954,0.4847268639949789
36.474863088,985.0976562499999,985.489239339735,986.258971428789,985.4929896231716,-0.39158308973514977,-1.1613151787890956,-0.3953333731717521
36.474863088,984.8683471679689,984.7400695759253,986.090178008642,984.7369896596515,0.1282775920435597,-1.2218308406731921,0.1313575083173646
36.574863089,984.6398315429686,983.8228422049706,985.7251168483793,983.8191967321828,0.8169893379980522,-1.0852853054107072,1.0491504357860322
36.62486309,984.4127807617188,985.223261962589,985.5394824515279,985.2311417225693,-0.8104812008702993,-1.1267016898091242,-0.8183609608505549
36.62486309,984.1881713867188,983.1651390713214,985.1625889063874,983.1558249883324,1.0230323153973586,-0.9744175196686911,1.2569557733863803
36.724863091,983.9668579101562,983.4863439278276,984.8630783145736,983.4888370253854,0.48051398232860265,-0.8962204044173632,0.4780208847708991
36.774863092,983.7489624023438,982.6846887981947,984.5113366198023,982.6816611423038,1.0642736041490934,-0.7623742174585004,1.285196767852426
36.774863092,983.5347290039062,983.5317584371439,984.2955156119317,983.5367802466783,0.0029705667623147747,-0.7607866080254553,-0.0020512427720404958
36.824863093,983.3248291015626,982.3740381501964,983.9354769363857,982.3693538961704,0.9507909513662298,-0.6106478348231121,0.9554752053921902
36.874863094,983.1196899414062,983.7350211597959,983.8254978653515,983.7422036170705,-0.615331218389656,-0.7058079239452582,-0.6225136756642087
36.974863095,982.9221801757812,983.671933243203,983.6433698191234,983.6717091608897,-0.7497530674216932,-0.7211896433421998,-0.7495289851084408
36.974863095,982.7344970703124,982.6638614890786,983.4354547383007,982.6578388514246,0.07063558123377334,-0.7009576679882912,0.26434132435667834
37.074863097,982.556640625,982.3756899510081,983.2910265293273,982.3749146424493,0.18095067399190157,-0.7343859043272687,0.18172598255068806
37.124863097,982.3886718750001,982.6008256062624,983.0282005114468,982.6028815437637,-0.21215373126233317,-0.6395286364466983,-0.046240918763714944
37.174863098,982.2305908203125,981.9708628391269,982.909477269016,981.9685925640241,0.2597279811856197,-0.6788864487034516,0.26199825628839335
37.224863099,982.0828857421875,982.3767890883026,982.7985747492627,982.3798118278513,-0.2939033461151439,-0.7156890070751842,-0.29692608566381296
37.2748631,981.9457397460939,982.0068512342941,982.7309765155063,982.0056788047409,-0.061111488200253916,-0.7852367694124496,0.07720693744659002
37.2748631,981.81982421875,981.8869976831012,982.5660341237563,981.887356329178,-0.06717346435118543,-0.7462099050062534,-0.06753211042803287
37.3248631,981.7055053710938,982.6334807969363,982.592899939105,982.6380120496578,-0.9279754258425328,-0.8873945680112456,-0.9325066785640956
37.374863101,981.6033325195312,981.2576472654306,982.3438653753719,981.2518579797404,0.3456852541006583,-0.7405328558406836,0.35147453979084275
37.474863103,981.5137329101562,982.4471953959898,982.222054060598,982.4535960131516,-0.9334624858335019,-0.7083211504417477,-0.9398631029953322
37.524863103,981.43701171875,980.922312736379,982.0477812620369,980.9151108658115,0.5146989823709873,-0.6107695432868923,0.5219008529385292
37.574863104,981.3735961914062,981.6463489461112,981.9752823532137,981.6499255542186,-0.2727527547049249,-0.6016861618074927,-0.21291383546861198
37.624863105,981.32373046875,981.4811951832942,981.8629250253798,981.4793082654226,-0.15746471454417588,-0.5391945566298091,-0.10571207401631
37.674863106,981.2877197265626,982.1220747975314,981.8786368164565,982.1257104747907,-0.8343550709687406,-0.5909170898938783,-0.8379907482280942
37.724863106,981.2655029296875,981.5044803937628,981.7908204818845,981.5016484821332,-0.23897746407533305,-0.5253175521969524,-0.23614555244569146
37.724863106,981.2575073242188,980.8277928169615,981.6726344073377,980.8238180592723,0.4297145072572448,-0.4151270831189322,0.44168487041520166
37.774863107,981.2634277343751,981.0217928253011,981.586256728868,981.0235795444813,0.24163490907403684,-0.32282899449285196,0.23392777973742795
37.824863108,981.2835083007812,982.3903423022887,981.5622765038828,982.3982097998046,-1.1068340015074227,-0.27876820310154926,-1.1147014990233401
37.874863109,981.3173828125,981.1441853560414,981.5509365222749,981.1384581636623,0.17319745645863804,-0.23355370977492385,0.1789246488376648
37.924863109,981.3652954101562,980.6580577245992,981.3711755513361,980.655986303763,0.707237685557061,-0.0058801411798867775,0.7093091063932206
38.024863111,981.4267578125,981.9003643016626,981.4703002961305,981.9063583137583,-0.47360648916264836,-0.04354248363051738,-0.5410629036020964
38.024863111,981.501708984375,980.8241890815473,981.3871127930227,980.8180505231393,0.6775199028277257,0.11459619135234789,0.6836584612357228
38.074863112,981.5897216796875,981.956295604549,981.4354819694532,981.963000029727,-0.36657392486154095,0.15423971023426475,-0.46129104535202714
38.174863113,981.690673828125,981.4569340404777,981.368398000552,981.4548707857792,0.23373978764732328,0.32227582757298023,0.23580304234576488
38.224863114,981.8040161132812,982.8605013151644,981.5049946790793,982.8676152674066,-1.0564852018831061,0.2990214342019044,-1.0635991541253134
38.274863115,981.929443359375,982.3988229720413,981.6621726919295,982.395598187771,-0.4693796126663301,0.267270667445473,-0.5915820744897928
38.274863115,982.0664062500001,982.2967013274214,981.7895232304002,982.297084929188,-0.23029507742126043,0.2768830195999499,-0.23067867918791762
38.324863115,982.2142944335939,981.3731359172622,981.6866532279498,981.3695097753046,0.8411585163316886,0.5276412056440449,0.6968964746955635
38.424863117,982.3726196289061,982.3123917763155,981.8045920432936,982.3178463171012,0.06022785259062857,0.5680275856125263,0.05477331180497913
38.424863117,982.5408325195314,982.6838499525793,982.0076703755485,982.6867696263107,-0.14301743304793035,0.5331621439828496,-0.14593710677934268
38.524863118,982.71826171875,982.7024251153656,982.0873284539799,982.7029390980709,0.015836603384400405,0.6309332647700785,-0.16210657853957855
38.574863119,982.904296875,982.8980697022588,982.2954409466174,982.8991754495141,0.006227172741205322,0.6088559283825816,0.005121425485867803
38.574863119,983.0982055664062,982.909629358501,982.390017363354,982.9087641970953,0.18857620790527108,0.7081882030522593,0.1894413693109982
38.674863121,983.2992553710939,982.9842924555543,982.5430870551509,982.9855677037492,0.31496291553958145,0.7561683159430004,0.31368766734465225
38.674863121,983.5067749023438,983.7367592390499,982.6304702479741,983.7414471956356,-0.2299843367061385,0.8763046543696191,-0.44219182454173733
38.774863122,983.7199707031251,983.9556121791388,982.7866655915944,983.9575516239752,-0.23564147601371133,0.9333051115306716,-0.2375809208500641
38.774863122,983.9379272460939,983.2853216900971,982.8852587839989,983.2830168532312,0.652605555996729,1.052668462094971,0.6549103928626892
38.874863123,984.1599731445312,984.1551500519455,983.1643135742181,984.1600576774986,0.00482309258575242,0.995659570313137,-8.453296732113813e-05
38.924863124,984.3851318359375,984.5731644081219,983.3901271928278,984.5759825031975,-0.1880325721843974,0.9950046431097235,-0.19085066725995148
38.974863125,984.6125488281251,984.2720118309372,983.5486071239477,984.2715689375093,0.34053699718788266,1.0639417041774095,0.340979890615813
38.974863125,984.8414916992189,984.1865622263897,983.6969753743067,984.186621601662,0.654929472829167,1.1445163249121606,0.6548700975569091
39.024863126,985.0709228515626,985.3961306104912,983.9473120906966,985.4025426134143,-0.3252077589286273,1.1236107608659722,-0.33161976185169806
39.074863126,985.3001098632812,985.6417212226377,984.2207314196755,985.6429574868836,-0.3416113593564205,1.0793784436057194,-0.34284762360232435
39.124863127,985.5281982421875,985.4584508743628,984.467821708486,985.4564705918538,0.06974736782467517,1.0603765337015147,0.07172765033374162
39.174863128,985.7542724609374,985.7033945617721,984.6641816381998,985.705046492774,0.050877899165243434,1.0900908227375794,0.04922596816334135
39.274863129,985.9774780273439,985.3498382262363,984.8032525914703,985.3482611566791,0.6276398011075344,1.174225435873609,0.6292168706647772
39.274863129,986.1971435546875,985.3473738220051,985.0096075203919,985.3465661424477,0.8497697326823754,1.18753603429559,0.8505774122397725
39.374863131,986.4124145507814,986.5882492977784,985.2531508446066,986.5954909196452,-0.17583474699699764,1.1592637061747837,-0.3983473649576581
39.374863131,986.6223754882812,985.8119044872869,985.3764003074178,985.8084771313099,0.8104710009943119,1.245975180863411,0.8138983569713218
39.424863132,986.8264770507812,987.5174991841327,985.7018609002819,987.5261748661492,-0.6910221333514528,1.124616150499378,-0.6996978153679265
39.474863132,987.0238037109375,986.8087145669587,985.9636403218104,986.8044158169488,0.21508914397884382,1.0601633891270694,0.022061233832459948
39.524863133,987.2135620117189,987.3683237790168,986.1606037924872,987.3721773201815,-0.15476176729794133,1.0529582192316411,-0.3483736092440495
39.624863135,987.3951416015626,988.3149905988754,986.4283210808728,988.3201303707384,-0.9198489973127835,0.9668205206897937,-1.1065683590195476
39.674863135,987.56787109375,987.7222877311127,986.6546246684936,987.7195064680623,-0.15441663736271494,0.913246425256375,-0.3243648664996499
39.724863136,987.7313232421876,988.4100848888688,986.9253871344524,988.4126711523614,-0.6787616466812096,0.8059361077351923,-0.8448000586114404
39.774863137,987.8856201171875,987.5595331267666,987.1461958200347,987.5563480125022,0.3260869904208903,0.7394242971528229,0.32927210468528756
39.774863137,988.0304565429686,987.6352722163097,987.3751562424737,987.636170366838,0.3951843266589776,0.6553003004949005,0.24944975034952677
39.824863138,988.1653442382811,987.9656631834252,987.5123919754991,987.9678482499005,0.19968105485588694,0.652952262782037,0.06260829306813775
39.924863139,988.2900390624999,987.9762002562752,987.7292311226299,987.9768686026175,0.3138388062246804,0.5608079398699601,0.3131704598823717
39.924863139,988.4044799804686,988.4448721161873,987.8214194511627,988.448058151476,-0.04039213571866185,0.5830605293059534,-0.15801908897606154
39.97486314,988.5083618164062,988.993262975185,988.0406813024607,988.9970343299295,-0.48490115877871176,0.4676805139455382,-0.48867251352328367
40.074863141,988.6011352539062,988.4255824995172,988.1457935421753,988.4232997173273,0.17555275438905937,0.4553417117309664,0.0850620990789821
40.124863142,988.682861328125,988.7080972872487,988.1847929681289,988.7101246302756,-0.025235959123733664,0.49806835999606847,-0.1089893763693226
40.174863143,988.75341796875,989.1323271736447,988.3263735615049,989.1353124018179,-0.37890920489473956,0.42704440724514825,-0.45245107369294146
40.224863144,988.8128051757812,989.8976293852448,988.4753518492895,989.9024540302099,-1.0848242094635907,0.3374533264917545,-1.089648854428674
40.224863144,988.86083984375,989.3718110745052,988.6567004327378,989.3698338469866,-0.5109712307552172,0.2041394110121928,-0.5570286712053303
40.324863145,988.8976440429689,989.7758010857401,988.8709562809574,989.7787288490337,-0.8781570427712495,0.02668776201142009,-0.8810848060647913
40.324863145,988.92333984375,989.1415144260257,988.9881006591055,989.1392920313807,-0.21817458227565112,-0.06476081535549838,-0.21595218763070534
40.374863146,988.9381103515625,989.1488819459835,989.1053952663308,989.149814674871,-0.21077159442097582,-0.16728491476828822,-0.22647483112098143
40.424863147,988.9423217773439,989.0439760021278,989.1650329637462,989.0444351256292,-0.10165422478394248,-0.22271118640230725,-0.10211334828534291
40.474863147,988.9362182617188,988.7802316473826,989.1432976822764,988.7796815152313,0.15598661433614325,-0.2070794205576476,0.16264026211251803
40.524863148,988.9199218750001,989.3415624069803,989.2355126471679,989.3454493662427,-0.4216405319801879,-0.3155907721677522,-0.425527491242633
40.62486315,988.8934936523438,988.11795431826,989.1757207176108,988.1122053347052,0.77553933408376,-0.2822270652670795,0.7812883176385412
40.67486315,988.8569946289062,988.7972293166409,989.1422275922217,988.8003811479263,0.05976531226531279,-0.28523296331547954,0.05661348097999053
40.724863151,988.8106689453126,989.2592500638337,989.0780702645712,989.2608807537058,-0.44858111852113325,-0.2674013192586244,-0.45021180839319186
40.724863151,988.7547607421875,988.1166608994291,988.9522828899906,988.11196010118,0.638099842758379,-0.19752214780305621,0.698708844132625
40.824863153,988.6891479492189,988.4998400101741,988.824659825768,988.5024982068057,0.1893079390447383,-0.135511876549117,0.18664974241312393
40.874863153,988.6141967773436,988.680772980708,988.7790065156498,988.6827589302,-0.06657620336432046,-0.1648097383061895,-0.06856215285631606
40.874863153,988.5288696289062,988.0573417277661,988.6694862584591,988.0546121029646,0.4715279011401208,-0.14061662955282372,0.4742575259416526
40.974863155,988.4302978515626,988.7176188731333,988.6371251225937,988.7208237669755,-0.28732102157073314,-0.2068272710311021,-0.29052591541289985
40.974863155,988.3173217773438,988.8909424552817,988.6482391593827,988.8908218831228,-0.5736206779379245,-0.3309173820389333,-0.4605240315602259
41.074863156,988.1912231445312,987.5988771542417,988.4730095811058,987.5931535834721,0.5923459902895729,-0.28178643657452085,0.7241681938716056
41.124863157,988.0531616210938,988.1790908494283,988.4800836025979,988.1829455496262,-0.12592922833459852,-0.42692198150416516,-0.12978392853244713
41.174863158,987.9040527343751,988.3224588670531,988.4324372448885,988.323917570833,-0.4184061326780011,-0.5283845105134333,-0.4198648364579185
41.224863159,987.7444458007812,988.2179839124614,988.328196863923,988.2184769440498,-0.4735381116801136,-0.5837510631417899,-0.3144242096747121
41.274863159,987.5748291015625,987.5726863671656,988.2740101211714,987.5700926736628,0.0021427343968980495,-0.6991810196088863,0.004736427899729279
41.274863159,987.3958129882812,987.2150102299161,988.1451652373,987.2140493680926,0.18080275836518922,-0.7493522490187843,0.18176362018868986
41.32486316,987.2081909179688,987.2328924654818,988.000290870508,987.2340152622813,-0.02470154751301834,-0.7920999525392745,0.16179772599991793
41.424863161,987.012451171875,986.9704924649398,987.8918038445206,986.9697418430892,0.04195870693524739,-0.8793526726456093,0.042709328785804246
41.424863161,986.8096923828125,986.1064114152667,987.6299974365251,986.10275968702,0.7032809675457656,-0.8203050537125591,0.7069326957924886
41.474863162,986.6003417968751,986.5054933239445,987.3917539853173,986.5083873710456,0.09484847293060739,-0.7914121884422229,0.09195442582949909
41.574863164,986.3856811523438,986.8309445470849,987.3157877103737,986.8334908340366,-0.44526339474111865,-0.9301065580299337,-0.44780968169288826
41.574863164,986.1663208007812,987.0460788220196,987.2022967610377,987.0480360562672,-0.8797580212383309,-1.035975960256451,-0.8817152554859149
41.624863164,985.9431152343751,985.0547135426004,986.8744828196568,985.0457781570217,0.8884016917746749,-0.9313675852816914,1.1205426437595634
41.674863165,985.7171020507812,985.7385542673187,986.6269076370405,985.7427251178897,-0.02145221653745466,-0.9098055862592673,0.20039011648543692
41.724863166,985.4891357421876,986.4427927657634,986.5146347178194,986.44736348145,-0.953657023575829,-1.0254989756317627,-0.9582277392623837
41.774863167,985.2601318359376,984.7293419164455,986.2653553636173,984.7212558260727,0.530789919492122,-1.0052235276797319,0.7678799161149072
41.824863167,985.0309448242188,983.8370583721252,985.9252362417649,983.8328240437547,1.1938864520935795,-0.8942914175461283,1.1981207804640235
41.924863169,984.8023071289064,984.5346102066549,985.6819975436778,984.5373548622185,0.26769692225150266,-0.8796904147714031,0.26495226668782834
41.97486317,984.5753173828126,984.4745250951753,985.519248497566,984.4752692259026,0.10079228763731862,-0.9439311147533544,0.10004815691002023
41.97486317,984.3496704101564,984.6585347398367,985.3344078495072,984.6599808904566,-0.3088643296803184,-0.9847374393508517,-0.3103104803002452
42.074863171,984.1261596679688,983.7516871673369,985.0258338212092,983.7477505510575,0.37447250063189585,-0.8996741532404258,0.6019198590988708
42.074863171,983.9055786132812,983.8455724652514,984.7057072712623,983.8467705567994,0.060006148029856377,-0.8001286579810767,0.0588080564818938
42.174863173,983.6892089843751,984.5320208782116,984.6547795113011,984.5365005574089,-0.8428118938364833,-0.9655705269259443,-0.8472915730337718
42.174863173,983.4775390625001,983.4089886130125,984.4208927622816,983.4038576276936,0.0685504494875886,-0.9433536997814826,0.07368143480653089
42.224863173,983.2710571289064,983.5370814382277,984.129956681311,983.5380026717447,-0.2660243093213239,-0.8588995524046368,-0.26694554283835714
42.324863175,983.0703125000001,982.7179365830451,983.9291718066403,982.7134070793667,0.3523759169549976,-0.85885930664017,0.35690542063343855
42.324863175,982.8756713867188,983.6223071444706,983.9085975770156,983.6270817475083,-0.7466357577518465,-1.0329261902968483,-0.7514103607895777
42.374863176,982.6875610351562,982.4173275699627,983.6959463168672,982.4108422607355,0.27023346519354163,-1.0083852817109573,0.2767187744207149
42.424863176,982.5064697265626,982.5727311576421,983.5058124978226,982.5739310354552,-0.06626143107951066,-0.9993427712599896,-0.06746130889257529
42.524863178,982.332763671875,981.1755712424026,983.1566922064221,981.1687779764527,1.1571924294723885,-0.8239285345471217,1.1639856954222978
42.574863179,982.1671142578125,982.7544459508686,983.0580589644582,982.7614181314192,-0.5873316930560577,-0.8909447066456551,-0.428654459544191
42.624863179,982.0093383789062,981.90936515229,982.8639986259053,981.9061671712699,0.09997322661627095,-0.8546602469990603,0.10317120763636467
42.67486318,981.8596801757812,981.4695951677097,982.5571571463163,981.4680857615174,0.39008500807153723,-0.6974769705350354,0.39159441426386365
42.67486318,981.7180786132814,982.2405285379612,982.4413084823739,982.2453709882682,-0.5224499246797905,-0.7232298690925063,-0.3856908124869278
42.774863182,981.5848388671875,981.3229896545624,982.2194185904807,981.3191037528144,0.2618492126250658,-0.6345797232932,0.2657351143731148
42.774863182,981.4598999023438,982.02402929922,982.1509304923957,982.0285260985149,-0.5641293968762966,-0.6910305900519234,-0.5686261961711807
42.824863182,981.3433227539064,980.791054544705,981.8667816577083,980.7855934006352,0.5522682092013156,-0.5234589038019521,0.6743065017085428
42.924863184,981.2350463867188,980.408869310475,981.6664942288144,980.4079679717971,0.8261770762437664,-0.43144784209562204,0.8270784149216297
42.924863184,981.1378173828125,981.3224821811162,981.5418743537933,981.327732285245,-0.18466479830374283,-0.4040569709808324,-0.09268589852626974
43.024863185,981.0576171875001,981.2749586293103,981.5525717793065,981.2757522315834,-0.2173414418101629,-0.49495459180639045,-0.218135044083283
43.024863185,980.9956665039062,981.6442224473473,981.4410925897286,981.6466262356386,-0.6485559434410106,-0.44542608582230514,-0.5890090481384505
43.074863186,980.9497680664062,979.9593614630721,981.2456406902847,979.9516481768334,0.9904066033341223,-0.2958726238784948,1.0440183270728767
43.174863188,980.9185180664062,980.9811953475686,981.19755248409,980.98720369957,-0.06267728116233684,-0.2790344176837607,-0.0686856331637955
43.224863188,980.9010620117188,981.0426150946222,981.0773937711987,981.0437838593551,-0.14155308290344237,-0.17633175947992186,-0.12526579294888052
43.274863189,980.8970947265626,980.9275801501913,981.0382821495175,980.9279875360028,-0.030485423628647368,-0.14118742295488573,-0.030892809440160818
43.274863189,980.9064331054688,981.290646962321,980.9647476545285,981.293181148625,-0.38421385685228415,-0.05831454905978717,-0.39608642206235345
43.374863191,980.9293823242188,981.8915142605241,981.0757411235733,981.8955280910823,-0.9621319363053544,-0.14635879935451612,-0.9661457668635194
43.424863191,980.9657592773438,980.4848403952227,981.0827875364499,980.4784321005649,0.4809188821210455,-0.11702825910617776,0.4873271767788765
43.424863191,981.0157470703125,980.1942521697481,980.9693710955377,980.1935678761207,0.821494900564403,0.046375974774832684,0.82217919419179
43.524863193,981.0792236328126,980.0739748154025,980.8492393998891,980.0744352750982,1.00524881741012,0.2299842329234707,0.9413117952143466
43.524863193,981.1559448242189,980.9392227050002,980.7789764505403,980.9439967421522,0.21672211921861617,0.37696837367855096,0.21194808206666949
43.574863194,981.2456054687501,981.7930308225729,980.9635726027958,981.797609699388,-0.5474253538227458,0.28203286595430654,-0.6416648751691127
43.624863194,981.3480834960938,981.0746416954609,980.9719335419474,981.0708130910851,0.27344180063289514,0.37614995414639907,0.27727040500860767
43.724863196,981.4629516601564,981.3994457558435,981.0076056487549,981.400504927431,0.06350590431281944,0.45534601140150244,-0.0524214313372795
43.724863196,981.5897216796875,981.3654077803267,981.0513969823314,981.3659008717653,0.2243138993608227,0.5383246973560745,0.2238208079221522
43.824863197,981.72802734375,982.0055409317725,981.1230463906022,982.0096752313353,-0.27751358802254344,0.6049809531477877,-0.4199535516478363
43.824863197,981.8772583007814,981.7807924237427,981.1115445965919,981.7805101509776,0.09646587703866771,0.7657137041894657,0.09674814980371593
43.924863199,982.0369262695312,983.3558632216086,981.4001758343123,983.3647444777689,-1.3189369520773653,0.6367504352189144,-1.3278182082376588
43.974863199,982.2063598632812,983.0401821282607,981.6847326936804,983.0391364698024,-0.8338222649794034,0.5216271696008334,-1.002210200271179
44.0248632,982.3850708007812,982.3713954965805,981.9141509693893,982.3686180321874,0.013675304200774008,0.4709198313919387,-0.1622581689061917
44.074863201,982.5721435546876,982.9718370616645,982.1172977133119,982.9754641813785,-0.3996935069768597,0.4548458413756862,-0.40332062669085644
44.124863202,982.7671508789064,982.9008188569509,982.2276734585603,982.901367151872,-0.1336679780445138,0.5394774203460884,-0.1342162729656593
44.124863202,982.9691162109375,983.6012707436886,982.4811626136603,983.6057046420843,-0.6321545327510876,0.48795359727716914,-0.6365884311468335
44.174863202,983.1773071289062,983.6344888038368,982.7046612188008,983.6354909788346,-0.4571816749305526,0.4726459101054843,-0.45818384992833217
44.274863204,983.3910522460938,983.2729432454461,982.8952900471647,983.2721891554047,0.11810900064767793,0.49576219892901463,-0.09488202649845334
44.274863204,983.6094970703125,983.3172125427726,983.0261183140385,983.3179579000729,0.2922845275398913,0.5833787562739872,0.2915391702396164
44.374863205,983.8317871093751,984.3252647912664,983.2811503743205,984.3308307537991,-0.49347768189124963,0.5506367350545815,-0.7213336834865913
44.424863206,984.0571899414062,983.5487054698534,983.2992242509441,983.5454832440051,0.5084844715528334,0.7579656904621288,0.5117066974011095
44.424863206,984.2847290039062,983.4822966851777,983.3435977541556,983.4828715019167,0.8024323187285063,0.941131249750697,0.5743184394895025
44.524863208,984.513671875,983.3679250342433,983.4435655741851,983.3682962324814,1.1457468407567148,1.0701063008149276,1.1453756425186157
44.524863208,984.7430419921875,984.1944663134719,983.5659629982092,984.1994384216207,0.5485756787155651,1.1770789939782844,0.31423345337930186
44.574863208,984.9721069335938,985.9762801325763,983.8744424725695,985.9861618954773,-1.0041731989825848,1.0976644610242374,-1.2431199032897666
44.67486321,985.1998901367188,985.1974898024487,984.0332961296039,985.1942412124266,0.0024003342700780195,1.1665940071148952,-0.2221342788328684
44.67486321,985.4257812500001,985.8468031532707,984.2548371195031,985.8509008778266,-0.4210219032705709,1.1709441304969914,-0.6510107411078252
44.774863211,985.6485595703125,985.7280572234021,984.5004655516159,985.7284734765325,-0.07949765308956103,1.1480940186966109,-0.07991390621998562
44.774863211,985.8677368164062,986.3228094672462,984.8013125011078,986.3264273949924,-0.4550726508399521,1.066424315298491,-0.45869057858612905
44.874863213,986.0822143554688,986.906187150093,985.0592326112425,986.910031855146,-0.8239727946242965,1.0229817442262856,-0.8278174996772805
44.874863213,986.2913818359376,986.5986451965068,985.3644811083379,986.5979682149584,-0.307263360569209,0.9269007275996728,-0.5157538594896778
44.974863214,986.4944458007812,985.5523460710558,985.5710105302412,985.5481657209502,0.9420997297254416,0.9234352705400397,0.7432161149873764
