26.500000394,985.31591796875,986.26605267717,985.9630799144212,984.4605081794663,-0.9501347084200233,-0.6471619456712006,0.8554097892837262
26.600000396,984.9581909179688,986.0047627156193,985.702268669225,983.7357148767445,-1.0465717976505857,-0.7440777512562136,1.2224760412242404
26.700000397,984.6055297851562,985.7631609893028,985.5668968531982,984.6291100926238,-1.1576312041465826,-0.9613670680419091,-0.023580307467568673
26.800000398999998,984.2540283203125,985.4594295234205,985.2495410393742,984.1140970192088,-1.2054012031079537,-0.9955127190617077,0.1399313011037293
26.800000398999998,983.917236328125,985.1133824510686,985.062617734599,983.8529220608306,-1.19614612294356,-1.14538140647403,0.06431426729443501
27.000000402,983.586669921875,984.7915801064322,984.68319998936,983.3331861075844,-1.2049101845572068,-1.0965300674849914,0.25348381429057554
27.100000403,983.2744140625,984.4257615378881,984.3036713797483,982.9961361954875,-1.1513474753880928,-1.0292573172482662,0.2782778670125481
27.200000405,982.970458984375,984.080045591279,984.0450523468787,982.4570752863231,-1.1095866069040312,-1.0745933625037196,0.5133836980519391
27.200000405,982.6747436523438,983.7726984959874,983.716293343468,982.7125995383477,-1.0979548436436062,-1.0415496911242599,-0.0378558860039675
27.400000408,982.388427734375,983.4785477274105,983.3873211848091,981.5818624914739,-1.0901199930355006,-0.9988934504341387,0.8065652429011152
27.500000409,982.1155395507812,983.1799787766535,983.166051506914,982.2478114005155,-1.0644392258722064,-1.0505119561327092,-0.1322718497342521
27.600000411,981.8677368164062,982.8691228747443,982.9457505184079,981.5327049916826,-1.0013860583380847,-1.0780137020016127,0.3350318247236146
27.700000412,981.6442260742188,982.5409444806608,982.5508614772856,980.6802196814016,-0.8967184064420053,-0.9066354030668435,0.9640063928171685
27.800000414,981.4575805664062,982.2871267831074,982.3589709769185,982.195192015538,-0.8295462167011465,-0.9013904105122492,-0.7376114491318049
27.900000415,981.4371948242188,982.0204197092139,982.007486367325,980.3380759648949,-0.5832248849951611,-0.5702915431062365,1.0991188593238803
28.000000417,981.4348754882812,981.787283484911,981.7629806583236,980.8881290175729,-0.3524079966297222,-0.32810517004236317,0.5467464707083991
28.100000418,981.4332885742188,981.5498631169776,981.4937829088647,980.3041587008977,-0.11657454275882628,-0.060494334645909476,1.1291298733210624
28.20000042,981.4270629882812,981.3914264317691,981.38578050451,981.3770512427719,0.035636556512145035,0.041282483771283296,0.05001174550932319
28.20000042,981.413818359375,981.2316661790561,981.1566134109951,980.4209286032016,0.18215218031889435,0.2572049483799219,0.9928897561734402
28.400000423,981.408203125,981.1621318846398,981.198666810664,982.0023964881642,0.24607124036015193,0.20953631433599185,-0.5941933631642087
28.500000424,981.4064331054688,981.1774058554988,981.1869061960766,982.1302052546397,0.2290272499699313,0.2195269093921297,-0.7237721491709408
28.500000424,981.4063110351562,981.1507372377571,981.1641229511913,981.3048725428308,0.2555737973991654,0.2421880839649475,0.10143849232542834
28.600000426,981.405029296875,981.1707060542545,981.2160814609679,981.199804779168,0.23432324262046222,0.18894783590712905,0.20522451770705175
28.800000429,981.4034423828125,981.2135726388013,981.1560874743375,981.5952521492325,0.18986974401116186,0.2473549084750175,-0.19180976641996494
28.90000043,981.401611328125,981.2748153393178,981.2341110580785,981.1183118023054,0.12679598880720278,0.16750027004650292,0.28329952581964335
29.000000432,981.399658203125,981.3284882190231,981.3128935969187,981.6759544059762,0.07116998410185715,0.08676460620631588,-0.27629620285119927
29.000000432,981.3978881835938,981.4034955631728,981.4262646014437,981.4378687461472,-0.0056073795790325676,-0.028376417849926838,-0.03998056255340998
29.200000435,981.3958129882812,981.4302147320689,981.4329957936782,981.4443631651155,-0.03440174378761185,-0.03718280539692387,-0.048550176834282865
29.200000435,981.3944091796875,981.4555592749759,981.6217207398862,982.3081780652828,-0.06115009528843984,-0.22731156019870014,-0.9137688855953456
29.400000438,981.3924560546875,981.4619446260351,981.5237848089657,981.0230371789592,-0.06948857134761965,-0.1313287542782291,0.36941887572834275
29.500000439,981.3906860351562,981.5100360480802,981.5420919023951,982.313276188933,-0.11935001292397374,-0.15140586723885008,-0.9225901537766958
29.500000439,981.3888549804688,981.5139054374334,981.496639904615,980.8503525650302,-0.12505045696468642,-0.10778492414624452,0.5385024154385292
29.700000442,981.3870849609375,981.5372804199218,981.5414017379793,981.6474231128124,-0.15019545898428532,-0.15431677704179947,-0.260338151874862
29.800000444,981.3853149414062,981.5473825540621,981.5344338144423,981.52557291386,-0.16206761265584646,-0.14911887303605909,-0.1402579724536963
29.900000445,981.383544921875,981.584374788295,981.6432852539563,982.2068261974471,-0.20082986642000833,-0.25974033208126457,-0.8232812755720715
29.900000445,981.3817749023438,981.6160159579039,981.6360658432126,981.6037602985396,-0.2342410555601191,-0.2542909408688274,-0.22198539619580515
30.000000447,981.3800048828125,981.5838840426518,981.5855555499159,980.9327658131787,-0.20387915983928906,-0.20555066710335268,0.44723906963383797
30.20000045,981.378173828125,981.565828832716,981.5536639554305,981.1254472202625,-0.1876550045909653,-0.17549012730546565,0.25272660786254164
30.300000451,981.37646484375,981.5599066654083,981.5707298730234,982.4788372412108,-0.18344182165833445,-0.19426502927342426,-1.1023723974608401
30.400000452,981.3746948242188,981.5689114726407,981.5868312976656,981.1840514253811,-0.19421664842195696,-0.2121364734468898,0.1906433988376648
30.400000452,981.3728637695312,981.5361447197105,981.4207483052426,980.6524462647004,-0.16328095017922806,-0.047884535711318676,0.7204175048308343
30.600000455,981.3709716796875,981.5259674020838,981.5197326691775,981.8401962043835,-0.15499572239627923,-0.1487609894900288,-0.4692245246959601
30.600000455,981.3692626953125,981.4590229081884,981.4225681152884,980.6757775739206,-0.08976021287594449,-0.05330541997591354,0.6934851213918591
30.800000458,981.3674926757812,981.4180543937782,981.4431723991407,981.7316157523833,-0.0505617179969704,-0.07567972335948525,-0.36412307660202714
30.90000046,981.3657836914062,981.3973030105919,981.334627248599,981.1213746920291,-0.03151931918569062,0.03115644280728702,0.24440899937712857
30.90000046,981.364013671875,981.4337244442124,981.4162190443137,982.4196782556879,-0.06971077233743017,-0.05220537243872059,-1.055664583812927
31.100000463,981.3623046875,981.4329846539621,981.5050498891949,981.8210742619899,-0.0706799664620803,-0.14274520169487914,-0.4587695744899065
31.200000464,981.360595703125,981.4481487638243,981.5509551151657,981.5844994799692,-0.08755306069929247,-0.1903594120407206,-0.22390377684416762
31.300000466,981.35888671875,981.4528997044906,981.3538651420125,980.5079375096796,-0.09401298574061911,0.005021576737476607,0.8509492090704498
31.300000466,981.3571166992188,981.43487911223,981.3651389182938,981.2967891881949,-0.07776241301121445,-0.008022219075087378,0.06032751102384282
31.400000467,981.3553466796875,981.4546323705222,981.4495343892206,981.4964009739668,-0.09928569083467664,-0.0941877095331165,-0.14105429427934268
31.500000469,981.3535766601562,981.4526286030425,981.3989129266362,981.3339815785397,-0.09905194288626262,-0.045336266479921505,0.019595081616557763
31.60000047,981.3518676757812,981.4599288009673,981.4656313763049,981.3429620706079,-0.1080611251860546,-0.11376370052369111,0.008905605173367803
31.800000473,981.3500366210938,981.4155237025171,981.4082180469477,981.1574824588141,-0.06548708142338455,-0.05818142585394526,0.1925541622796345
31.900000475,981.3483276367188,981.354143407334,981.3992882270259,981.0320764928115,-0.005815770615299698,-0.05096059030711331,0.31625114390726594
32.000000476,981.3468627929688,981.3117880548518,981.3152602870366,981.579398855792,0.035074738116918525,0.03160250593214187,-0.2325360628232147
32.100000478,981.3448486328125,981.3247311928137,981.2912615388601,981.5810867802252,0.020117439998784903,0.05358709395238748,-0.2362381474126778
32.200000479,981.343017578125,981.3097621738412,981.2015551707176,980.6874357985436,0.03325540428375007,0.14146240740740268,0.6555817795814392
32.300000481,981.3412475585938,981.2934057201819,981.2848824218743,981.3412100212485,0.04784183841184131,0.05636513671947796,3.753734529254871e-05
32.300000481,981.3394165039062,981.2898798352276,981.3082790482965,981.5307554524162,0.04953666867868378,0.031137455609723474,-0.19133894850995148
32.500000484,981.337646484375,981.2739436716759,981.2584215770727,980.9978262617282,0.06370281269914813,0.07922490730231857,0.33982022264683565
32.500000484,981.3358154296875,981.2444118960227,981.1933010579005,980.6827763868183,0.09140353366478848,0.14251437178700144,0.6530390428691817
32.700000487,981.3340454101562,981.249024430397,981.2258155086654,981.6681065782581,0.08502097975929246,0.10822990149085854,-0.33406116810181175
32.800000488,981.3323364257812,981.2560566052229,981.2778786364725,981.6781137368836,0.07627982055839766,0.054457789308798965,-0.34577731110232435
32.90000049,981.3306274414062,981.2483918767667,981.3009088666892,981.2623787949788,0.08223556463951809,0.02971857471709427,0.06824864642749162
33.000000491,981.3287963867188,981.266475775229,981.2713471655436,981.2837818443365,0.062320611489781186,0.05744922117514761,0.045014542382205036
33.100000493,981.3270263671875,981.2538950365996,981.1835016149078,980.7026312738665,0.07313133058789845,0.14352475227974537,0.6243950933210272
33.200000494,981.3253173828125,981.204121625795,981.1627691414857,980.4801110643228,0.12119575701751728,0.16254824132681733,0.8452063184896588
33.200000494,981.323486328125,981.1900939932361,981.1799086571066,981.5126051774575,0.13339233488886748,0.14357767101842,-0.18911884933254441
33.400000497,981.3217163085938,981.1738755296218,981.0782740867147,980.5144097484975,0.14784077897195402,0.24344222187903597,0.8073065600962082
33.500000499,981.3200073242188,981.1767907676627,981.1811882928599,982.0269683231807,0.14321655655601262,0.13881903135882112,-0.7069609989619039
33.6000005,981.3181762695312,981.1564203892469,981.223576845248,981.1066619106989,0.16175588028431775,0.09459942428327395,0.21151435883234626
33.6000005,981.31640625,981.1510883254615,981.2051167319405,981.4835054451815,0.16531792453849903,0.11128951805949328,-0.16709919518154948
33.800000503,981.3146362304688,981.1852076685568,981.2621772820448,982.2487192379259,0.1294285619119364,0.05245894842391863,-0.9340830074571613
33.900000505,981.3129272460938,981.2388480141992,981.2833600200562,981.4742061750935,0.07407923189452958,0.029567226037556793,-0.1612789289997636
33.900000505,981.3114013671875,981.3353007420782,981.3552638434367,982.0028200781425,-0.023899374890675062,-0.043862476249159954,-0.691418710954963
34.100000508,981.310302734375,981.381128574649,981.3841413766752,980.9914066062521,-0.07082584027398298,-0.07383864230018844,0.31889612812290125
34.200000509,981.3062133789062,981.4286736069126,981.3894854813585,981.1208633866195,-0.12246022800638912,-0.08327210245226979,0.18534999228677407
34.300000511,981.3062133789062,981.4258537034422,981.3894854813585,981.1208633866195,-0.1196403245359079,-0.08327210245226979,0.18534999228677407
34.300000511,981.303955078125,981.4198920766123,981.43841081013,981.0036630362114,-0.11593699848731376,-0.1344557320049944,0.3002920419136217
34.500000514,981.3019409179688,981.4109335686279,981.3716147636627,981.3590078585072,-0.10899265065916097,-0.06967384569395563,-0.05706694053844785
34.600000515,981.2999877929688,981.3873242846389,981.4412306188669,981.802820462742,-0.08733649167015756,-0.14124282589818904,-0.5028326697732837
34.700000517,981.2978515625,981.357832478807,981.406377038269,981.1349696392023,-0.05998091630704039,-0.10852547576905636,0.1628819232977321
34.800000518,981.296630859375,981.3115868464586,981.3154020989883,981.3389698451193,-0.01495598708356738,-0.01877123961332927,-0.0423389857443226
34.90000052,981.294677734375,981.307278821129,981.337225612286,981.6924413080678,-0.012601086753988966,-0.04254787791103354,-0.3977635736928278
34.90000052,981.2931518554688,981.3620185934196,981.3768533141332,982.3990970966163,-0.06886673795088427,-0.08370145866445,-1.1059452411475377
35.000000521,981.2919311523438,981.4268853774954,981.4594714288316,981.8175877532365,-0.13495422515165956,-0.16754027648789815,-0.5256566008927166
35.200000524000004,981.2894897460938,981.517806711708,981.5857817204105,982.1883968177835,-0.22831696561422632,-0.2962919743167731,-0.8989070716897913
35.300000526,981.2872314453125,981.5866149539999,981.625869213793,981.5217383204433,-0.29938350868735597,-0.3386377684804529,-0.23450687513081903
35.400000527,981.2848510742188,981.6226427655448,981.6770993678932,981.5159645772148,-0.3377916913260606,-0.39224829367447,-0.23111350299609512
35.500000528,981.2821044921875,981.6579448096281,981.681652836793,981.4045425475042,-0.37584031744063395,-0.3995483446054777,-0.1224380553167066
35.500000528,981.2801513671875,981.6745748638509,981.6158013443858,981.1443055386688,-0.39442349666342125,-0.3356499771982726,0.13584582851865434
35.700000531,981.2779541015625,981.6872764387394,981.6748253913086,981.7252101084301,-0.40932233717694544,-0.3968712897460591,-0.447256006867633
35.700000531,981.2758178710938,981.6223269779402,981.592615248861,980.5168684206428,-0.34650910684649716,-0.31679737776721595,0.7589494504509275
35.900000534,981.2741088867188,981.5551270739014,981.5474094769874,981.2403835893325,-0.28101818718266713,-0.27330059026860454,0.03372529738624053
36.000000536,981.2719116210938,981.4916575245497,981.4820863778525,981.7458661052683,-0.219745903455987,-0.21017475675876085,-0.47395448417455555
36.100000537,981.2697143554688,981.4139917405187,981.3654725872562,980.6514498472739,-0.14427738504991794,-0.09575823178749943,0.6182645081948976
36.200000539,981.2674560546875,981.3445939433296,981.2572403921743,981.1060748669619,-0.07713788864214166,0.01021566251324657,0.16138118772562393
36.30000054,981.2660522460938,981.2951694570604,981.2410670625246,981.36000502395,-0.029117210966660423,0.02498518356912882,-0.09395277785620237
36.400000542,981.2648315429688,981.2483707444406,981.1711158971308,980.8164529232771,0.016460798528100895,0.09371564583796044,0.4483786196916526
36.500000543,981.2626342773438,981.210549877198,981.1886754155624,981.5801377318194,0.05208440014575899,0.07395886178130695,-0.3175034544756272
36.600000545,981.2601928710938,981.237221134119,981.2603973625079,981.861525008123,0.02297173697479593,-0.0002044914141379195,-0.6013321370292033
36.700000546,981.2589111328125,981.2339575737507,981.1567559189964,980.6887956733158,0.024953559061827946,0.10215521381610415,0.5701154594967193
36.800000548,981.2576904296875,981.2187874027353,981.2466546475198,981.4158557058762,0.03890302695219816,0.01103578216770984,-0.15816527618869713
36.900000549,981.2565307617188,981.2496130575134,981.2931306042635,981.7051431567705,0.006917704205307018,-0.03659984254477422,-0.4486123950517822
36.900000549,981.25537109375,981.2963461498464,981.2944078014231,981.7586380768623,-0.04097505609638574,-0.039036707673062665,-0.5032669831123258
37.100000552,981.2544555664062,981.325290402023,981.3572071426557,981.2794432596002,-0.07083483561677895,-0.10275157624948861,-0.024987693193907035
37.100000552,981.2532348632812,981.3563401747681,981.3567741240188,981.1017446805924,-0.10310531148684277,-0.10353926073753428,0.15149018268880354
37.200000554,981.2520751953125,981.3670325589687,981.35162754043,981.3085391880627,-0.11495736365623088,-0.09955234511744493,-0.05646399275019576
37.400000557,981.2500610351562,981.3499844439767,981.3938668328019,981.2388458469956,-0.09992340882047301,-0.14380579764565482,0.011215188160690559
37.400000557,981.2478637695312,981.3337323220718,981.2931566162126,980.5730355659264,-0.08586855254054626,-0.04529284668137734,0.6748282036048749
37.60000056,981.2462158203125,981.3136091420128,981.2256895321925,981.1868541679206,-0.06739332170025136,0.020526288119981473,0.0593616523918854
37.700000561,981.2442626953125,981.3005911531834,981.3293375150612,981.7252755020054,-0.05632845787090446,-0.0850748197486837,-0.48101280669288826
37.800000563,981.2420654296875,981.307279269471,981.4035235676783,982.1577162320483,-0.06521383978349604,-0.16145813799084863,-0.9156508023608012
37.800000563,981.2396850585938,981.2765566656559,981.2707169505162,980.3770769851466,-0.03687160706215309,-0.031031891922452814,0.862608073447177
38.000000566,981.237548828125,981.2631736816328,981.2247042678998,981.2985112507022,-0.025624853507792977,0.012844560225175883,-0.06096242257717677
38.100000567,981.2360229492188,981.2900536909199,981.3197433603975,982.2298341845749,-0.05403074170112632,-0.08372041117877416,-0.9938112353561337
38.100000567,981.233642578125,981.2886459279509,981.2827076585393,980.7313876620101,-0.05500334982593813,-0.04906508041426605,0.5022549161149072
38.30000057,981.2318725585938,981.2680129662981,981.1589459585615,980.070922188286,-0.036140407704351674,0.07292660003224682,1.1609503703077735
38.30000057,981.2305297851562,981.2466396982016,981.1353666843028,981.0030531044059,-0.01610991304539766,0.09516310085348323,0.22747668075032834
38.500000573,981.2294311523438,981.2100999636814,981.194785606941,981.1672247923087,0.019331188662363274,0.03464554540278186,0.062206360035020225
38.600000575,981.2271728515625,981.1622440165963,981.2337791873975,981.5767899724876,0.06492883496616741,-0.006606335835044774,-0.34961712092513153
38.700000576,981.2249145507812,981.1493277639181,981.1498938798028,980.8864224260575,0.07558678686314124,0.07502067097846066,0.3384921247237571
38.700000576,981.2228393554688,981.1367777774424,981.0545781208717,981.204558642737,0.08606157802637426,0.16826123459702558,0.018280712731780113
38.900000579,981.2213745117188,981.1234594633518,981.2278263863011,982.1095596394401,0.0979150483669855,-0.006451874582353412,-0.8881851277213855
39.000000581,981.2191772460938,981.1321661964047,981.2166996470471,981.1872438581623,0.08701104968906748,0.0024775990466423536,0.0319333879314172
39.100000582,981.2169799804688,981.1951342639215,981.1463568277953,981.5264059920571,0.021845716547204574,0.07062315267342001,-0.30942601158835714
39.200000584,981.21484375,981.2344002426285,981.1633270800778,980.9010901848353,-0.01955649262845327,0.051516669922193614,0.31375356516468855
39.300000585,981.212646484375,981.2942987490791,981.3570350770157,982.0080021576647,-0.0816522647040756,-0.1443885926406665,-0.7953556732896914
39.300000585,981.21044921875,981.3120188542565,981.3545705844454,980.9784081787043,-0.10156963550650744,-0.14412136569535505,0.2320410400457149
39.500000588,981.208251953125,981.3411996487613,981.3699604470414,981.3211234182676,-0.1329476956362896,-0.1617084939164215,-0.11287146514257529
39.60000059,981.2059936523438,981.3175379329159,981.2211087103284,980.088272605359,-0.11154428057216137,-0.015115057984644409,1.1177210469847978
39.700000591,981.2037963867188,981.290929456853,981.316970097271,981.8450362954818,-0.08713307013420035,-0.11317371055224612,-0.6412399087630547
39.800000593,981.2015991210938,981.2710499576772,981.3111238700461,981.1460963704887,-0.0694508365834281,-0.10952474895236719,0.05550275060500098
39.900000594,981.1994018554688,981.2311598727305,981.1857948416288,980.8562693552674,-0.03175801726172267,0.013607013839987303,0.34313250020136365
39.900000594,981.197265625,981.2379315483562,981.2444395858893,981.7736913007681,-0.040665923356186795,-0.04717396088926762,-0.5764256757680641
40.100000597,981.1950073242188,981.2023000059712,981.1897127799339,980.979137932502,-0.007292681752460339,0.005294544284879521,0.21586939171675112
40.100000597,981.1928100585938,981.2104712970033,981.2808133048957,981.8120954344523,-0.017661238409573343,-0.08800324630192335,-0.619285375858567
40.3000006,981.1905517578125,981.1911489191541,981.1484405932551,980.6842750412602,-0.0005971613416022592,0.04211116455735464,0.5062767165522928
40.400000602,981.1883544921875,981.1906110273449,981.0919458889708,980.4134611358596,-0.0022565351573575754,0.09640860321667333,0.7748933563278797
40.500000603,981.1860961914062,981.1739549193937,981.1027386116059,981.4290506446201,0.012141272012513582,0.08335757980034941,-0.24295445321388343
40.500000603,981.1838989257812,981.1746408107103,981.2394858418065,981.4557449073645,0.00925811507090657,-0.05558691602527688,-0.271845981583283
40.600000604,981.1817016601562,981.2154702373757,981.2436926873846,981.8871047512636,-0.033768577219461804,-0.06199102722837324,-0.7054030911073141
40.700000606,981.179443359375,981.1833338419118,981.1527390789566,980.2365602862085,-0.0038904825368035745,0.026704280418357484,0.942883073166513
40.800000607,981.17724609375,981.1738958890837,981.1972961364338,981.3018399300388,0.003350204666276113,-0.02005004268380617,-0.1245938362887955
41.00000061,981.1749877929688,981.150275806652,981.1573742399487,981.3744723359176,0.02471198631678817,0.017613553020055406,-0.19948454294888052
41.00000061,981.1727905273438,981.1566407341082,981.1855782920957,981.2611784539714,0.016149793235513243,-0.012787764751919894,-0.08838792662766082
41.200000613,981.1705932617188,981.2080771843027,981.1659256330443,981.6155688439377,-0.037483922583987805,0.004667628674496882,-0.4449755822189445
41.300000615,981.1683959960938,981.2733377713237,981.3168544048233,982.1935627590509,-0.10494177522991777,-0.14845840872953886,-1.0251667629571557
41.400000616,981.1661376953125,981.2900732401528,981.3493646848874,980.7385639365024,-0.12393554484026481,-0.18322698957490502,0.4275737588101265
41.500000618,981.1639404296875,981.2434396640443,981.2466843279595,980.4022470753396,-0.07949923435683104,-0.08274389827204232,0.7616933543479263
41.600000619,981.1618041992188,981.210683529805,981.1229332475453,980.218234103223,-0.04887933058626004,0.03887095167340249,0.9435700959957103
41.700000621,981.1596069335938,981.1767453711894,981.035183725931,981.0096095351207,-0.017138437595690448,0.12442320766274406,0.14999739847303317
41.800000622,981.1574096679688,981.1690224347178,981.1887435012334,981.7721580392317,-0.011612766749067305,-0.031333833264625355,-0.6147483712629764
41.900000624,981.1552124023438,981.1511937625266,981.1526952606976,980.941357524679,0.004018639817104486,0.002517141646194432,0.21385487766474398
41.900000624,981.153076171875,981.1209088407758,981.1307257659424,981.1547773883683,0.03216733109923098,0.02235040593257054,-0.0017012164933021268
42.100000627,981.1509399414062,981.0530627784926,981.1038017674875,980.9919384694216,0.09787716291361903,0.04713817391871089,0.1590014719846522
42.200000628,981.1487426757812,981.0361243056315,981.0918452187273,981.4960033563355,0.11261837014978937,0.056897457053992184,-0.3472606805542
42.30000063,981.1465454101562,981.0524332044756,980.9841031903419,981.1161424751964,0.09411220568063072,0.16244221981435203,0.030402934959852246
42.400000631,981.1444091796875,981.1545136538776,981.1641772991561,982.5393050246439,-0.010104474190143264,-0.019768119468608347,-1.3948958449564088
42.500000633,981.1421508789062,981.2650750642101,981.3282385530554,982.0428596143338,-0.12292418530387295,-0.18608767414912109,-0.9007087354275427
42.600000634,981.1399536132812,981.3182821862167,981.4256255787643,981.1921043603124,-0.17832857293547022,-0.2856719654830613,-0.05215074703119171
42.700000636,981.1378173828125,981.3810227352848,981.4857120199525,981.6104739470035,-0.24320535247227326,-0.34789463714002977,-0.47265656419097013
42.700000636,981.1356201171875,981.4313618378987,981.4424988980134,981.3400268198408,-0.2957417207112485,-0.30687878082585485,-0.204406702653273
42.900000639,981.1334228515625,981.4991799031418,981.5324809730353,981.8411782748971,-0.36575705157929406,-0.39905812147276265,-0.7077554233345609
43.00000064,981.1312255859375,981.5522326815055,981.5831524297382,981.6614919553971,-0.4210070955680294,-0.45192684380072023,-0.5302663694595822
43.100000642,981.1290283203125,981.5873744543853,981.592274910446,981.0831632764986,-0.4583461340728263,-0.4632465901335081,0.04586504381393297
43.100000642,981.1268310546875,981.5476825915696,981.5335890171634,980.9091444235104,-0.42085153688208266,-0.4067579624759219,0.2176866311771164
43.300000645,981.1246948242188,981.5069327904656,981.5918071126018,981.6983234295802,-0.382237966246862,-0.4671122883830776,-0.5736286053614776
43.400000646,981.122314453125,981.4591488323738,981.4065240556314,980.6864744549428,-0.3368343792487849,-0.2842096025063938,0.43583999818224584
43.500000648,981.1201171875,981.3787613901338,981.2417911135306,980.395530193323,-0.2586442026338318,-0.12167392603055305,0.7245869941770025
43.600000649,981.117919921875,981.273081325453,981.1276842265288,980.051035490294,-0.15516140357794939,-0.009764304653799627,1.066884431581002
43.700000651,981.1157836914062,981.1539255937018,981.0317894142248,980.6515258239644,-0.038141902295592445,0.08399427718143215,0.46425786744180186
43.800000652,981.1114501953125,981.0934852433523,981.0531447624164,981.1869169936767,0.017964951960152575,0.058305432896077036,-0.07546679836423209
43.800000652,981.1114501953125,981.0560405213807,981.0531447624164,981.1869169936767,0.05540967393176288,0.058305432896077036,-0.07546679836423209
44.000000655,981.1092529296875,981.0580133902336,981.0486298441125,981.6163427723578,0.051239539453945326,0.06062308557500273,-0.5070898426703252
44.100000657,981.107177734375,981.0425856704531,981.0672868406784,981.2697332421576,0.06459206392185024,0.0398908936965654,-0.1625555077825993
44.200000658,981.1050415039062,981.0696039441495,981.1410891124358,981.647167141086,0.035437559756701376,-0.03604760852954314,-0.5421256371797654
44.30000066,981.1028442382812,981.1515846367993,981.1727641053833,982.0150733590525,-0.04874039851802081,-0.06991986710204401,-0.9122291207712578
44.400000661,981.1007080078125,981.2643321900787,981.2533727099005,981.4925605001147,-0.16362418226617592,-0.15266470208803185,-0.3918524923021778
44.500000663,981.0985717773438,981.3255929048754,981.2376609208665,980.2384123029816,-0.22702112753165693,-0.1390891435227104,0.860159474362149
44.600000664,981.0963745117188,981.3368564677825,981.3746551352593,981.4209776342227,-0.24048195606371792,-0.2782806235405815,-0.32460312250395873
44.700000666,981.0942993164062,981.3741355736761,981.5036496066211,981.9414705375852,-0.2798362572698352,-0.40935029021488845,-0.8471712211789963
44.800000667,981.0921020507812,981.3660680992178,981.3585099841978,980.7564453587418,-0.27396604843659134,-0.2664079334165308,0.33565669203949255
44.900000669,981.0899047851562,981.3435154919879,981.3233411530388,980.8352286820859,-0.2536107068316369,-0.23343636788251843,0.25467610307032373
44.900000669,981.0877075195312,981.319669471749,981.3050817606688,981.43374884866,-0.23196195221771632,-0.21737424113757697,-0.3460413291287523
