32.864097416,985.979736328125,986.9044071704885,987.0253379914099,985.8939649347604,-0.9246708423635255,-1.045601663284856,0.30635244805205275
32.864097416,985.7556762695314,986.6695286468835,986.8216278161242,986.170668386004,-0.9138523773521001,-1.065951546592828,-0.4149921164726038
32.964097417,985.5291137695312,986.2689702080008,986.5940411555121,985.0443869055363,-0.7398564384695874,-1.064927385980809,0.7112893639950926
32.964097417,985.3006591796875,986.1176941385628,986.4508171319139,985.6959925528593,-0.817034958875297,-1.1501579522264365,-0.3953333731717521
33.064097419,985.0714721679689,985.9300851813241,986.2850937801264,984.9401146596516,-0.8586130133552388,-1.2136216121575671,0.1313575083172509
33.064097419,984.8421630859375,985.8154400790609,985.9224007839263,984.0215282751517,-0.9732769931233634,-1.080237697988764,0.8206348107858048
33.16409742,984.6136474609374,985.5781821922764,985.7384509573873,985.4320084217879,-0.964534731338972,-1.1248034964498856,-0.5898453358504412
33.214097421,984.3867797851564,985.2105825931999,985.3625339747468,983.35443338677,-0.8238028080435242,-0.9757541895904751,1.0323463983863803
33.214097421,984.1621704101562,984.9820912731631,985.0632614200424,983.6841495253852,-0.8199208630068142,-0.9010910098861586,0.4780208847710128
33.264097422,983.9404296875001,984.8554991744528,984.7110375475368,982.8731284274602,-0.9150694869526887,-0.7706078600366482,1.067301260039926
33.364097423,983.7218627929689,984.5297395686572,984.4940324576348,983.7239140357408,-0.807876775688328,-0.7721696646659666,-0.002051242771926809
33.414097424,983.5067138671875,984.1557418516911,984.1320894852139,982.5512386617953,-0.6490279845036184,-0.6253756180263963,0.9554752053921902
33.414097424,983.2960205078126,983.9606693218586,984.0195042130077,983.9185341834768,-0.6646488140460178,-0.7234837051951217,-0.6225136756642087
33.514097426,983.0907592773439,983.7912795508872,983.8339337839673,983.8402882624523,-0.7005202735433613,-0.7431745066234043,-0.5442677546396908
33.514097426,982.8936767578125,983.4868717970496,983.6216241718945,982.8170185389246,-0.5931950392371164,-0.7279474140819957,0.07665821888792834
33.564097426000004,982.7066040039064,983.2453889224832,983.4719591465148,982.5248780213556,-0.53878491857688,-0.7653551426084277,0.18172598255080175
33.614097427,982.5294189453126,983.0157301943652,983.2031211657437,982.7436286140762,-0.48631124905261913,-0.6737022204310961,-0.21420966876360126
33.664097428,982.3622436523438,982.7449481093447,983.0777023666722,982.1002453960555,-0.3827044570009548,-0.7154587143284061,0.26199825628827966
33.764097429,982.205078125,982.537198975315,982.9594878352002,982.5020042106637,-0.3321208503150501,-0.754409710200207,-0.29692608566369927
33.764097429,982.0581054687501,982.3680355346809,982.8839794451939,982.1180445273973,-0.30993006593075734,-0.825873976443745,-0.05993905864715998
33.81409743,981.9218749999999,982.1571961340119,982.7105287526625,981.9894071104279,-0.23532113401199695,-0.7886537526626398,-0.06753211042803287
33.864097431,981.7967529296876,982.0761596206927,982.7283308473081,982.7292596082516,-0.27940669100507876,-0.9315779176205297,-0.8073846082517093
33.964097432,981.6832885742188,981.8117788726635,982.4696588324032,981.3318140344279,-0.12849029844471715,-0.7863702581844336,0.35147453979084275
34.014097433,981.5819091796876,981.7618997517465,982.3378072344264,982.521772282683,-0.17999057205884128,-0.7558980547387364,-0.9398631029953322
34.064097434,981.4931030273438,981.4739732263483,982.1532255979744,980.9712021744052,0.01912980099541528,-0.6601225706306195,0.5219008529385292
34.064097434,981.4171752929688,981.4169145546458,982.0700882614168,981.6935046557811,0.00026073832293604937,-0.6529129684480495,-0.20040162843736198
34.164097435,981.3544921875,981.3548607164306,981.9467323984267,981.5100699841726,-0.0003685289306076811,-0.5922402109266613,-0.15557779667256
34.214097436,981.3053588867188,981.4324795716869,981.9510428223159,982.1433496349468,-0.1271206849681903,-0.6456839355971624,-0.8379907482280942
34.214097436,981.2699584960938,981.5957429513827,981.8514528061032,981.5061040485394,-0.3257844552889537,-0.5814943100094752,-0.20074516182069146
34.314097438,981.2483520507812,981.3205102816373,981.7211146319471,980.8146627858348,-0.07215823085607553,-0.4727625811658527,0.43368926494645166
34.314097438,981.2408447265625,981.1518918453146,981.6222735745711,981.0009965366687,0.08895288124790568,-0.3814288480085679,0.23984818989379164
34.414097439,981.2473144531249,981.1293000169064,981.5855492089607,982.3620159521482,0.1180144362184592,-0.33823475583585605,-1.1147014990233401
34.414097439,981.2677612304688,981.0312532676337,981.5612514636812,981.088836581631,0.2365079628350486,-0.29349023321242385,0.17892464883777848
34.46409744,981.30224609375,980.8734251257737,981.3683679341486,980.5929369873567,0.4288209679763213,-0.06612184039863678,0.7093091063933343
34.564097441,981.3505249023438,980.8741093954931,981.454260257068,981.8301254036021,0.47641550685068523,-0.1037353547242219,-0.4796005012583464
34.564097441,981.4124145507814,980.673909363538,981.3577854004445,980.7287560895456,0.7385051872433905,0.054629150336836574,0.6836584612357228
34.664097443,981.4877929687501,980.7337967532045,981.3928855339063,981.8610713187896,0.7539962155456124,0.09490743484377617,-0.37327835003952714
34.714097443,981.5762939453125,980.7000285937834,981.3125996607083,981.3404909029666,0.8762653515291277,0.26369428460418476,0.14730206578349225
34.714097443,981.6776123046874,980.8066999890887,981.4361104017356,982.7412114588127,0.87091231559873,0.241501902951768,-1.1649175135001997
34.764097444,981.7914428710936,980.8431830992197,981.5804038931012,982.2575976994898,0.9482597718739498,0.21103897799241622,-0.5799853948024065
34.864097446,981.917236328125,980.8443459396152,981.6950957401656,982.1479150073129,1.0728903885097907,0.22214058795941583,-0.3564721362192813
34.864097446,982.0545043945312,980.7611334748783,981.5798661185748,981.209719736242,1.2933709196529435,0.4746382759564085,0.7075165918829498
34.914097446,982.2028198242188,980.7580152862281,981.685787111653,982.1480465124138,1.444804537990649,0.517032712565765,-0.09354211788252087
34.964097447,982.3614501953125,980.9105121675666,981.8772321431267,982.5073873020918,1.4509380277459059,0.48421805218583813,-0.14593710677934268
35.064097449,982.5300292968751,981.0798914007735,981.9456902703862,982.514706676196,1.4501378961016371,0.5843390264889194,-0.15325648088355592
35.064097449,982.7078857421876,981.3997294809614,982.1430910931018,982.7027643167016,1.3081562612262587,0.5647946490857976,-0.1727350198265185
35.16409745,982.8941040039062,981.4286480244014,982.2274502246822,982.7046626345954,1.4654559795048954,0.6666537792240206,0.1894413693108845
35.16409745,983.0883178710939,981.4212974397329,982.3708641547604,982.7746302037492,1.6670204313609247,0.7174537163334662,0.31368766734465225
35.214097451,983.2897338867189,981.6158311442125,982.4491836268804,983.5244061800107,1.6739027425063568,0.8405502598384373,-0.23467229329185102
35.264097452,983.4974975585939,981.8341682532848,982.5969317048759,983.7350784794439,1.6633293053090483,0.9005658537179215,-0.2375809208500641
35.364097453,983.7109375000001,982.0263420327082,982.6877429148583,983.0560271071374,1.684595467291956,1.0231945851418232,0.6549103928626892
35.414097454,983.9291381835938,982.417927027582,982.95969321289,983.9292227165611,1.5112111560117683,0.969444970703762,-8.453296732113813e-05
35.414097454,984.1513671874999,982.485332180033,983.1791103471247,984.34221785476,1.6660350074669168,0.9722568403751666,-0.4130796711662015
35.514097455,984.3768310546875,982.612727225188,983.3319567333226,984.0358511640718,1.7641038294995042,1.0448743213648868,0.34097989061569933
35.564097456,984.6044921875,982.7515064529955,983.4754482746976,983.9496220899432,1.8529857345045002,1.1290439128024445,0.6548700975567954
35.614097457,984.8335571289062,983.1913458388105,983.7216895321029,985.165176890758,1.6422112900957018,1.1118675968033358,-0.33161976185169806
35.614097457,985.0633544921876,983.3066342048314,983.9918434802224,985.4062021157898,1.7567202873561882,1.0715110119651854,-0.34284762360221066
35.714097458,985.2927856445314,983.4465546707139,984.2364862592674,985.2210579941976,1.8462309738174554,1.0562993852639693,0.07172765033374162
35.764097459,985.5210571289064,983.5543189146656,984.4312287573406,985.4718311607429,1.9667382142407632,1.0898283715657726,0.049225968163455036
35.81409746,985.7474975585938,983.5985517100308,984.569548978189,985.118280687929,2.148945848562903,1.1779485804047454,0.6292168706647772
35.864097461,985.9710693359376,983.6433573939231,984.775995459845,985.1204919236978,2.3277119420145027,1.1950738760925788,0.8505774122397725
35.864097461,986.19091796875,983.8346209952327,985.0204726219503,986.3739943376138,2.35629697351726,1.1704453467997382,-0.4029250016761807
35.914097461,986.4061279296875,983.9283564187577,985.145473793746,985.5922295727163,2.477771510929756,1.260654135941536,0.8138983569712082
36.014097463,986.6161499023436,984.1881323889766,985.47347344911,987.3158477177117,2.428017513367081,1.142676453233662,-0.6996978153680402
36.064097464,986.8200073242188,984.4309266260437,985.7385731831388,986.60061943023,2.3890806981750075,1.081434141079967,0.015530472113596261
36.114097464,987.0170288085936,984.7629848130986,985.9396199057685,987.1756441170564,2.254043995495067,1.077408902825141,-0.15861530846279948
36.164097465,987.20654296875,985.3518376378034,986.2121528679821,988.1315317379259,1.8547053309465582,0.9943901007678733,-0.9249887691759113
36.164097465,987.3878173828125,985.4570657131775,986.4439923442749,987.5394527571248,1.9307516696350149,0.943825038537625,-0.1516353743122636
36.214097466,987.5601196289062,985.7350704950245,986.7209559821088,988.2414675390801,1.8250491338817483,0.8391636467974877,-0.8536501562675767
36.264097467,987.7233276367188,985.867904864403,986.948533466519,987.3940555320333,1.8554227723157055,0.7747941701996979,0.32927210468540125
36.314097467,987.8771362304689,986.0068641037908,987.1847692795833,987.4828500543381,1.87027212667806,0.692366950885571,0.24047758238066308
36.364097468,988.0213623046875,986.2218843515967,987.3297564774523,987.8238663163069,1.7994779530907863,0.6916058272352075,0.19749598838063775
36.414097469,988.15625,986.5951589502148,987.5548414741925,987.8430795401176,1.5610910497852046,0.6014085258075283,0.3131704598823717
36.51409747,988.2810668945311,986.6599583102734,987.655721208975,988.3246450655384,1.6211085842577404,0.6253456855561126,-0.04357817100731154
36.564097471,988.395263671875,986.7977720577802,987.8840528844919,988.8839361853982,1.5974916140947926,0.5112107873831064,-0.6028692908670337
36.614097472,988.4986572265626,986.8258643501418,987.9985706417847,988.3208216899835,1.6727928764207718,0.5000865847779323,0.1778355365790958
36.664097473,988.5912475585939,986.9340210947373,988.0472685540665,988.6185108607444,1.6572264638565457,0.5439790045273867,-0.1198536341818226
36.714097473,988.6728515625,987.0259485830271,988.198797877911,989.0547459955679,1.646902979472884,0.47405368458896646,-0.38189443306794146
36.714097473,988.7432861328125,987.3226784010187,988.3579446227271,989.8329349872412,1.4206077317937797,0.3853415100853681,-1.089648854428674
36.764097474,988.8020629882812,987.5628876529363,988.5496447686753,989.3110569915177,1.239175335344953,0.2524182196059428,-0.5089940032364666
36.814097475,988.849365234375,988.0157585802208,988.7744047672855,989.7304500404398,0.8336066541542095,0.07496046708945414,-0.8810848060647913
36.914097476,988.8853759765626,988.0143095527878,988.9021509520742,989.1013281641933,0.8710664237747778,-0.01677497551156648,-0.21595218763070534
36.964097477,988.9104614257814,987.9727526688183,989.0300595729714,989.1221657490898,0.9377087569630476,-0.11959814719000406,-0.23678977252723143
37.014097478,988.9247436523438,988.0386554889202,989.1002807664805,989.0268570006291,0.8860881634235511,-0.1755371141367732,-0.10211334828534291
37.014097478,988.9285888671875,988.1141343895181,989.0890923600106,988.7720521207001,0.8144544776694147,-0.16050349282306797,0.15653674648740434
37.114097479,988.9219360351564,988.445795565538,989.1917565436522,989.347463526399,0.47614046961837175,-0.2698205084958545,-0.4188746592114967
37.16409748,988.905029296875,988.2637450243255,989.1422795555014,988.1237409792365,0.6412842725494556,-0.2372502586264318,0.7981950559199049
37.214097481,988.8778686523438,988.1462067030966,989.1189304730812,988.8212551713639,0.7316619492471546,-0.2410618207374,0.08377412551112684
37.214097481,988.8405761718751,988.2381664822484,989.0647157723837,989.2907879802684,0.602409689626711,-0.22413960050857895,-0.41291932792466923
37.314097482,988.7933959960939,988.2674009553801,988.9486696087406,988.1505953550864,0.5259950407137239,-0.155273612646738,0.6899808167887613
37.364097483,988.7363891601564,988.4174571915786,988.830598546471,988.5497394177432,0.31893196857777184,-0.0942093863146738,0.18664974241312393
37.364097483,988.6696166992188,988.2962215448603,988.7942836152591,988.738178852075,0.3733951543584908,-0.1246669160403826,-0.06856215285620237
37.414097484,988.5933227539064,988.1182024332126,988.6939735631465,988.1190652279647,0.4751203206938044,-0.10065080924016456,0.4742575259416526
37.464097484,988.5065307617188,988.0339897065943,988.6709935307969,988.7970566771318,0.4725410551244522,-0.16446276907811352,-0.29052591541301354
37.514097485,988.4063720703125,988.0368445630032,988.6917755363359,988.9798721760916,0.36952750730927164,-0.28540346602335376,-0.4733414143728396
37.614097487,988.2919921875001,987.8209857731456,988.5264214463401,987.6939226264409,0.4710064143545196,-0.23442925884000942,0.7124494438716056
37.664097487,988.1644897460938,987.7577366028229,988.5434747158791,988.2942736746262,0.406753143270862,-0.3789849697853924,-0.002281487126083448
37.714097488,988.0250854492188,987.6760141578944,988.5058442273105,988.4449502856768,0.34907129132432146,-0.48075877809174017,-0.2804605395830322
37.714097488,987.8741455078125,987.6436236800175,988.4115830943917,988.3481766510811,0.23052182779497343,-0.5374375865792445,-0.47403114326857576
37.764097489,987.7125854492188,987.4834519985848,988.3673084610151,987.7078490213189,0.22913345063398083,-0.6547230117963636,0.16629648649359297
37.81409749,987.5408325195314,987.3334538861429,988.248241409175,987.3590688993426,0.20737863338843,-0.7074088896436024,0.18176362018880354
37.86409749,987.3598022460939,987.1581164127273,988.112986183008,987.3856265904066,0.2016858333665823,-0.7531839369141835,0.15520592912480424
37.914097491,987.1702270507812,987.0635980142193,988.0138314324113,987.1275177219956,0.10662903656191247,-0.8436043816300298,0.04270932878569056
38.014097493,986.9728393554688,986.8679426415299,987.7607164306658,986.2659066596761,0.10489671393884237,-0.7878770751970023,0.7069326957926023
38.064097493,986.7687377929688,986.7516876240319,987.5304075497704,986.6767833671394,0.017050168936862065,-0.7616697568016662,0.0919544258293854
38.064097493,986.5584716796875,986.692118851815,987.4616434232645,987.0062813613803,-0.13364717212755295,-0.9031717435769906,-0.4478096816927746
38.164097495,986.3430786132812,986.6615110145129,987.3546954426783,987.224793868767,-0.31843240123168925,-1.0116168293970986,-0.6663221890795512
38.164097495,986.1232299804689,986.3456396025581,987.0327897044224,985.2258929031154,-0.22240962208923065,-0.9095597239535209,1.1171857101658134
38.214097496,985.89990234375,986.1089397882631,986.7905245803998,985.9255254108584,-0.20903744451311468,-0.8906222366498469,0.19770456961043692
38.264097496,985.6738281250001,986.0830394480887,986.6829452646944,986.6320558642625,-0.4092113230885843,-1.00911713969424,-0.9582277392623837
38.364097498,985.4459228515625,985.82080920141,986.4377430589299,984.9070468416976,-0.374886349847543,-0.9918202073673683,0.5388760098649072
38.364097498,985.2168579101562,985.4374443776303,986.1010541128586,984.0187371296923,-0.22058646747404964,-0.8841962027023555,1.1981207804639098
38.464097499,984.9877319335939,985.1612083986048,985.8605803073497,984.722779666906,-0.1734764650109355,-0.8728483737558008,0.26495226668782834
38.464097499,984.7593383789062,985.002642461218,985.6999186635816,984.6592902219961,-0.24330408231173806,-0.9405802846753204,0.10004815691013391
38.564097501,984.5325317382814,984.8826799216005,985.5165245487257,984.8428422185816,-0.35014818331910647,-0.9839928104443061,-0.0835038396753589
38.614097502,984.3070678710938,984.6356827771584,985.2087622880059,983.9286587541825,-0.32861490606467214,-0.9016944169121643,0.3784091169112571
38.614097502,984.083984375,984.3780839478756,984.8888005329811,984.0251763185181,-0.29409957287555244,-0.8048161579811222,0.0588080564818938
38.714097503,983.8641357421875,984.3104467504342,984.8373539741918,984.7114273152213,-0.4463110082466528,-0.9732182320043421,-0.8472915730337718
38.714097503,983.6481323242188,984.0541747237901,984.602246522047,983.5744508894122,-0.4060423995713336,-0.9541141978282894,0.2896848527752809
38.814097505,983.4367065429689,983.8437567719873,984.3094061442016,983.7036520858072,-0.4070502290184095,-0.872699601232739,-0.26694554283835714
38.864097505,983.2305908203125,983.5634139302919,984.1060699999996,982.8736853996791,-0.3328231099793584,-0.8754791796870904,0.35690542063343855
38.914097506,983.0302124023438,983.4147555386916,984.0823585633437,983.7816227631334,-0.38454313634781556,-1.052146160999996,-0.5510319428209414
38.964097507,982.8360595703125,983.1902060213506,983.8660146762422,982.5593407958917,-0.3541464510381047,-1.02995510592973,0.2767187744208286
38.964097507,982.6487426757812,982.966635344178,983.6717060525101,982.7162039846738,-0.3178926683967802,-1.0229633767288533,-0.06746130889257529
39.064097508,982.4686279296876,982.5867316937812,983.3178860540784,981.3046422342653,-0.11810376409357559,-0.849258124390758,1.1639856954222978
39.114097509,982.2962036132812,982.4655659572254,983.214070927349,982.8905074868879,-0.16936234394415806,-0.9178673140677347,-0.4218795572003273
39.16409751,982.1317138671876,982.2473569031547,983.0144075614522,982.0285426595512,-0.11564303596708214,-0.8826936942646171,0.10317120763636467
39.214097511,981.9747924804688,981.9978860514844,982.7015846365506,981.5831980662049,-0.02309357101569276,-0.7267921560818422,0.5485158009827273
39.214097511,981.8259887695314,981.885496103806,982.5794676620611,982.3532811445182,-0.05950733427459909,-0.7534788925297562,-0.5272923749868141
39.314097512000004,981.6853027343749,981.6585159170165,982.3510592154807,981.4195676200019,0.02678681735835653,-0.6657564811058592,0.4064211495294785
39.314097512000004,981.5529174804688,981.5696025903505,982.2758450431769,982.1215436766398,-0.016685109881791504,-0.7229275627081506,-0.568626196171067
39.414097514,981.4287109375,981.294957983868,981.9847809252864,980.870981584229,0.13375295363198347,-0.5560699877863726,0.5577293532710428
39.414097514,981.3129272460938,981.0951916782393,981.7774317288146,980.4858488311721,0.21773556785444725,-0.4645044827208267,0.9428621063278797
39.464097514,981.2080078125,981.0305984136339,981.6456036018402,981.3979227149326,0.1774093988660752,-0.4375957893402074,-0.18991490243263343
39.564097516,981.1201171875001,980.9314024889145,981.6489646015722,981.3382522315834,0.1887146985856134,-0.5288474140720609,-0.218135044083283
39.564097516,981.0499267578126,980.8509304614765,981.530002501838,981.7008864895448,0.19899629633607674,-0.48007574402538467,-0.5807693020447005
39.614097516,980.9954223632811,980.6485149751376,981.3268784832535,979.9973024737083,0.34690738814356337,-0.33145611997235847,1.052624284104354
39.714097518,980.9552612304689,980.6118612128357,981.2709533629962,981.0239468636327,0.34340001763314376,-0.31569213252737427,-0.028524500351522875
39.714097518,980.9288330078125,980.6001892526659,981.1427807340893,981.0715548554489,0.3286437551465724,-0.21394772627684233,-0.14272184763638052
39.814097519,980.9157104492189,980.6289626888007,981.0954842979551,980.9466032586589,0.28674776041816585,-0.17977384873620395,-0.03089280944004713
39.86409752,980.9158935546875,980.8863072098304,981.0135940900755,981.3026415978438,0.029586344857079894,-0.09770053538795764,-0.38693114862496714
39.86409752,980.9296875000001,980.8842320012003,981.116079258339,981.8958332668636,0.04545549879981081,-0.18639175833891386,-0.9799397121761331
39.964097522,980.95703125,980.6453250896443,981.1144647825438,980.4697040732211,0.31170616035569765,-0.15743353254379144,0.4873271767788765
39.964097522,980.9979248046875,980.5000914985965,980.9922470721001,980.1757456104956,0.4978333060910245,0.005677732587400897,0.7812856395044037
40.014097522,981.0524291992189,980.3768951463788,980.8631859330923,980.0476408415044,0.6755340528400211,0.1892432661265957,0.9502839631830966
40.064097523,981.120361328125,980.4666750301361,980.7839386087435,980.9084132460583,0.6536862979888838,0.3364227193815168,0.21194808206666949
40.164097525,981.2015991210938,980.8037635309856,980.9595686965458,981.7536033517317,0.39783559010811587,0.24203042454792012,-0.6332420236067264
40.214097525,981.2957763671875,980.6914777230859,980.9590246064005,981.0185059621789,0.6042986441016183,0.33675176078702407,0.27727040500860767
40.264097526,981.4025268554688,980.591052040403,980.9858771331299,981.3400801227434,0.8114748150657078,0.41664972233888875,0.062446732725334186
40.264097526,981.5216674804689,980.6063141238291,981.0210014745187,981.2978466725467,0.9153533566397982,0.5006660059501655,0.2238208079221522
40.364097528,981.6524658203125,980.7399202275982,981.084148685524,981.934113707898,0.9125455927143094,0.5683171347884581,-0.28164788758545
40.364097528,981.7947387695314,980.9744266560707,981.0643644208106,981.6979906197276,0.820312113460659,0.7303743487207157,-0.045524799415147754
40.414097528,981.9476318359376,981.1285104537934,981.344939017906,983.2754500441753,0.8191213821442034,0.6026928180316418,-1.3278182082376588
40.464097529,982.11083984375,981.1888094622925,981.6217261018835,982.9436164502713,0.9220303814574891,0.4891137418665039,-0.8327766065212927
40.51409753,982.2835693359375,981.226584606528,981.8436736744676,982.2671165673436,1.0569847294094643,0.43989566146990455,-0.15627672359357803
40.614097531,982.4652709960938,981.3047709855784,982.03969151214,982.8685916227846,1.1605000105153067,0.4255794839536975,-0.40332062669085644
40.664097532,982.6552124023436,981.3135461432754,982.1432740444977,982.7894286753093,1.3416662590682336,0.5119383578459065,-0.1342162729656593
40.664097532,982.8527221679688,981.526124415331,982.3903545081915,983.4893105991156,1.326597752637781,0.4623676597772146,-0.6365884311468335
40.714097533,983.0570068359375,981.7627095323044,982.6078655645039,983.5151906858658,1.2942973036331296,0.44914127143363203,-0.45818384992833217
40.764097534,983.2673950195312,982.1008592748667,982.7929340901334,983.1485319288423,1.166535744664543,0.4744609293978783,-0.09152509290481703
40.814097534,983.4829711914062,982.0754189215339,982.9186659214604,983.1914320211665,1.4075522698723262,0.5643052699458622,0.2915391702397301
40.914097536,983.7030029296875,982.2195182390889,983.1690715168986,984.2020465741115,1.4834846905986296,0.5339314127888883,-0.49904364442397764
40.964097537,983.9266357421875,982.1900119520801,983.1830194169595,983.4149290447864,1.7366237901073873,0.7436163252280039,0.2880738849011095
40.964097537,984.153076171875,982.2695647359707,983.2237796389212,983.3512186698855,1.8835114359043246,0.9292965329537992,0.8018575019895025
41.014097537,984.3814086914062,982.3742569827688,983.3206712870757,983.2360330488876,2.0071517086374797,1.0607374043305526,1.1453756425186157
41.064097538,984.6107788085938,982.7592751792095,983.4405296485999,984.067175238027,1.8515036293842968,1.1702491599938867,0.31423345337930186
41.114097539,984.8402709960938,983.0116423524776,983.7470193768664,985.8543259579773,1.8286286436161845,1.093251619227317,-1.0140549618835166
41.21409754,985.0692749023438,983.113035955283,983.9044509147601,985.0636259780517,1.9562389470607968,1.1648239875836452,0.0056489242920179095
41.264097541,985.2966918945314,983.3202209339337,984.1251129984093,985.7218115223578,1.9764709605976805,1.1715788961220142,-0.4251196278264615
41.314097542,985.5217895507814,983.4341032356601,984.3704301512253,985.6017034570013,2.087686315121232,1.1513593995560996,-0.3050115624699856
41.364097543,985.7435913085939,983.7243354321029,984.6715151378264,986.2022818871799,2.019255876491002,1.0720761707674455,-0.6804923363985154
41.414097543,985.9613647460938,984.1009784363545,984.9302287049926,986.789182245771,1.8603863097392832,1.0311360411011492,-0.8278174996772805
41.464097544,986.1743774414064,984.56587596631,985.2368321825568,986.4809638204272,1.6085014750963182,0.9375452588495818,-0.5195990743334278
41.514097545,986.3817138671876,984.5046740053766,985.4452536943039,985.4354337873566,1.8770398618109994,0.9364601728836988,0.7389436540497627
41.564097546,986.5826416015625,984.6948328254836,985.8036773520562,986.8202696264102,1.8878087760789413,0.7789642495063163,-0.23762802484770873
41.614097545999996,986.7763671875,984.9047883541774,986.1505429171681,987.5358308891477,1.8715788333225873,0.6258242703319183,-0.7594637016477463
41.614097545999996,986.9622192382814,984.9708406246549,986.2189103748227,986.5380005345231,1.9913786136264662,0.7433088634586511,0.42421870375824255
41.714097548,987.1395874023438,985.0326767987347,986.3920850495231,986.7953727250547,2.1069106036090943,0.7475023528206748,0.16684651322668742
41.714097548,987.3080444335939,985.2609777347814,986.5762670634033,987.5636316611601,2.0470666988125004,0.7317773701905708,-0.424044258816366
41.764097549,987.4671630859374,985.3510805392101,986.7174837584832,987.0138704078023,2.1160825467272844,0.749679327454146,0.4532926781350852
41.814097549,987.6163940429688,985.537434871159,986.9152192159947,988.1796364622949,2.0789591718097427,0.701174826974011,-0.7124733763574795
41.914097551,987.7555541992189,985.7916446549418,987.0409131614981,988.046121700805,1.963909544277044,0.714641037720753,-0.29056750158611067
41.914097551,987.8844604492188,986.114890549678,987.2440483376088,988.5123155815323,1.7695698995407838,0.6404121116099759,-0.6278551323135844
42.014097552,988.002685546875,986.5180779664117,987.5193887400577,988.1888378118452,1.484607580463262,0.48329680681729315,-0.1861522649702465
42.014097552,988.1099243164064,986.3961198769385,987.5386021882252,987.0124041080851,1.7138044394678218,0.5713221281811229,1.0975202083212707
42.114097554,988.2056884765626,986.5203652493486,987.5751859663703,987.9016686706004,1.6853232272139849,0.6305025101922865,0.30401980596218436
42.164097554,988.290283203125,986.8364080580678,987.8329499945303,989.115640816122,1.453875145057168,0.4573332085947186,-0.8253576129969815
42.214097555,988.3633422851562,987.3823371841678,988.1321638244708,989.787511024458,0.9810051009884546,0.23117846068544168,-1.4972278213330128
42.214097555,988.424560546875,987.4289596484072,988.2776805448223,989.0187988646763,0.9956008984678419,0.14688000205273966,-0.6554565795200915
42.314097557,988.47412109375,987.2845049478316,988.3148702601708,987.385767561289,1.1896161459184214,0.15925083357922176,1.088353532461042
42.364097557,988.5123291015625,987.3067892805567,988.3864858432062,988.8957922926465,1.2055398210058001,0.12584325835632626,-0.42167119889654714
42.414097558,988.5392456054688,987.4747833649318,988.4875528563028,989.0567918317735,1.0644622405369546,0.051692749165908936,-0.5175462263047166
42.414097558,988.5548706054689,987.7256128043247,988.5555793705784,989.1925807242881,0.8292578011441947,-0.0007087651094934699,-0.6377101188192
42.51409756,988.5592651367189,988.0010193427811,988.5958799962624,988.5918440686829,0.5582457939377719,-0.036614859543533385,-0.03257893196405348
42.51409756,988.5525512695312,987.9455035322845,988.774264710985,988.7962512553138,0.6070477372467167,-0.22171344145374405,-0.24369998578254126
42.614097561,988.5347290039062,987.9470735361132,988.9031702923809,989.1907244845592,0.5876554677930699,-0.368441288474628,-0.6381732150279049
42.664097562,988.5061645507814,987.8056000595685,988.7982369376881,988.0663072691931,0.7005644912128446,-0.29207238690673876,0.4398572815882744
42.664097562,988.4668579101562,987.7349443929039,988.6747314287413,988.5524559349922,0.7319135172523374,-0.20787351858507463,-0.08559802483591739
42.764097563,988.4174194335939,987.7643657305601,988.6742937553608,989.0144221308703,0.65305370303372,-0.2568743217669862,-0.5970026972764799
42.764097563,988.3577880859375,987.5311067108483,988.6796470723818,987.4393007314994,0.8266813750891515,-0.3218589864443402,0.9781187020944344
42.864097565,988.2880859375,987.5382504117136,988.594934244338,988.0486640122078,0.7498355257863523,-0.3068483068379919,0.239421925292163
42.864097565,988.2071533203126,987.6895469849613,988.5342707279697,988.4501566680906,0.5176063353512745,-0.327117407657056,-0.2430033477779716
42.964097566,988.1123046874999,987.9050610854649,988.4409746957903,988.259620402493,0.20724360203496417,-0.3286700082903735,-0.14731571499316942
42.964097566,988.0030517578126,987.5897405310145,988.2701329324867,986.8834264356491,0.4133112267981005,-0.26708117467410375,1.1196253221635288
43.064097568,987.8805541992188,987.6320100384479,988.2529319598843,988.6242415292894,0.24854416077084807,-0.3723777606655858,-0.7436873300706566
43.064097568,987.7457885742188,987.4373614757114,988.0258646813658,986.9200516993732,0.308427098507309,-0.2800761071470106,0.8257368748455747
43.164097569,987.5994873046875,987.4700159846388,988.0812782331541,988.6204427870769,0.12947132004865125,-0.4817909284665802,-1.020955482389354
43.21409757,987.4425048828125,987.2834784501315,987.9628054151406,987.3677277548558,0.15902643268100292,-0.520300532328065,0.07477712795673597
43.21409757,987.2752685546875,987.2340738299988,987.8441317124034,987.827685103499,0.041194724688693896,-0.5688631577158958,-0.5524165488114932
43.314097572,987.0986328125,986.936510753764,987.7283162642198,986.2811462496621,0.16212205873603125,-0.6296834517197567,0.8174865628378711
43.364097572,986.9132690429688,986.7819128399615,987.5950618864581,986.7161202345899,0.1313562030072717,-0.6817928434893474,0.38251257791011994
43.364097572,986.7197265624999,986.59905888063,987.4252168380539,986.7517061840506,0.12066768186991794,-0.7054902755539842,-0.031979621550703996
43.414097573,986.5189819335936,986.3557235815824,987.1529133493399,985.5365855153534,0.16325835201121208,-0.6339314157462468,0.9823964182402278
