36.322993873,986.0690917968751,986.4229607483107,987.0237641531858,986.2641415665811,-0.35386895143562924,-0.9546723563106525,0.023944370918911773
36.322993873,985.8463745117189,986.0768071416861,986.9078453156286,985.7606031183543,-0.2304326299672539,-1.0614708039097422,0.08577139336455275
36.422993875,985.6206665039064,985.9982633388237,986.7001739587024,986.0356586203791,-0.37759683491731266,-1.079507454796044,-0.1892841086602175
36.422993875,985.3928833007812,985.6282061935373,986.4691510187934,984.9081564367863,-0.2353228927560167,-1.0762677180121045,0.4847268639949789
36.522993876,985.1639404296875,985.6437083987161,986.323015618242,985.5592738028593,-0.4797679690285577,-1.1590751885545387,-0.1663905020780021
36.522993876,984.9346923828126,985.4733223101339,986.1548874812985,984.8033348744952,-0.5386299273212671,-1.220195098485874,0.3606055551922509
36.622993878,984.7059326171876,984.9084994628705,985.7903146022857,983.8852978064017,-0.2025668456828953,-1.084381985098048,0.8206348107859185
36.622993878,984.4785766601562,984.8889886166144,985.6050158987935,985.2969376210068,-0.4104119564581197,-1.1264392386372037,-0.5910050038191912
36.672993878,984.2536010742188,984.2775262823749,985.2283054591219,983.2212546758324,-0.023925208156128974,-0.9747043849031343,1.0323463983863803
36.722993879,984.0313720703126,983.9140593757943,984.9288009708237,983.5533511855416,0.1173126945183185,-0.897428900511045,0.7002498886771491
36.822993881,983.8126831054689,983.4968961959737,984.5769249987085,982.7453818454289,0.3157869094951593,-0.764241893239614,1.285990224883676
36.872993881,983.5977172851564,983.4630961213743,984.3608415396662,983.5997685279283,0.13462116378207156,-0.7631242545098758,-0.002051242771926809
36.872993881,983.3870239257812,983.1182651032946,984.000430549667,982.4315487203892,0.2687588224866886,-0.613406623885794,0.9554752053920765
36.972993883,983.1809082031251,983.3901289126192,983.8899570938672,983.8034218787893,-0.2092207094940477,-0.7090488907421104,-0.6225136756642087
37.022993884,982.9802856445312,983.4332548384549,983.7070111765454,983.7298146296398,-0.45296919392365,-0.726725532014143,-0.5489064265146908
37.022993884,982.7880249023438,983.2088355061566,983.4978143574414,982.7113666834558,-0.42081060381281077,-0.7097894550976207,0.07665821888792834
37.072993884,982.6065673828125,983.1224055196217,983.3517687168272,982.4248414002618,-0.5158381368091796,-0.7452013340147232,0.18172598255068806
37.122993885,982.435546875,982.9020026635163,983.087050609103,982.6497565437636,-0.46645578851632763,-0.6515037341030165,-0.21420966876360126
37.172993886,982.2748413085939,982.5401309350407,982.9662094467503,982.0128430523056,-0.2652896264468154,-0.6913681381564629,0.422703822694416
37.222993887,982.1243286132812,982.3636575720938,982.8529997980908,982.4212546989451,-0.23932895881250715,-0.7286711848095138,-0.14641339035119927
37.322993888,981.9845581054689,982.1723180486803,982.7829113299595,982.044497164116,-0.18775994321140388,-0.7983532244905973,-0.05993905864715998
37.322993888,981.8558959960938,981.9592653225484,982.6152772878188,981.9234281065218,-0.10336932645464003,-0.7593812917250489,0.06112999894708082
37.372993889,981.7388916015625,982.067082893186,982.6392622437925,982.6713982801265,-0.32819129162351146,-0.9003706422299729,-0.932506678563982
37.42299389,981.6339111328125,981.6863436880517,982.3871637152157,981.2824365930217,-0.05243255523919288,-0.7532525824032064,0.35147453979084275
37.47299389,981.5415649414064,981.8491374412711,982.2623250566919,982.4814280444017,-0.3075724998647047,-0.7207601152855432,-0.8475169115891958
37.522993891,981.4620971679688,981.5064862044916,982.0852080198495,980.9401963150301,-0.04438903652282988,-0.6231108518807105,0.5219008529386429
37.572993892,981.39599609375,981.4819294490513,982.0099564254793,981.6723254565624,-0.08593335530133572,-0.6139603317293449,-0.276329362812362
37.622993892,981.343505859375,981.4110193077356,981.8948891367079,981.4990836560476,-0.06751344836061435,-0.5513832773328886,-0.15557779667256
37.672993893,981.3047485351562,981.5436599412235,981.9078787598158,982.1427392833843,-0.23891140606724548,-0.6031302246595942,-0.8379907482280942
37.772993895,981.2799072265625,981.4239657573095,981.817358567822,981.5160527790081,-0.1440585307469746,-0.5374513412594979,-0.21130424385182778
37.822993895,981.26904296875,981.0978454427535,981.6964442217908,980.8353537038035,0.17119752599649019,-0.42740125304078447,0.43368926494645166
37.822993895,981.2723388671876,981.0190443935801,981.6073504788679,981.0324906772938,0.2532944736075251,-0.3350116116803292,0.23655229145617795
37.872993896,981.2896118164064,981.4118828683494,981.5806419823982,982.4043133154297,-0.12227105194301657,-0.29103016599185594,-1.1319744482420901
37.922993897,981.3208618164061,981.4640993946358,981.566592039853,981.1419371675685,-0.1432375782296731,-0.24573022344691253,0.14767464883789216
38.022993898,981.3660888671875,981.1011386271455,981.3841272114923,980.6567797607942,0.26495024004202605,-0.018038344304841303,0.7093091063933343
38.022993898,981.4249267578125,981.198131953284,981.4805603058963,981.9045272590708,0.2267948045284811,-0.05563354808384702,-0.4796005012583464
38.1229939,981.4972534179688,980.9867439147985,981.3946872559134,980.813594956733,0.5105095031702831,0.10256616205538194,0.6836584612357228
38.1229939,981.5828857421875,981.1330925509701,981.4403952995314,981.9561640922269,0.44979319121739536,0.14249044265613975,-0.37327835003941345
38.222993901,981.6813354492188,981.1279994697411,981.3706746118802,981.4455324068729,0.5533359794776516,0.31066083733855976,0.23580304234587857
38.222993901,981.7922363281251,981.4986853507105,981.5046528822044,982.8558354822504,0.2935509774146112,0.28758344592074536,-1.0635991541253134
38.272993902,981.915283203125,981.6645910533417,981.6592613149762,982.381438031521,0.25069214978327636,0.2560218881487799,-0.46615482839604283
38.372993904,982.0499877929688,981.7087066552717,981.7840788944626,982.2806664721567,0.34128113769702395,0.2659088985061544,-0.23067867918791762
38.372993904,982.1957397460939,981.4967877046017,981.6787430716998,981.3509550878046,0.6989520414921344,0.5169966743940222,0.6990327051641998
38.472993905,982.3521728515624,981.5840467761233,981.7942893089188,982.2973995397574,0.7681260754391133,0.5578835426435944,-0.1016597936635435
38.522993905999996,982.5185546875001,981.8393820769259,981.9950605122673,982.6644917942793,0.6791726105742555,0.5234941752328268,-0.145937106779229
38.572993907,982.6944580078126,982.0467173252396,982.0725213250737,982.6791353871336,0.6477406825730441,0.6219366827389194,0.015322620679057763
38.572993907,982.87890625,982.3490144813069,982.2785403118518,982.873784824514,0.529891768693119,0.6003659381482294,-0.17932681670140482
38.622993907,983.0714721679686,982.4993555017877,982.3711269824947,982.8820307986578,0.572116666180932,0.7003451854739069,0.1894413693108845
38.722993909,983.2713012695312,982.783228351558,982.5223351020261,982.9576136021866,0.48807291797322705,0.7489661675051593,0.31368766734465225
38.77299391,983.477783203125,982.9854560019488,982.6079971034427,983.712455496417,0.492327201176181,0.869786099682301,-0.4411542268857147
38.77299391,983.6900024414062,983.1903100722386,982.7626116365163,983.9275833622564,0.49969236916763293,0.9273908048899102,-0.4498001591314278
38.82299391,983.9071655273439,983.1297675600694,982.8597705027487,983.2522551344812,0.7773979672745099,1.0473950245951755,0.43774730692507546
38.872993911,984.1286010742188,983.3315169616371,983.1375435546868,984.1286856071861,0.797084112581615,0.991057519531978,-0.22152007984220745
38.972993913,984.353271484375,983.5551067747825,983.3622158158747,984.544122151635,0.79816470959247,0.9910556685002803,-0.19085066725995148
39.022993913,984.5803833007811,983.6445568662771,983.5197069774633,984.2394034101654,0.9358264345040652,1.0606763233178071,0.11386807420956302
39.022993913,984.8092041015625,983.6448631571174,983.6672268391505,984.1543340040057,1.1643409444451436,1.141977262411956,0.4260492967754317
39.072993914,985.0386352539062,984.0942735437096,983.9168738582748,985.3702550157581,0.9443617101966311,1.121761395631438,-0.33161976185181175
39.172993916,985.2681274414062,984.5141969443374,984.18976828491,985.6109750650086,0.7539304970688363,1.0783591564962762,-0.34284762360232435
39.222993916,985.4966430664064,984.8844126849791,984.4364984662986,985.4249154160726,0.6122303814272527,1.0601446001077193,-0.15678797466637207
39.222993916,985.723388671875,984.9737765786062,984.6326691870281,985.6741627037117,0.7496120932687518,1.0907194848468862,0.04922596816334135
39.322993918,985.9474487304689,984.9910435345871,984.7717340367828,985.3182318598041,0.9564051958817572,1.175714693686018,0.4051568120709135
39.322993918,986.1682739257812,984.9749821840271,984.9782781746887,985.3176965135415,1.1932917417541375,1.1899957510925105,0.8505774122397725
39.372993919,986.3846435546875,985.2961742408426,985.2221816063253,986.5677199235513,1.0884693138449393,1.1624619483621927,-0.18307636886379441
39.47299392,986.5960693359375,985.3790927046167,985.3459864890585,985.7821709789663,1.2169766313207901,1.2500828468789678,0.8138983569712082
39.522993921,986.801513671875,985.9828862414981,985.6721672967662,987.5012114872429,0.8186274303768641,1.129346375108753,-0.6996978153679265
39.572993922,987.0003662109375,986.3328681534566,985.9348317280607,986.7809783169488,0.6674980574808842,1.065534482876842,0.020535354926209948
39.572993922,987.1917724609376,986.4836368775251,986.1328450034247,987.3503877694003,0.7081355834125134,1.0589274575129366,-0.1586153084626858
39.622993922,987.3750610351562,986.9605097448532,986.4017524773571,988.300049804332,0.41455129030305216,0.9733085577991005,-0.9249887691757976
39.672993923,987.5494384765625,987.1522608815761,986.6293683208374,987.7010738508748,0.39717759498637406,0.9200701557250568,-0.3260128157185136
39.722993924,987.7146606445314,987.6273459181213,986.9015529059368,988.3960085547052,0.08731472641011351,0.8131077385945673,-0.6813479101738267
39.772993925,987.8704223632812,987.4513094455173,987.123844745816,987.5411502585958,0.4191129177639823,0.7465776174652774,0.17351038593551493
39.872993926,988.0171508789064,987.4382620092268,987.3543615647395,987.6228647027756,0.5788888696795311,0.6627893141668437,0.39428617613077677
39.922993927,988.1541137695312,987.5546506807954,987.4932513504991,987.9566177811506,0.599463088735888,0.660862419032128,0.19749598838063775
39.972993928,988.281005859375,987.7519015451716,987.7118177925519,987.9678353994925,0.5291043142034368,0.5691880668231306,0.3131704598824854
40.022993928,988.3973388671875,987.8754477808089,987.8057883476471,988.4409170381947,0.5218910863785595,0.5915505195404194,-0.15991117881969785
40.022993928,988.5028686523438,988.1043790538348,988.0268446325388,988.9915411658669,0.39848959850894516,0.47602401980498144,-0.59420229867942
40.12299393,988.5975341796875,988.0483540186405,988.1337757199096,988.4196986431084,0.5491801610470475,0.4637584597778641,0.1778355365790958
40.17299393,988.6812133789062,988.1755461847177,988.1746184075821,988.7084766810568,0.5056671941885043,0.506594971324148,-0.1109425013693226
40.17299393,988.7537841796876,988.4033020788949,988.3180788837702,989.1356786127554,0.3504821007927603,0.43570529591738705,-0.3818944330678278
40.222993931,988.8153076171875,988.8411094444846,988.4689736754615,989.9049564716162,-0.025801827297073032,0.34633394172601584,-1.089648854428674
40.272993932,988.8657836914062,989.1503439073148,988.6523364190659,989.3747776946428,-0.2845602159085274,0.2134472723403178,-0.5594700774553303
40.322993933,988.9052734375001,989.2759456513807,988.8686857731449,989.7863582435649,-0.37067221388053895,0.0365876643552383,-0.8810848060647913
40.422993934,988.9337768554688,989.2046966566643,988.9879968993398,989.1497290430995,-0.2709198011955323,-0.05422004387105517,-0.24445560559934165
40.422993934,988.9513549804689,989.2808293398391,989.1075192897682,989.1630593037773,-0.32947435937023783,-0.15616430929935632,-0.21170432330848143
40.472993935,988.9584350585938,989.0900707418543,989.1694824266367,989.0605484068791,-0.1316356832605834,-0.21104736804295499,-0.10919342641022922
40.522993936,988.9550781250001,988.8624729447009,989.1501824479012,988.7985413785126,0.09260518029918785,-0.19510432290110202,0.15653674648751803
40.572993936,988.9415283203125,988.9122428624521,989.244918164746,989.3670558115551,0.02928545786039649,-0.30338984443346817,-0.425527491242633
40.672993938,988.9180297851564,988.5341690817926,989.1877446433922,988.1367414675178,0.38386070336378,-0.2697148582358295,0.7812883176385412
40.672993938,988.8846435546874,988.5466785886264,989.1569797894874,988.8280300737075,0.33796496606100845,-0.27233623480003644,0.05661348097987684
40.772993939,988.8414916992188,988.6863704194275,989.0956544930868,989.291703507612,0.155121279791274,-0.2541627938680904,-0.45021180839330555
40.772993939,988.78857421875,988.4216201036814,988.9727540813968,988.1457735777426,0.3669541150685518,-0.18417986264682895,0.6957181214761476
40.82299394,988.7260742187499,988.3040014176295,988.8480607046743,988.5394244763369,0.42207280112040735,-0.12198648592436712,0.24914974241312393
40.872993941,988.6541137695312,988.3714631467241,988.8053553926027,988.7226759223876,0.2826506228071821,-0.15124162307142797,0.0033982963623202522
40.972993942,988.5718383789062,988.2839233642705,988.6988075475214,988.0975808529646,0.2879150146357006,-0.1269691686151191,0.5565329165666526
41.022993943,988.4761352539064,988.5760570792622,988.6694188237656,988.7666611693194,-0.0999218253558638,-0.19328356985920436,-0.19482279041312722
41.072993944,988.3658447265625,988.6165125519832,988.6834991691485,988.9393448323417,-0.25066782542069177,-0.3176544425859902,-0.5735001057792033
41.122993945,988.2421875000001,988.2797249651869,988.511205381887,987.6441179389409,-0.037537465186801455,-0.26901788188683895,0.5980695610592193
41.122993945,988.106201171875,988.2944306777891,988.521129745176,988.2359851004074,-0.188229505914137,-0.41492857330104016,-0.12978392853244713
41.222993946,987.9589843750001,988.4214335239279,988.4762116589511,988.3788492114581,-0.4624491489278171,-0.5172272839510015,-0.2726480395831459
41.222993946,987.8008422851562,988.2369842183253,988.3745286510326,988.2748734284247,-0.4361419331690968,-0.5736863658763696,-0.4740311432684621
41.322993948,987.6326293945312,987.9616445742153,988.3227405899213,987.6278929666314,-0.3290151796840064,-0.6901111953900454,0.004736427899842965
41.372993948,987.4550781250001,987.624932441083,988.1961295927689,987.2733145048113,-0.1698543160829331,-0.7410514677687843,0.35931488971993986
41.372993948,987.268798828125,987.4071744801466,988.0533243177737,987.2946231724376,-0.1383756520216366,-0.7845254896486722,-0.02582434431258207
41.422993949,987.0744018554688,987.1523316224084,987.9467354851456,987.031692526683,-0.07792976693963283,-0.8723336296768593,0.042709328785804246
41.522993951,986.8728637695312,986.7715160447863,987.6866624755876,986.1659310737388,0.10134772474498277,-0.8137987060563319,0.7069326957924886
41.572993951,986.6647949218751,986.5916968690382,987.450012041958,986.5728404960457,0.07309805283694004,-0.7852171200828479,0.0919544258293854
41.622993952,986.451171875,986.5391409481853,987.375498403733,986.8989815566928,-0.08796907318526337,-0.9243265287329905,-0.2341866348176609
41.672993953,986.2326049804689,986.6214111886653,987.2633319172877,987.1143202359548,-0.3888062081964563,-1.0307269368188372,-0.8817152554859149
41.672993953,986.0103149414062,986.0524567943335,986.9367447825473,985.1129778640528,-0.04214185292721595,-0.9264298411410437,0.897337077353427
41.772993954,985.7848510742188,985.8374484378952,986.6903048538373,985.8104741413272,-0.052597363676454734,-0.9054537796185969,0.19984080007907323
41.822993955,985.5572509765625,985.948364994104,986.5790634287569,986.5154787158249,-0.39111401754155395,-1.0218124521943537,-0.9582277392623837
41.872993956,985.3282470703125,985.4782647012541,986.3306690843204,984.7893710604476,-0.15001763094164744,-1.0024220140079478,0.7678799161149072
41.922993957,985.098876953125,984.8744700097204,985.9912823843428,983.900756172661,0.22440694340457412,-0.8924054312177532,1.1981207804640235
41.972993957,984.8699951171875,984.6814289446215,985.7486174167246,984.6050428504996,0.1885661725659702,-0.8786222995371418,0.26495226668794203
42.022993958,984.6423950195311,984.4892638990445,985.5862589956126,984.5423468626211,0.1531311204865915,-0.9438639760815022,0.10004815691002023
42.022993958,984.4158935546875,984.4976304197658,985.4015953495069,984.7262040349877,-0.0817368650782555,-0.9857017948194198,-0.3103104803002452
42.072993959,984.1912231445314,984.26586275115,985.0929785965998,983.81281402762,-0.07463960661868896,-0.9017554520684143,0.3784091169113708
42.17299396,983.969482421875,984.2656457634987,984.7726140095435,983.9106743653931,-0.2961633416236964,-0.8031315876685312,0.2805487791382575
42.17299396,983.751708984375,984.2124688432011,984.7212162788792,984.5990005574088,-0.4607598588261226,-0.9695072945041829,-0.8472915730337718
42.222993961,983.5383300781251,983.9321705695771,984.4866337290783,983.4646486433186,-0.3938404914520106,-0.9483036509532212,0.07368143480653089
42.272993962,983.3298339843751,983.818288805498,984.1947638102172,983.5967795272135,-0.4884548211229003,-0.8649298258420686,-0.26694554283835714
42.322993963,983.1267700195312,983.6493203380037,983.9928131640621,982.7698645988979,-0.5225503184724403,-0.8660431445308632,0.35690542063332487
42.372993963,982.9299926757812,983.5617323228505,983.9708778504531,983.6814030365708,-0.6317396470692529,-1.040885174671871,-0.5546330170395777
42.472993965,982.7397460937501,983.0920875258391,983.756676297336,982.4630273193293,-0.3523414320890197,-1.0169302035858436,0.2767187744208286
42.522993966,982.556396484375,982.862709447378,983.5648273904005,982.6238577932677,-0.30631296300305166,-1.0084309060255237,-0.06746130889268898
42.572993966,982.3805541992188,982.243692584444,983.2138638372815,981.2165685037965,0.13686161477471614,-0.8333096380627012,1.1639856954222978
42.622993967,982.2124633789062,982.2807889448655,983.1132591597707,982.8067672525129,-0.06832556595929873,-0.9007957808644278,-0.594303873606691
42.672993968,982.0524291992189,982.0502966301812,982.9171175223897,981.9492579915825,0.0021325690377125284,-0.8646883231708671,0.10317120763636467
42.722993968,981.9002685546876,981.7630199751043,982.6080848806912,981.5086741404238,0.1372485795833427,-0.7078163260035808,0.5437550587951137
42.722993968,981.7561645507812,981.777985486079,982.4899657089363,982.2834569257681,-0.021820935297796495,-0.7338011581550745,-0.38318837108045045
42.82299397,981.6203002929689,981.5463209641208,982.2657442740745,981.3545651785957,0.07397932884805414,-0.6454439811055863,0.2657351143731148
42.82299397,981.4926147460938,981.544563395171,982.1948819084113,982.0612409422648,-0.051948649077303344,-0.7022671623175256,-0.568626196171067
42.872993971,981.3732299804688,981.2791297676174,981.9082916674739,980.8155006271976,0.09410021285134462,-0.5350616870051681,0.5577293532711565
42.972993972,981.2620849609376,981.0553290152814,981.7054895901426,980.435006546016,0.20675594565625488,-0.4434046292050198,0.8270784149216297
43.022993973,981.1591796875001,981.2563402800371,981.5780132698089,981.3490945899326,-0.09716059253696585,-0.41883358230882095,-0.18991490243251974
43.022993973,981.0672607421876,981.1095679624639,981.5848959980565,981.2853957862709,-0.042307220276256885,-0.5176352558688677,-0.218135044083283
43.072993974,980.9924926757812,981.2234705041649,981.4685645135565,981.6434524075136,-0.23097782838362946,-0.4760718377752937,-0.6509597317323141
43.122993974,980.9362182617188,980.8871290012718,981.2674485516129,979.9380983721459,0.04908926044697637,-0.33123028989416525,0.9981198895728767
43.222993976,980.8963623046876,980.9527555030587,981.2130859313556,980.9650479378514,-0.05639319837109724,-0.316723626668022,-0.0686856331637955
43.272993977,980.8712768554688,981.0221407544631,981.0861401090893,981.0139987031051,-0.15086389899431651,-0.21486325362059233,-0.14272184763638052
43.322993977,980.8601074218751,980.9998131877315,981.0397836143613,980.8910002313152,-0.13970576585643357,-0.17967619248622668,-0.03089280944004713
43.372993978,980.8624267578124,981.2036163339338,980.9585770002317,981.2491748009687,-0.34118957612145095,-0.09615024241929859,-0.38906737909360345
43.422993979,980.8781127929688,981.2684137224212,981.0614527934952,981.8442585598323,-0.3903009294524509,-0.18334000052641386,-0.9661457668635194
43.422993979,980.9072265625001,980.8816712948321,981.0599420774655,980.4198993857212,0.025555267667982662,-0.1527155149653936,0.4873271767788765
43.47299398,980.9498291015625,980.5442465981746,980.9377976092095,980.1276499073707,0.4055825033879046,0.01203149235300316,0.82217919419179
43.52299398,981.0058593750001,980.2343467784646,980.809365132311,980.0010710172857,0.7715125965355583,0.19649424268914117,0.9487580842768466
43.622993982,981.0751953125,980.3513432190703,980.7313446146029,980.8632472304332,0.7238520934297412,0.3438506978970963,0.14261214456689686
43.622993982,981.1577758789062,980.6948718611919,980.9085127883427,981.7097801095441,0.46290401771432244,0.24926309056354512,-0.6345847970441127
43.672993983,981.2532348632814,980.7609079202817,980.909604440385,980.9759644582728,0.4923269429996253,0.3436304228963536,0.27727040500860767
43.772993984,981.3612060546876,981.053426570241,980.9380805022705,981.2987593219623,0.30777948444665526,0.4231255524171047,-0.045524458680915814
43.772993984,981.4814453125001,980.9927376692403,980.974742929597,981.257624504578,0.48870764325977234,0.5067023829030859,0.2238208079221522
43.822993985,981.6134033203125,981.1161091535527,981.0393305702897,981.895051207898,0.4972941667598434,0.5740727500227649,-0.4136058953978363
43.872993986,981.7567138671875,981.1903090203457,981.020901286045,981.6599657173838,0.5664048468418059,0.7358125811424543,-0.04656239707128407
43.972993987,981.9107055664062,981.6786854393786,981.3027637249373,983.238523774644,0.23202012702768116,0.6079418414689144,-1.3278182082377725
43.972993987,982.0748291015626,981.895997877668,981.5807593050085,982.9076057080839,0.1788312238945764,0.4940697965540721,-0.8327766065212927
44.022993988,982.2485961914061,981.919134449046,981.8038665455613,982.2321434228123,0.3294617423600812,0.4447296458448591,0.016452768593808287
44.122993989,982.4310913085938,982.104328437679,982.0009830160463,982.8344119352847,0.32676287091476297,0.430108292547402,-0.40332062669097013
44.122993989,982.621826171875,982.1808457005204,982.1056092495759,982.7560424448407,0.4409804713545782,0.5162169222991224,-0.3249511362469093
44.17299399,982.8200073242188,982.409997487511,982.3536723792853,983.4565957553657,0.41000983670778623,0.4663349449334646,-0.8347695834906972
44.222993991,983.0249023437501,982.6593884240592,982.572105066457,983.4830861936783,0.36551391969089764,0.45279727729314345,-0.4581838499282185
44.272993992,983.2357788085936,982.738064688895,982.7580341877898,983.1169157179047,0.49771411969868495,0.47774462080383273,-0.09201337415458966
44.322993992,983.4517211914062,982.8557253191108,982.8845472691164,983.1601820211665,0.5959958722954752,0.5671739222898395,0.0755967874271164
44.422993994,983.6719360351564,983.3937348447669,983.1356486653361,984.1709796795803,0.2782011903894954,0.5362873698202293,-0.49904364442397764
44.422993994,983.8958129882814,983.3176861300326,983.1502069169597,983.3841062908801,0.5781268582487655,0.7456060713216175,0.5117066974012232
44.522993995,984.122314453125,983.244562815843,983.191492041265,983.3204569511355,0.8777516372820173,0.9308224118600492,0.8018575019895025
44.572993996,984.3507080078125,983.156244677092,983.2888109355132,983.2053323652939,1.1944633307205095,1.0618970722993026,0.9169820878311157
44.572993996,984.5799560546876,983.3305599442945,983.4090049903967,984.0363524841207,1.2493961103931497,1.1709510642908754,0.31435552369180186
44.622993997,984.8095092773439,983.9519426221663,983.7157571698351,985.8235642392273,0.8575666551776067,1.0937521075087488,-1.014054961883403
44.672993998,985.0382690429689,984.1242866361528,983.8733596061663,985.0326201186767,0.9139824068161033,1.1649094368025317,0.005648924292131596
44.722993998,985.2655029296875,984.5160261181492,984.0941132425498,985.690622557514,0.7494768115383295,1.171389687137662,-0.4251196278264615
44.822994,985.4902954101564,984.7564148723295,984.3394426023972,985.5702093163763,0.7338805378268489,1.150852807759179,-0.07991390621998562
44.872994001,985.7117919921875,985.1055647142305,984.6404726573577,986.1704825707736,0.6062272779570321,1.0713193348298091,-0.45869057858612905
44.872994001,985.9291381835938,985.5329450753035,984.899070257727,986.7569556832711,0.39619310829027654,1.0300679258667742,-0.8278174996773942
44.922994001,986.1415405273438,985.7741523995093,985.2054723192756,986.4481269063646,0.36738812783448793,0.9360682080681499,-0.5189887227708141
44.972994002,986.3482666015624,985.7627722765807,985.413625276335,985.4019865217315,0.5854943249817097,0.9346413252274033,0.946280079830899
