43.094483805,988.197265625,987.805441385291,988.3304048813279,987.459550251622,0.39182423970896707,-0.13313925632792234,0.7377153733780233
43.144483806,988.0986328125,988.0082962222516,988.2113361648032,988.1504122741999,0.09033659024839835,-0.11270335230324235,0.0468533508001201
43.194483807,987.9857788085939,987.9365989839961,988.302614690913,988.6820801245315,0.04917982459778614,-0.3168358823190829,-0.5834473120314669
43.194483807,987.8599243164064,987.6617297275354,988.0429139410429,987.0056740579088,0.19819458887093333,-0.1829896246365479,0.8542502584975864
43.294483808,987.72216796875,987.60212287915,988.0418867887995,988.4724464667963,0.12004508960001203,-0.31971882004950203,-0.7502784980463275
43.344483809,987.5734252929689,987.4811584288142,987.9070584158795,987.7267768625816,0.09226686415468066,-0.33363312291066904,-0.15335156961270968
43.39448381,987.4141845703126,987.2390482361108,987.8414632485874,987.0038566861152,0.17513633420185215,-0.4272786782747744,0.4103278841973861
43.444483811,987.2451171875,987.025995663051,987.6567308157258,986.3775849684757,0.21912152444895128,-0.4116136282258367,1.0365996018368833
43.494483811,987.0667114257812,986.8586812111083,987.4844632700673,986.6662987938705,0.20803021467293092,-0.4177518442860446,0.40041263191073995
43.494483811,986.8795776367186,986.6744891009986,987.4292866343245,986.7481858571425,0.20508853572005137,-0.549708997605876,0.13139177957611992
43.594483813,986.6845092773438,986.5384780015942,987.3478780239526,986.6454641479038,0.14603127574957853,-0.6633687466088531,0.03904512943995542
43.644483814,986.482177734375,986.3513043679766,987.1838948600305,986.5105806349806,0.1308733663984185,-0.7017171256554775,0.17392864236319383
43.694483814,986.2733154296875,986.118293901034,986.8394551516005,985.2376830402284,0.15502152865349217,-0.5661397219130322,1.2444946941466242
43.744483815,986.0588989257812,986.052309591738,986.75759045221,986.1870270640053,0.006589334043269446,-0.6986915264287745,-0.12812813822404223
43.794483816,985.8396606445312,986.094203018565,986.569532995514,986.591871899836,-0.25454237403380375,-0.7298723509827596,-0.5329729740547009
43.844483816,985.6166381835938,986.2740626787961,986.4321942143924,986.3533890513655,-0.6574244952023491,-0.8155560307986889,-0.7367508677717751
43.894483817,985.3905029296876,986.0533291417007,986.3299052361442,985.9809669036329,-0.6628262120131012,-0.9394023064566,-0.36432872003911143
43.944483818,985.1622924804689,985.9444729796813,986.2849519868489,985.9280524755236,-0.7821804992124726,-1.122659506380046,-0.7657599950547365
43.994483819,984.9329223632814,985.5650089541552,985.9996343873976,983.8131227993556,-0.6320865908738824,-1.0667120241162138,1.349169681113267
44.044483819,984.7033081054689,985.3279500257534,985.7928636930034,984.6804789132023,-0.6246419202844891,-1.0895555875345053,0.25244345007911306
44.09448382,984.4743652343751,985.029714057494,985.5671777051323,984.3886042691928,-0.5553488231188339,-1.092812470757167,0.0857609651823168
44.144483821,984.2467651367189,984.7513169522875,985.2985590206836,983.8243937904941,-0.504551815568675,-1.0517938839647059,0.649971443880986
44.194483822,984.019287109375,984.4727091296571,985.1697952272723,983.9500451061158,-0.45342202028211886,-1.1505081178972887,0.06924200325920538
44.244483822,983.7924194335938,984.246448781579,984.922813658618,983.717211377461,-0.4540293479852835,-1.1303942250242471,0.07520805613273751
44.294483823,983.5675659179688,984.0474974038519,984.6794015345962,984.1577506596185,-0.4799314858831849,-1.1118356166274452,-0.3653312260247503
44.344483824,983.3458251953126,983.9181406174454,984.407533425792,983.6347079633225,-0.5723154221327604,-1.0617082304794394,-0.2888827680098984
44.394483825,983.1278076171876,983.8632278870998,984.1823859517568,983.7294921632803,-0.735420269912197,-1.0545783345692143,-0.6016845460926561
44.444483825,982.9144897460938,983.9140509145564,983.9012423319689,983.1166162776467,-0.9995611684626056,-0.9867525858751378,-0.20212653155294902
44.494483826,982.7063598632812,983.6619207965249,983.8604825298623,983.4055247782915,-0.9555609332436461,-1.1541226665810882,-0.6991649150102148
44.544483827,982.5039672851562,983.4572150692677,983.6668808686188,982.7444623007669,-0.9532477841114542,-1.1629135834625686,-0.03810243748569064
44.594483828,982.3074951171876,983.305067945969,983.5098878798432,982.8186743814333,-0.9975728287813581,-1.2023927626555633,-0.3147070962770613
44.644483828,982.1175537109376,983.2109119992454,983.3858737533901,982.5842525259628,-1.0933582883077406,-1.2683200424525012,-0.46669881502521093
44.644483828,981.934326171875,983.1274345218659,983.1026197263724,981.1175048359395,-1.1931083499908937,-1.1682935544973816,0.816821335935515
44.74448383,981.7579345703125,982.8466939513423,982.871032750174,981.4013416154773,-1.0887593810298313,-1.1130981798614812,0.5329845563976505
44.794483831,981.5882568359376,982.8244084390728,982.6739351245973,982.186774403852,-1.2361516031352267,-1.0856782886596648,-0.5985175679144277
44.844483831,981.4255981445312,982.6108386486945,982.4190388843306,981.0857455606568,-1.1852405041632892,-0.9934407397993255,0.5025112752807672
44.894483832,981.2698364257814,982.6492563326641,982.1997685912941,981.5367892329117,-1.379419906882731,-0.929932165512696,-0.26695280713033753
44.944483833,981.1208496093751,982.1731585371369,981.8701415381622,979.8203457463288,-1.0523089277618283,-0.7492919287871018,1.3005038630462877
44.994483834,980.9786987304688,981.6809241657322,981.4790513522779,979.49462291945,-0.7022254352634718,-0.5003526218091565,1.4840758110187835
