36.387902491,986.4061279296875,986.9381684012475,987.447634133988,986.3203565363231,-0.5320404715599807,-1.0415062043005037,0.08577139336443906
36.437902492,986.182373046875,986.8962212976969,987.2450653161243,986.5973651633477,-0.7138482508219113,-1.0626922692492826,-0.4149921164727175
36.487902493,985.9560546875,986.8946566936113,987.0184063898872,985.4713278235051,-0.9386020061112959,-1.0623517023872182,0.7110452233698652
36.537902493,985.7277221679688,986.7163771804541,986.875914788164,986.1230555411405,-0.9886550124853102,-1.148192620195232,-0.3953333731717521
36.587902494,985.4984741210938,986.5026245692968,986.7107468562984,985.3671166127764,-1.0041504482030632,-1.2122727352046923,0.1313575083173646
36.587902494,985.2689819335936,986.3581213811472,986.348462795645,984.4483471228078,-1.0891394475535208,-1.079480862051355,1.0501269982859185
36.687902496,985.0402221679689,986.1105613622024,986.1647876273091,985.8585831288194,-1.0703391942334974,-1.1245654593402605,-0.8183609608505549
36.737902496,984.8129272460938,985.7097532664117,985.7890232325593,983.7805808477074,-0.896826020317917,-0.9760959864655661,1.0323463983863803
36.787902497,984.5881958007814,985.3950611132145,985.4898178165267,984.1101749160105,-0.8068653124331604,-0.9016220157453745,0.4780208847708991
36.837902498,984.3665161132812,984.9819313424904,985.1376122545678,983.2992148532414,-0.6154152292091339,-0.7710961412865345,1.0673012600398124
36.887902499,984.1483154296876,984.6853778242997,984.9206132681818,984.1503666724595,-0.5370623946121214,-0.7722978384941825,-0.002051242771926809
36.937902499,983.9340209960939,984.3863469361364,984.558731330917,982.9785457907018,-0.4523259400425559,-0.6247103348231349,1.1697696389858265
36.9879025,983.7243041992189,984.355461662652,984.4462803360548,984.3468178748831,-0.6311574634331691,-0.7219761368359059,-0.6225136756642087
37.037902501,983.5197143554689,984.5012880138626,984.2608991159984,984.2692433405773,-0.9815736583936996,-0.7411847605295634,-0.5449391413584408
37.087902502,983.3209838867189,984.1669924670005,984.0486200215039,983.2443256678309,-0.8460085802815911,-0.7276361347850298,0.07665821888792834
37.137902502,983.1286010742189,983.8659097961852,983.8984728183899,982.9468750916681,-0.7373087219663148,-0.7698717441710414,0.18172598255080175
37.187902503,982.9431762695314,983.5823004559705,983.6283530993375,983.1573859382949,-0.6391241864391759,-0.6851768298060961,-0.21420966876348757
37.237902504,982.7651977539061,983.3781593996264,983.5006149643284,982.5031994976179,-0.6129616457202474,-0.7354172104222698,0.43997677191350704
37.287902505,982.5950317382812,983.3415522020366,983.378793255122,982.8919578239451,-0.7465204637553597,-0.783761516840741,-0.12676007003892664
37.337902505,982.4329223632814,983.3841821943336,983.2981579119908,982.4928614219284,-0.951259831052198,-0.8652355487093928,-0.059939058647046295
37.387902506,982.2791748046875,983.0720174333974,983.1177919362565,982.3467069151155,-0.7928426287098773,-0.8386171315689808,-0.06753211042803287
37.437902507,982.1340942382812,982.9520764099601,983.1265974488706,983.0666009168452,-0.8179821716788638,-0.9925032105893479,-0.932506678563982
37.487902508,981.9979248046875,982.6029011919406,982.8565606878719,981.6464502648967,-0.6049763872531457,-0.8586358831844336,0.35147453979084275
37.537902508,981.8707885742189,982.5169677818723,982.7107015215357,982.8106516772142,-0.6461792076534039,-0.8399129473168614,-0.8127268725266958
37.587902509,981.75537109375,982.1823756750259,982.5096159788338,981.2334702408115,-0.42700458127592356,-0.7542448850838355,0.5219008529385292
37.63790251,981.6568603515625,982.0024483032748,982.4082474411043,981.9331897143749,-0.34558795171233214,-0.7513870895418222,-0.17781862062486198
37.687902511,981.5744018554688,981.7885928224896,982.2655068124892,981.7299796521413,-0.21419096702084062,-0.6911049570204568,-0.15557779667256
37.737902511,981.5067138671875,981.7572681826921,982.249657324269,982.3447046154157,-0.25055431550458707,-0.7429434570815374,-0.8379907482282078
37.787902512,981.4528198242188,981.613077214312,982.1293580795407,981.6889653766644,-0.16025739009330664,-0.6765382553219297,-0.23614555244569146
37.837902513,981.4122314453125,981.3474378230917,981.9779261553846,980.978542180366,0.06479362222080454,-0.5656947100720799,0.43368926494645166
37.887902514,981.3851318359375,981.2299392503026,981.8577838284773,981.1452836460437,0.15519258563494986,-0.4726519925397952,0.23984818989379164
37.937902514,981.3714599609376,981.3037806306196,981.799739882789,982.486161459961,0.06767933031801476,-0.42827992185141284,-1.1010296240234538
37.987902515,981.3714599609376,981.1938677201302,981.7543483875094,981.1925353121,0.17759224080737113,-0.38288842657175337,0.1789246488376648
38.037902516,981.3851318359375,981.0173796843584,981.5408654927423,980.6758227295443,0.36775215157911134,-0.1557336568048413,0.6956372313933343
38.087902517,981.4126586914062,980.9844289855095,981.6067443879276,981.8922591926646,0.428229705896797,-0.19408569652136975,-0.4796005012583464
38.137902517,981.4539794921876,980.7769126522093,981.4904575195853,980.7703210309519,0.6770668399783517,-0.036478027397720325,0.6423376604543591
38.187902518,981.5089721679689,980.8199892481963,981.5056846061719,981.8822505180084,0.6889829197725703,0.00328756179692391,-0.37327835003952714
38.237902519,981.5773925781251,980.755887427938,981.4053730982083,981.3415895357792,0.8215051501871358,0.17201947991679845,0.23580304234587857
38.28790252,981.6591186523439,980.8288400409002,981.508748341189,982.7227178064692,0.8302786114436458,0.15037031115491573,-1.0635991541253134
38.33790252,981.7539062500001,980.9355558680575,981.6329002309919,982.2200610783962,0.8183503819426505,0.12100601900817765,-0.46615482839604283
38.33790252,981.8612060546876,981.0518791030843,981.7275603397751,982.0918847338755,0.8093269516033388,0.1336457149125181,-0.23067867918791762
38.437902522,981.9807739257814,981.1890416483639,981.5925431205281,981.1359892674922,0.7917322774175091,0.3882308052532153,0.8447846582891998
38.487902523,982.1121826171875,981.1216292136048,981.6790305198563,982.0574093053825,0.9905534035826804,0.43315209733123083,0.05477331180497913
38.537902523,982.2548217773438,981.1967144144579,981.8515241353143,982.400758884123,1.0581073628858348,0.40329764202942897,-0.288576266935479
38.587902524,982.4082641601562,981.2514445633205,981.9015923699956,982.3929415394772,1.1568195968357031,0.5066717901606808,0.015322620679057763
38.637902525,982.5718383789062,981.2906992610812,982.0812319622424,982.5667169534204,1.2811391178250915,0.4906064166638089,-0.1584527932641322
38.687902525,982.7449951171875,981.2705190317091,982.1485622852291,982.5555537478766,1.4744760854783863,0.5964328319583956,0.01628463102963451
38.737902526,982.9270629882814,981.3732680376291,982.2757408637448,982.6133753209367,1.5537949506522182,0.6513221245365912,0.31368766734465225
38.787902527,983.1173706054688,981.6081749596143,982.3386733729742,983.3520428987606,1.5091956458544473,0.7786972324945509,-0.23467229329185102
38.837902528,983.3153076171876,982.0192569913164,982.4719561189382,983.5528885380377,1.296050625871203,0.8433514982493762,-0.4355179325689278
38.887902528,983.5198974609376,981.9601828441218,982.5492663523582,982.8649870680749,1.5597146168157678,0.9706311085793686,0.6549103928626892
38.937902529,983.7305908203125,982.0613824608691,982.8087349609368,983.7306753532797,1.6692083594433598,0.9218558593756825,-8.453296720745129e-05
38.937902529,983.946533203125,982.1486755334455,983.0167324174372,984.137383870385,1.7978576696795017,0.929800785687803,-0.19085066725995148
39.037902531,984.1669311523439,982.2931652539686,983.1592516551976,983.825951261728,1.873765898375268,1.0076794971462277,0.340979890615813
39.087902531,984.3908081054688,982.4475341121131,983.2935513020411,983.735938007912,1.9432739933556604,1.0972568034276264,0.43099314443190906
39.087902531,984.6175537109376,982.904298948995,983.531796953978,984.9491734727894,1.7132547619426077,1.085756756959654,-0.33161976185181175
39.187902533,984.8460693359375,983.0224484336037,983.7951332751443,985.1889169595398,1.8236209023338006,1.0509360607932194,-0.34284762360232435
39.237902534,985.07568359375,983.1940593517206,984.0341913373923,985.0039559434163,1.8816242420293747,1.041492256357742,0.07172765033374162
39.287902534,985.3054199218749,983.3775812110526,984.2246064428873,985.2561939537115,1.9278387108222432,1.0808134789875794,-0.18051035996154496
39.337902535,985.5346069335938,983.4956886643902,984.3598565953765,984.905390062929,2.0389182692035774,1.1747503382172226,0.6292168706647772
39.387902536,985.7621459960939,983.61877523205,984.5645147469544,984.9115685838541,2.1433707640438797,1.1976312491394765,0.8505774122397725
39.437902537,985.9873046875,983.9752120635046,984.8084853172628,986.1703810563639,2.012092623995386,1.1788193702371927,-0.1830763688639081
39.487902537,986.2091674804688,984.3295085161973,984.9342738425742,985.3952691234975,1.8796589642714707,1.2748936378945928,0.8138983569712082
39.487902537,986.4269409179689,984.5562859823117,985.264342589735,987.1266387333369,1.8706549356571713,1.162598328233912,-0.9174712528681539
39.587902539,986.6398315429689,984.6164200693656,985.5327931538417,986.4204436489802,2.0234114736032325,1.107038389127183,0.21938789398870995
39.63790254,986.8469848632811,984.8518643325458,985.7384358237374,987.0056001717439,1.9951205307353348,1.1085490395437319,-0.15861530846279948
39.68790254,987.047607421875,985.215417143757,986.0168037468884,987.9725961910509,1.8321902781179915,1.0308036749866005,-0.9249887691759113
39.68790254,987.2411499023438,985.5873136204481,986.2556866802124,987.392785276656,1.6538362818956784,0.9854632221313295,-0.1516353743122636
39.737902541,987.4266967773438,985.8490304797266,986.5408717535931,988.1080446875176,1.5776662976171565,0.8858250237506127,-0.6813479101738267
39.837902543,987.6038208007812,986.0271602647449,986.7777876169097,987.2745486960958,1.5766605360363428,0.8260331838715729,0.32927210468540125
39.887902543,987.7720336914062,986.387466176081,987.0244055100518,987.3777475152755,1.384567515325216,0.7476281813544574,0.22607328550577677
39.887902543,987.9312133789062,986.4731177012668,987.1807391434679,987.7337173905256,1.4580956776394487,0.7504742354383325,0.038316300880637755
39.987902545,988.0812377929688,986.5467072265337,987.4180189644269,987.7680673330864,1.5345305664350235,0.6632188285418579,0.1631460458198717
39.987902545,988.2216186523436,986.6569341076239,987.5318747734284,988.265196823351,1.5646845447197393,0.6897438789152375,-0.18395903038219785
40.037902546,988.3519897460938,986.775587072867,987.773896634492,988.8406622596169,1.5764026732267666,0.5780931116017882,-0.48867251352317
40.137902547,988.4723510742189,986.8376726751128,987.9027881710815,988.2945155376399,1.6346783991060647,0.5695629031373528,0.1778355365789821
40.187902548,988.58203125,986.8813027471314,987.9664580071915,988.6092945521506,1.7007285028686283,0.615573242808523,-0.0272633021505726
40.237902549,988.6810913085938,987.1054678175611,988.1334780536923,989.0629857416617,1.5756234910326157,0.547613254901421,-0.38189443306794146
40.287902549,988.769287109375,987.4896118062993,988.3085671813209,989.8589359638037,1.2796753030756918,0.4607199280541181,-1.089648854428674
40.33790255,988.8463745117189,987.903535643663,988.5166491632066,989.3553685149554,0.942838868055901,0.32972534851228374,-0.5089940032365803
40.387902551,988.9122924804689,988.0104942423914,988.7582121403326,989.7933772865337,0.9017982380775038,0.15408034013626093,-0.9470027748147913
40.437902552,988.9672241210939,987.9760575852206,988.9031580321523,989.1831763087246,0.9911665358732762,0.06406608894155852,-0.27088382825570534
40.487902552,989.01123046875,988.073229261847,989.0486447780495,989.2229347920585,0.9380012069029817,-0.03741430929949274,-0.21170432330848143
40.537902553,989.0446777343751,988.2193394854852,989.1368042039805,989.1467910826605,0.8253382488899206,-0.09212646960543225,-0.1355606139104566
40.537902553,989.0675659179689,988.5007552193764,989.1438408951672,988.9110291714815,0.5668106985924624,-0.07627497719829535,0.13364856289365434
40.637902555,989.0801391601562,988.5712423037368,989.2649560065431,989.5056666513989,0.5088968564194829,-0.18481684638686602,-0.4381007334300193
40.687902555,989.0824584960939,988.5631763632992,989.2341435691735,988.3011701784553,0.5192821327946149,-0.15168507307964774,0.7812883176385412
40.737902556,989.0745849609376,988.7774727221357,989.229642143003,989.0179714799576,0.2971122388019012,-0.15505718206543406,0.05661348097999053
40.787902557,989.0566406249999,988.6982083749481,989.1944337899619,989.5068524333932,0.35843225005180557,-0.1377931649619768,-0.45021180839330555
40.837902558,989.0287475585939,988.5377670831351,989.097491630225,988.3859469175864,0.49098047545874124,-0.06874407163115848,0.6428006410075113
40.887902558,988.9909667968751,988.3961428153312,988.998585607018,988.804317054462,0.5948239815438683,-0.007618810142844268,0.22443050413187393
40.937902559,988.9434204101562,988.3630140434259,988.9814662324465,989.0119825630125,0.5804063667303581,-0.038045822290200704,-0.06856215285620237
40.98790256,988.8862915039062,988.2026914913946,988.900376151037,988.4120339779646,0.683600012511647,-0.014084647130744088,0.4742575259416526
41.037902561,988.8194580078126,988.1764671897454,988.8966954350938,989.1099839232256,0.6429908180672328,-0.07723742728114757,-0.29052591541301354
41.087902561,988.7432861328125,988.14074265188,988.9372711418046,989.3167862385916,0.6025434809324679,-0.19398500899205828,-0.4973282307789759
41.137902562,988.6568603515625,988.0509823621261,988.792583555715,988.0587907905033,0.6058779894364079,-0.1357232041525549,0.5980695610592193
41.187902563,988.5572509765625,988.0890100950959,988.8311700283791,988.6870349050948,0.46824088146661325,-0.2739190518166197,-0.030174553532333448
41.237902563,988.4431762695312,988.2801010585405,988.8156769909823,988.8630411059893,0.16307521099076894,-0.37250072145104696,-0.3057901294267822
41.287902564,988.3158569335938,988.2647291023551,988.7439805553292,988.7898880768623,0.05112783123865938,-0.42812362173549445,-0.47403114326857576
41.337902565,988.1763305664064,988.1947625774369,988.7225452774213,988.1715941385065,-0.018432011030540707,-0.5462147110149544,0.14426279508722928
41.387902566,988.0253906250001,988.1912147034625,988.6264762724562,987.8436270048113,-0.16582407846237857,-0.6010856474561024,0.18176362018880354
41.437902566,987.8638305664062,988.2508633253084,988.5142435072269,987.889654910719,-0.3870327589021372,-0.6504129408206154,-0.025824344312695757
41.487902567,987.692138671875,988.0524271955567,988.4379830437395,987.6494293430892,-0.36028852368167463,-0.7458443718644503,0.042709328785804246
41.537902568,987.5110473632812,987.7198208551844,988.2073961181657,986.8041146674888,-0.20877349190311634,-0.6963487548844114,0.8880240043862386
41.587902569,987.3214111328126,987.5185714607376,987.998663165005,987.2294567069832,-0.19716032792496208,-0.6772520321924276,0.0919544258293854
41.637902569,987.123779296875,987.3412851057245,987.9499429838112,987.5715889785678,-0.21750580884952342,-0.8261636869361837,-0.4478096816927746
41.637902569,986.9192504882814,987.3184298494434,987.8613360676784,987.8009657437673,-0.3991793611620551,-0.9420855793970304,-0.8817152554859149
41.737902571,986.7085571289062,987.0560432951685,987.5561539622349,985.8112200515528,-0.34748616626222883,-0.8475968333286801,0.897337077353427
41.787902572,986.4926147460938,987.0040559541939,987.3289889358687,986.5182378132022,-0.5114412081001092,-0.8363741897749151,-0.025623067108426767
41.837902572,986.2721557617186,987.202620732949,987.2348678721162,987.2303835009811,-0.9304649712303217,-0.9627121103975469,-0.9582277392624974
41.887902573,986.0482788085938,986.8425394623681,987.001445451508,985.5094027987288,-0.7942606537743586,-0.9531666429141978,0.5388760098649072
41.937902574,985.8217163085938,986.3637921180014,986.674839513249,984.6235955281298,-0.5420758094076064,-0.8531232046552759,1.1981207804639098
41.987902575,985.5933227539064,986.1512985922823,986.4427336276622,985.3283704872184,-0.5579758383759099,-0.8494108737558008,0.26495226668794203
42.037902575,985.364013671875,986.0007792006044,986.2887187124097,985.263965514965,-0.6367655287293701,-0.9247050405347181,0.10004815691002023
42.087902576,985.1346435546875,986.061092714301,986.1102684452101,985.4449540349877,-0.9264491596135258,-0.9756248905225675,-0.08094036311274522
42.137902577,984.9061279296875,985.6727967360107,985.8058814286311,984.5277188127762,-0.7666688063231959,-0.8997534989435962,0.3784091169112571
42.187902578,984.6793823242188,985.4575651960497,985.487842281028,984.6205742677367,-0.7781828718309498,-0.8084599568092017,0.05880805648200749
42.187902578,984.4549560546875,985.4012585970265,985.436945038645,985.3022476277213,-0.9463025423390263,-0.9819889839575353,-0.8472915730337718
42.287902579,984.232421875,985.3642471617145,985.2009953013439,984.1587404401935,-1.131825286714502,-0.9685734263439372,0.07368143480653089
42.33790258,984.0119018554688,985.0366718857281,984.9058416910766,984.2788473983071,-1.024770030259333,-0.8939398356078527,-0.04642552330710714
42.387902581,983.7949829101562,984.7412175644897,984.6987091601559,983.4380774895228,-0.9462346543334661,-0.9037262499996359,0.35690542063343855
42.437902581,983.5823364257811,984.6161571907309,984.669724286,984.3337467865708,-1.0338207649497235,-1.0873878602188825,-0.5387638764145777
42.487902582,983.3751831054686,984.402164486577,984.4467336703829,983.0984643310479,-1.026981381108385,-1.0715505649142187,0.2767187744207149
42.487902582,983.1740112304688,984.4305782693543,984.2444843728224,983.2414725393614,-1.2565670388855779,-1.0704731423536487,-0.06746130889268898
42.587902584,982.9794921875001,983.9885533752688,983.8815396185315,981.8155064920778,-1.0090611877686797,-0.9020474310314057,1.1639856954222978
42.637902584,982.7919921875,983.7901556008435,983.7673973433645,983.3862960611067,-0.9981634133434909,-0.9754051558644505,-0.594303873606691
42.687902585,982.6116943359375,983.4454615380915,983.5561922294207,982.5085231283011,-0.8337672021540357,-0.9444978934832307,0.10317120763636467
42.687902585,982.4386596679689,983.1438815033181,983.2306739920193,982.047065253705,-0.7052218353492208,-0.7920143240504558,0.39159441426386365
42.737902586,982.2730102539064,982.925555758215,983.0948302108894,982.8003026288932,-0.6525455043085913,-0.8218199569830631,-0.5272923749868141
42.837902587,982.115234375,982.6568397572572,982.8518953971213,981.849499260627,-0.5416053822572167,-0.736661022121325,0.4235109932793648
42.887902588,981.9650268554688,982.4537418829195,982.7614529533332,982.5336530516398,-0.4887150274507803,-0.7964260978644688,-0.418418676639817
42.937902589,981.8228149414064,982.2210351902478,982.4545868334895,981.2650855881353,-0.39822024884142593,-0.6317718920831794,0.5577293532710428
42.98790259,981.6887207031251,982.00724341785,982.2309046292052,980.8616422882034,-0.3185227147248497,-0.5421839260800425,0.8270784149217434
43.03790259,981.5629272460938,982.1077796121697,982.0820415901214,981.7528421485263,-0.5448523660759292,-0.5191143440276846,-0.06412144540115605
43.087902591,981.4454345703125,981.8573362788343,982.0668479023534,981.6635696143958,-0.411901708521782,-0.6214133320409019,-0.10064236830203299
43.137902592,981.3361206054688,981.819124870998,981.9269263299627,981.987080337201,-0.48300426552930276,-0.5908057244939755,-0.6509597317322005
43.187902593,981.2350463867188,981.6669489666865,981.6997666668473,980.2369264971459,-0.4319025799677547,-0.4647202801285175,1.0991941083228767
43.237902593,981.1445922851564,981.6592052597382,981.6163879333086,981.2132779183202,-0.5146129745818371,-0.47179564815223785,0.021768468398590812
43.287902594,981.0711669921875,981.6691931648248,981.4577465544016,981.2138888398239,-0.5980261726373328,-0.3865795622141377,-0.14272184763638052
43.337902595,981.0164794921875,981.5852404029209,981.3775338585019,981.0473723016275,-0.568760910733431,-0.3610543663144199,-0.03089280944004713
43.337902595,980.9783935546876,981.7351098938049,981.2606827131224,981.3651415978438,-0.7567163391172471,-0.28228915843476443,-0.3486621056563308
43.437902596,980.9551391601561,981.660450245682,981.3263026470107,981.9212849270197,-0.7053110855258637,-0.37116348685458433,-0.942891372332042
43.487902597,980.9457397460939,981.385230126364,981.2859796751218,980.458412569315,-0.43949038027017195,-0.34023992902791633,0.4967265908411491
43.487902597,980.9498291015625,981.0579400665561,981.1234604510062,980.1276499073707,-0.10811096499355699,-0.1736313494436672,0.8180898387231537
43.587902599,980.9672241210938,980.7621888834242,980.9533470659047,979.9624357633793,0.20503523766956278,0.013877055189027487,0.9873933381832103
43.637902599,980.9981079101564,980.593919551068,980.8332550149935,980.7861598280896,0.4041883590883799,0.1648528951628805,0.18106429300416949
43.6879026,981.0422973632814,980.598851379612,980.9689925246709,981.5943015939192,0.44344598366933496,0.07330483861051107,-0.5520042306378627
43.737902601,981.0999755859375,980.4483890235059,980.9299352509317,980.8227051809289,0.6515865624315893,0.17004033500575133,0.27727040500860767
43.787902601,981.1710205078125,980.435910676671,980.919403744458,981.1085737750872,0.7351098311414717,0.251616763354491,0.062446732725334186
43.837902602,981.2551269531251,980.3918641412986,980.9177971288157,981.031306145203,0.8632628118265302,0.3373298243094496,0.1397143626095385
43.887902603,981.3521728515624,980.3787506717442,980.944665042946,981.6338207391478,0.9734221798181579,0.40750780861640123,-0.37869378602272263
43.937902604,981.4617919921875,980.397376179839,980.8890409344825,981.3650438423838,1.0644158123485568,0.572751057704977,0.09674814980371593
43.987902604,981.58349609375,980.5721446823007,981.1343311077496,982.9113143019877,1.0113514114492546,0.449164986000369,-1.3278182082376588
43.987902604,981.7169189453125,980.6657492172502,981.376535672196,982.5496955518338,1.0511697280622911,0.34038327311645844,-0.8327766065212927
44.087902606,981.8615112304688,980.6787977298071,981.5647979420457,981.8450584618749,1.1827135006616345,0.2967132884230068,0.016452768593808287
44.137902607,982.016845703125,980.7232199904968,981.7281985922182,982.420166329816,1.2936257126282271,0.2886471109068225,-0.5586550993472201
44.137902607,982.1822509765626,980.8518855836378,981.8004151577791,982.3164672495282,1.3303653929248185,0.3818358187835429,-0.1342162729655456
44.237902608,982.3569946289062,981.0786167358497,982.0175029456916,982.9935830600532,1.278377893056586,0.3394916832146464,-0.8113320834905835
44.287902609,982.54052734375,981.385547550705,982.2065166875507,982.9987111936782,1.1549797930449586,0.33401065619932524,-0.4581838499282185
44.33790261,982.7321777343751,981.6076689780504,982.3647175373992,982.6133146436861,1.124508756324758,0.36746019697591237,0.11886309068904666
44.38790261,982.9310913085938,981.7772875098652,982.4652906773197,982.6395521383541,1.153803798728518,0.4658006312740781,0.2915391702396164
44.437902611,983.1365966796875,982.1555733619662,982.6923503254924,983.6356403241115,0.9810233177213377,0.4442463541951156,-0.7045490155177276
44.487902612,983.3480224609375,982.0588810229989,982.684850471647,982.8363157635364,1.2891414379386106,0.6631719892905039,0.5117066974011095
44.537902613,983.5644531250001,982.0757310877555,982.706140478765,982.7625956230106,1.4887220372446563,0.8583126462351629,0.8018575019895025
44.587902613,983.7850341796876,982.1171207617056,982.7856004862945,982.639658537169,1.6679134179820494,0.9994336933931436,1.1453756425186157
44.637902614,984.0090942382812,982.430298567282,982.8901329200842,983.4654906677144,1.578795670999284,1.11896131819708,0.5436035705668019
44.687902615,984.2358398437501,982.6150938457614,983.1834756756947,985.2498948056336,1.6207459979887062,1.0523641680554192,-1.0140549618835166
44.737902616,984.4642944335938,982.7835563316236,983.3299819206195,984.4586455093017,1.680738101970178,1.1343125129742475,-0.2228056655516184
44.787902616,984.6934814453125,983.0643256717759,983.5419709085654,985.118601073139,1.6291557735365814,1.1515105367470824,-0.6543066395452115
44.837902617,984.9227905273438,983.4716105844243,983.7809098875534,985.0027044335638,1.4511799429194525,1.1418806397903154,-0.3092229882513493
44.887902618,985.1513061523438,983.5783782465554,984.0779543468109,985.6099967309298,1.5729279057883332,1.073351805532866,-0.45869057858601536
44.937902619,985.3781127929688,983.8071663484016,984.3349833436645,986.205930292646,1.5709464445671983,1.0431294493042742,-0.8278174996772805
44.987902619,985.6022949218751,983.9148294540079,984.6422398974006,985.9088813008959,1.6874654678672414,0.9600550244745136,-0.3065863790208141
