38.324863115,0.3951608260446271,0.39516082406044006,1.5707963705062866,1.984187036896401e-09,-1.236857144040517
38.424863117,0.45631233056122866,0.4563123285770416,1.5707963705062866,1.984187036896401e-09,-1.114484039945058
38.424863117,0.5175096114450177,0.5175096392631531,1.5707963705062866,-2.781813535079891e-08,-1.114484039945058
38.524863118,0.5786432345681867,0.578643262386322,1.5707963705062866,-2.781813535079891e-08,-1.053286759061269
38.574863119,0.6398395617776593,0.6398395895957947,1.5707963705062866,-2.781813535079891e-08,-0.9921531359381
38.574863119,0.7009851058297834,0.7009851336479187,1.5707963705062866,-2.781813535079891e-08,-0.8698112646765033
38.674863121,0.7621966918283185,0.7621967196464539,1.5707963705062866,-2.781813535079891e-08,-0.8085996786779681
38.724863121,0.8233524878793439,0.8233525156974792,1.5707963705062866,-2.781813535079891e-08,-0.8085996786779681
38.774863122,0.8845676501565656,0.8845676779747009,1.5707963705062866,-2.781813535079891e-08,-0.7474438826269427
38.774863122,0.9457205851846417,0.9457206130027771,1.5707963705062866,-2.781813535079891e-08,-0.6250757853216449
38.874863123,1.0069257338815412,1.0069257020950317,1.5707963705062866,3.1786509424591713e-08,-0.5638706366247455
38.924863124,1.0680677016549787,1.0680676698684692,1.5707963705062866,3.1786509424591713e-08,-0.502728668851308
38.974863125,1.12925639946992,1.1292563676834106,1.5707963705062866,3.1786509424591713e-08,-0.44153997103636655
38.974863125,1.1903741677575788,1.1903741359710693,1.5707963705062866,3.1786509424591713e-08,-0.38042220274870786
39.024863126,1.2515350898080548,1.2515350580215454,1.5707963705062866,3.1786509424591713e-08,-0.3192612806982318
39.074863126,1.3126234134011945,1.312623381614685,1.5707963705062866,3.1786509424591713e-08,-0.25817295710509214
39.124863127,1.3737588246637067,1.3737587928771973,1.5707963705062866,3.1786509424591713e-08,-0.25817295710509214
39.224863129,1.4348253329568585,1.4348253011703491,1.5707963705062866,3.1786509424591713e-08,-0.13597103754942808
39.274863129,1.49594500859315,1.4959449768066406,1.5707963705062866,3.1786509424591713e-08,-0.07485136191313657
39.274863129,1.5570042451196393,1.5570042133331299,1.5707963705062866,3.1786509424591713e-08,-0.013792125386647314
39.374863131,1.6181228478723249,1.6181228160858154,-1.5707963705062866,3.1786509424591713e-08,3.127800615625926
39.374863131,1.6791886409097394,1.67918860912323,-1.5707963705062866,3.1786509424591713e-08,3.249985011416026
39.424863132,1.7403209527307233,1.7403209209442139,-1.5707963705062866,3.1786509424591713e-08,3.31111732323701
39.524863133,1.8013984282785138,1.8013983964920044,-1.5707963705062866,3.1786509424591713e-08,3.31111732323701
39.524863133,1.8625413497262677,1.8625413179397583,-1.5707963705062866,3.1786509424591713e-08,3.4333377202325543
39.624863135,1.923625262575694,1.9236252307891846,-1.5707963705062866,3.1786509424591713e-08,3.4333377202325543
39.674863135,1.984770806627818,1.9847707748413086,-1.5707963705062866,3.1786509424591713e-08,3.5555671771341046
39.724863136,2.045635374384471,2.045635461807251,-1.5707963705062866,-8.742278012618954e-08,3.5555671771341046
39.774863137,2.1057166178994855,2.1057167053222656,-1.5707963705062866,-8.742278012618954e-08,3.676512988405772
39.774863137,2.165157290297099,2.1651573181152344,-1.5707963705062866,-2.781813535079891e-08,3.676512988405772
39.824863138,2.2240361293130597,2.22403621673584,-1.5707963705062866,-8.742278012618954e-08,3.7359536608033856
39.924863139,2.282102258997508,2.282102346420288,-1.5707963705062866,-8.742278012618954e-08,3.8528986295037946
39.924863139,2.339230151968547,2.3392300605773926,-1.5707963705062866,9.139115419998234e-08,3.9100265224748334
39.97486314,2.395631643133708,2.3956315517425537,-1.5707963705062866,9.139115419998234e-08,3.9664280136399945
40.074863141,2.451419087248393,2.4514191150665283,-1.5707963705062866,-2.781813535079891e-08,4.02221545775468
40.124863142,2.506514402227946,2.506514310836792,-1.5707963705062866,9.139115419998234e-08,4.077310772734233
40.174863143,2.560909481840678,2.5609095096588135,-1.5707963705062866,-2.781813535079891e-08,4.077310772734233
40.224863144,2.6145364960008344,2.6145365238189697,-1.5707963705062866,-2.781813535079891e-08,4.185332866507121
40.224863144,2.667645754414149,2.6676456928253174,-1.5707963705062866,6.158883181228703e-08,4.238442124920436
40.324863145,2.7200631519132337,2.7200632095336914,-1.5707963705062866,-5.7620457738494224e-08,4.29085952241952
40.324863145,2.7717879732423505,2.7717878818511963,-1.5707963705062866,9.139115419998234e-08,4.342584343748637
40.374863146,2.8226479311757764,2.822648048400879,-1.5707963705062866,-1.1722510251388485e-07,4.342584343748637
40.474863147,2.872654231386729,2.8726541996002197,-1.5707963705062866,3.1786509424591713e-08,4.443450601893016
40.474863147,2.9217775483899793,2.9217774868011475,-1.5707963705062866,6.158883181228703e-08,4.443450601893016
40.524863148,2.9701882769637784,2.9701883792877197,-1.5707963705062866,-1.0232394132003719e-07,4.540984647470065
40.62486315,3.0178696085983,3.017869710922241,-1.5707963705062866,-1.0232394132003719e-07,4.5886659791045865
40.67486315,3.065086642401763,3.065086603164673,-1.5707963705062866,3.923709002151554e-08,4.6358830129080495
40.724863151,3.1116745976083955,3.1116745471954346,-1.5707963705062866,5.0412960916901284e-08,4.682470968114682
40.724863151,-3.1253393570608416,-3.1253392696380615,1.5707963705062866,-8.742278012618954e-08,-4.696135727567128
40.824863153,-3.079593507451466,-3.0795934200286865,1.5707963705062866,-8.742277968210033e-08,-4.650389877957753
40.874863153,-3.0341328064626967,-3.034132719039917,1.5707963705062866,-8.742277968210033e-08,-4.650389877957753
40.924863154,-2.9865563790029803,-2.9865562915802,1.5707963705062866,-8.742278012618954e-08,-4.604929176968984
40.974863155,-2.9332898537344256,-2.9332897663116455,1.5707963705062866,-8.742278012618954e-08,-4.557352749509267
40.974863155,-2.876612035436086,-2.8766119480133057,1.5707963705062866,-8.742278012618954e-08,-4.504086224240712
41.074863156,-2.8187216202444345,-2.8187215328216553,1.5707963705062866,-8.742277923801112e-08,-4.389517990750721
41.124863157,-2.7604220787710467,-2.7604219913482666,1.5707963705062866,-8.742278012618954e-08,-4.331218449277333
41.174863158,-2.7016809860891615,-2.701680898666382,1.5707963705062866,-8.742277968210033e-08,-4.272477356595449
41.224863159,-2.6426099220938,-2.6426098346710205,1.5707963705062866,-8.742277968210033e-08,-4.272477356595449
41.274863159,-2.5831035057729994,-2.5831034183502197,1.5707963705062866,-8.742277968210033e-08,-4.1538998762792865
41.274863159,-2.523318616551808,-2.5233185291290283,1.5707963705062866,-8.742277968210033e-08,-4.094114987058095
41.32486316,-2.463170377416066,-2.463170289993286,1.5707963705062866,-8.742277968210033e-08,-4.094114987058095
41.424863161,-2.40283474127715,-2.40283465385437,1.5707963705062866,-8.742277968210033e-08,-3.9736311117834364
41.424863161,-2.3422420899099623,-2.3422420024871826,1.5707963705062866,-8.742277968210033e-08,-3.913038460416249
41.474863162,-2.281560269994191,-2.281560182571411,1.5707963705062866,-8.742277968210033e-08,-3.8523566405004774
41.574863164,-2.220699159306935,-2.2206990718841553,1.5707963705062866,-8.742277968210033e-08,-3.7914955298132216
41.624863164,-2.159809438390187,-2.1598093509674072,1.5707963705062866,-8.742277968210033e-08,-3.7306058088964735
41.624863164,-2.098791448277882,-2.0987913608551025,1.5707963705062866,-8.742277968210033e-08,-3.7306058088964735
41.724863166,-2.037786332768849,-2.0377862453460693,1.5707963705062866,-8.742277968210033e-08,-3.6085827032751356
41.724863166,-1.9766944328970228,-1.9766944646835327,1.5707963705062866,3.1786509868680923e-08,-3.5474908034033095
41.824863167,-1.9156449715322768,-1.9156450033187866,1.5707963705062866,3.1786509868680923e-08,-3.5474908034033095
41.824863167,-1.8545211235708514,-1.8545211553573608,1.5707963705062866,3.1786509424591713e-08,-3.425317494077138
41.924863169,-1.7934430519766127,-1.7934430837631226,1.5707963705062866,3.1786509868680923e-08,-3.3642394224828993
41.97486317,-1.732293454808644,-1.7322934865951538,1.5707963705062866,3.1786509868680923e-08,-3.3030898253149306
42.02486317,-1.6722410599417006,-1.6722410917282104,1.5707963705062866,3.1786509868680923e-08,-3.243037430447987
42.074863171,-1.6130855957693373,-1.6130856275558472,1.5707963705062866,3.1786509868680923e-08,-3.243037430447987
42.074863171,-1.5546816269583026,-1.554681658744812,1.5707963705062866,3.1786509424591713e-08,-3.183881966275624
42.174863173,-1.496675817174367,-1.4966758489608765,1.5707963705062866,3.1786509424591713e-08,-3.0674721876806537
42.224863173,-1.4393304268545428,-1.4393304586410522,1.5707963705062866,3.1786509424591713e-08,-3.0101267973608294
42.224863173,-1.3827885071462909,-1.3827885389328003,1.5707963705062866,3.1786509424591713e-08,-2.9535848776525775
42.324863175,-1.3270791451162616,-1.327079176902771,1.5707963705062866,3.1786509424591713e-08,-2.897875515622548
42.374863176,-1.2720244805044452,-1.2720245122909546,1.5707963705062866,3.1786509424591713e-08,-2.842820851010732
42.374863176,-1.217827169103078,-1.2178272008895874,1.5707963705062866,3.1786509424591713e-08,-2.7886235396093646
42.424863176,-1.1644271294302264,-1.1644271612167358,1.5707963705062866,3.1786509424591713e-08,-2.735223499936513
42.524863178,-1.1116679588979999,-1.1116679906845093,1.5707963705062866,3.1786509424591713e-08,-2.735223499936513
42.574863179,-1.0594919602102557,-1.0594919919967651,1.5707963705062866,3.1786509424591713e-08,-2.6824643294042865
42.624863179,-1.008098451299123,-1.0080984830856323,1.5707963705062866,3.1786509424591713e-08,-2.5788948218054095
42.67486318,-0.9577253739065448,-0.9577253460884094,1.5707963705062866,-2.781813535079891e-08,-2.5788948218054095
42.724863181,-0.9082697312063495,-0.9082697033882141,1.5707963705062866,-2.781813535079891e-08,-2.5285217444128314
42.774863182,-0.8595679680532733,-0.8595679402351379,1.5707963705062866,-2.781813535079891e-08,-2.43036433855956
42.824863182,-0.8119538704580589,-0.8119538426399231,1.5707963705062866,-2.781813579488812e-08,-2.3827502409643455
42.824863182,-0.7652243057913108,-0.765224277973175,1.5707963705062866,-2.781813579488812e-08,-2.3827502409643455
42.924863184,-0.71950110594695,-0.7195010781288147,1.5707963705062866,-2.781813535079891e-08,-2.3360206762975975
42.974863185,-0.6718758026785174,-0.6718757748603821,1.5707963705062866,-2.781813535079891e-08,-2.2902974764532367
43.024863185,-0.6186524311727801,-0.6186524033546448,1.5707963705062866,-2.781813535079891e-08,-2.1894488016790667
43.074863186,-0.5616925636953636,-0.5616925358772278,1.5707963705062866,-2.781813579488812e-08,-2.1894488016790667
43.074863186,-0.5034836212820335,-0.5034835934638977,1.5707963705062866,-2.781813579488812e-08,-2.13248893420165
43.174863188,-0.4446705261892596,-0.44467052817344666,1.5707963705062866,1.984187036896401e-09,-2.0154668966955462
43.224863188,-0.3855250755972186,-0.38552507758140564,1.5707963705062866,1.984187036896401e-09,-2.0154668966955462
43.274863189,-0.32592853705351743,-0.32592853903770447,1.5707963705062866,1.984187036896401e-09,-1.9563214461035052
43.274863189,-0.26604160468047056,-0.2660416066646576,1.5707963705062866,1.984187036896401e-09,-1.896724907559804
43.374863191,-0.20578059355681333,-0.20578059554100037,1.5707963705062866,1.984187036896401e-09,-1.8368379751867572
43.424863191,-0.14532503287260923,-0.14532503485679626,1.5707963705062866,1.984187036896401e-09,-1.7161214033788958
43.424863191,-0.0846060196584979,-0.08460602164268494,1.5707963705062866,1.984187036896401e-09,-1.6554023901647845
43.524863193,-0.023799029988698095,-0.023799030110239983,1.5707963705062866,1.2154188766544394e-10,-1.5945954004949847
43.524863193,0.03717246850068179,0.03717247024178505,1.5707963705062866,-1.741103261565513e-09,-1.5336239020056048
43.574863194,0.09816089470917788,0.09816089272499084,1.5707963705062866,1.984187036896401e-09,-1.5336239020056048
43.674863195,0.1592463572793683,0.15924635529518127,1.5707963705062866,1.984187036896401e-09,-1.4726354757971087
43.724863196,0.22030034859711733,0.2203003466129303,1.5707963705062866,1.984187036896401e-09,-1.4115500132269183
43.724863196,0.2814342101388654,0.28143420815467834,1.5707963705062866,1.984187036896401e-09,-1.3504960219091693
43.824863197,0.3425306399636945,0.34253063797950745,1.5707963705062866,1.984187036896401e-09,-1.2893621603674212
43.824863197,0.40370074112946597,0.40370073914527893,1.5707963705062866,1.984187036896401e-09,-1.2282657305425921
43.924863199,0.46482411225373355,0.4648241102695465,1.5707963705062866,1.984187036896401e-09,-1.1670956293768207
43.974863199,0.5260142405801496,0.5260142683982849,1.5707963705062866,-2.781813535079891e-08,-1.105972258252553
44.0248632,0.5871502478891095,0.5871502757072449,1.5707963705062866,-2.781813535079891e-08,-0.9836461226171771
44.074863201,0.6483482440286359,0.6483482718467712,1.5707963705062866,-2.781813535079891e-08,-0.9224481264776507
44.124863202,0.7094866355233869,0.7094866633415222,1.5707963705062866,-2.781813535079891e-08,-0.9224481264776507
44.124863202,0.7706743796640119,0.7706744074821472,1.5707963705062866,-2.781813535079891e-08,-0.8001219908422748
44.224863203,0.8317984660440167,0.8317984938621521,1.5707963705062866,-2.781813535079891e-08,-0.7389979044622699
44.274863204,0.8929761966043195,0.8929762244224548,1.5707963705062866,-2.781813535079891e-08,-0.7389979044622699
44.324863205,0.9540886004739484,0.9540886282920837,1.5707963705062866,-2.781813535079891e-08,-0.6167077700323382
44.374863205,1.015251787500926,1.0152517557144165,1.5707963705062866,3.1786509424591713e-08,-0.6167077700323382
44.424863206,1.0763587077432355,1.076358675956726,1.5707963705062866,3.1786509424591713e-08,-0.4944376627630511
44.424863206,1.1375190337472638,1.1375190019607544,1.5707963705062866,3.1786509424591713e-08,-0.4944376627630511
44.524863208,1.1986137946420392,1.1986137628555298,1.5707963705062866,3.1786509424591713e-08,-0.3721825758642474
44.524863208,1.2597558816247663,1.2597558498382568,1.5707963705062866,3.1786509424591713e-08,-0.3721825758642474
44.624863209,1.320833834009715,1.3208338022232056,1.5707963705062866,3.1786509424591713e-08,-0.31104048888152036
44.67486321,1.3819669802957257,1.3819669485092163,1.5707963705062866,3.1786509424591713e-08,-0.24996253649657163
44.67486321,1.4430388530069074,1.443038821220398,1.5707963705062866,3.1786509424591713e-08,-0.12775751749937925
44.774863211,1.5041643698983869,1.5041643381118774,1.5707963705062866,3.1786509424591713e-08,-0.06663200060789976
44.774863211,1.5652226527505597,1.5652226209640503,1.5707963705062866,3.1786509424591713e-08,-0.06663200060789976
44.874863213,1.6263344605737409,1.6263344287872314,-1.5707963705062866,3.1786509424591713e-08,3.1971308310800275
44.924863214,1.687378319101878,1.6873782873153687,-1.5707963705062866,3.1786509424591713e-08,3.1971308310800275
44.974863214,1.7484786828332624,1.748478651046753,-1.5707963705062866,3.1786509424591713e-08,3.319275053339549
