38.226167896,0.3404432853036603,0.34044328331947327,1.5707963705062866,1.984187036896401e-09,-1.2303530852026263
38.326167898,0.4016758521371564,0.40167585015296936,1.5707963705062866,1.984187036896401e-09,-1.1691205183691302
38.376167898,0.4628452380471906,0.46284523606300354,1.5707963705062866,1.984187036896401e-09,-1.1691205183691302
38.376167898,0.5240727980905255,0.5240728259086609,1.5707963705062866,-2.781813535079891e-08,-1.107951132459096
38.4761679,0.5852448066049298,0.5852448344230652,1.5707963705062866,-2.781813535079891e-08,-0.9855515639013568
38.526167901,0.6464768966012677,0.6464769244194031,1.5707963705062866,-2.781813535079891e-08,-0.9243194739050189
38.576167901,0.707655819254466,0.7076558470726013,1.5707963705062866,-2.781813535079891e-08,-0.8631405512518207
38.626167902,0.7688862403207501,0.7688862681388855,1.5707963705062866,-2.781813535079891e-08,-0.8019101301855365
38.676167903,0.8300530036264142,0.8300530314445496,1.5707963705062866,-2.781813535079891e-08,-0.7407433668798724
38.726167904,0.8912705500894269,0.8912705779075623,1.5707963705062866,-2.781813535079891e-08,-0.6795258204168597
38.776167904,0.952420862513133,0.9524208903312683,1.5707963705062866,-2.781813535079891e-08,-0.6183755079931537
38.826167905,1.0136238654428205,1.013623833656311,1.5707963705062866,3.1786509424591713e-08,-0.6183755079931537
38.826167905,1.0747574885659894,1.07475745677948,1.5707963705062866,3.1786509424591713e-08,-0.4960388819402972
38.876167906,1.135939749079295,1.1359397172927856,1.5707963705062866,3.1786509424591713e-08,-0.4960388819402972
38.926167907,1.1970516761117658,1.1970516443252563,1.5707963705062866,3.1786509424591713e-08,-0.43485662142699155
39.026167908,1.2582135518365583,1.2582135200500488,1.5707963705062866,3.1786509424591713e-08,-0.31258281866972837
39.076167909,1.3193112929635724,1.319311261177063,1.5707963705062866,3.1786509424591713e-08,-0.2514850775427142
39.12616791,1.3804692347818097,1.3804692029953003,1.5707963705062866,3.1786509424591713e-08,-0.1903271357244769
39.17616791,1.4415651877694806,1.4415651559829712,1.5707963705062866,3.1786509424591713e-08,-0.1903271357244769
39.226167911,1.5027182420068463,1.502718210220337,1.5707963705062866,3.1786509424591713e-08,-0.129231182736806
39.276167912,1.563810261087962,1.5638102293014526,1.5707963705062866,3.1786509424591713e-08,-0.00698610941832456
39.326167913,1.6249634345346173,1.624963402748108,-1.5707963705062866,3.1786509424591713e-08,3.195759805040904
39.376167913,1.6860547383599958,1.6860547065734863,-1.5707963705062866,3.1786509424591713e-08,3.2568511088662824
39.426167914,1.747206838923045,1.7472068071365356,-1.5707963705062866,3.1786509424591713e-08,3.3180032094293317
39.476167915,1.8082975467019757,1.8082975149154663,-1.5707963705062866,3.1786509424591713e-08,3.3790939172082624
39.526167916,1.8694490512185773,1.8694490194320679,-1.5707963705062866,3.1786509424591713e-08,3.440245421724864
39.576167916,1.9305467923455915,1.930546760559082,-1.5707963705062866,3.1786509424591713e-08,3.440245421724864
39.626167917,1.9917079528146466,1.9917079210281372,-1.5707963705062866,3.1786509424591713e-08,3.5625043233209333
39.626167917,2.0524907429986676,2.052490711212158,-1.5707963705062866,3.1786509424591713e-08,3.6232871135049542
39.726167919,2.1127932389550885,2.112793207168579,-1.5707963705062866,3.1786509424591713e-08,3.683589609461375
39.776167919,2.1723489483171186,2.172348976135254,-1.5707963705062866,-2.781813535079891e-08,3.683589609461375
39.82616792,2.2312282045655927,2.2312281131744385,-1.5707963705062866,9.139115419998234e-08,3.8020245750718793
39.876167921,2.289296956854411,2.289296865463257,-1.5707963705062866,9.139115419998234e-08,3.8600933273606977
39.926167922,2.3467403968148908,2.346740484237671,-1.5707963705062866,-8.742278012618954e-08,3.8600933273606977
39.926167922,2.4033837040239057,2.403383731842041,-1.5707963705062866,-2.781813535079891e-08,3.9741800745301923
40.026167923,2.459406228857585,2.4594061374664307,-1.5707963705062866,9.139115419998234e-08,4.0302025993638715
40.026167923,2.5145994146638593,2.514599323272705,-1.5707963705062866,9.139115419998234e-08,4.085395785170146
40.126167925,2.569112153845378,2.5691120624542236,-1.5707963705062866,9.139115419998234e-08,4.085395785170146
40.176167925,2.6230004151635846,2.623000383377075,-1.5707963705062866,3.1786509424591713e-08,4.193796785669871
40.226167926,2.676293345289775,2.67629337310791,-1.5707963705062866,-2.781813535079891e-08,4.193796785669871
40.276167927,2.72877827485139,2.72877836227417,-1.5707963705062866,-8.742278012618954e-08,4.299574645357676
40.326167928,2.780468614893504,2.780468702316284,-1.5707963705062866,-8.742278012618954e-08,4.351264985399791
40.376167928,2.8311741967969617,2.83117413520813,-1.5707963705062866,6.158883181228703e-08,4.401970567303248
40.426167929,2.8810767253213605,2.8810768127441406,-1.5707963705062866,-8.742278012618954e-08,4.451873095827647
40.47616793,2.9301402439647397,2.930140256881714,-1.5707963705062866,-1.2916974156951255e-08,4.500936614471026
40.526167931,2.978547440963336,2.9785473346710205,-1.5707963705062866,1.0629231539383e-07,4.5493438114696225
40.576167931,3.0263519530468663,3.0263519287109375,-1.5707963705062866,2.4335928827667885e-08,4.597148323553153
40.626167932,3.0735882466011724,3.0735881328582764,-1.5707963705062866,1.1374289599075382e-07,4.644384617107459
40.676167933,3.120294567319103,3.1202945709228516,-1.5707963705062866,-3.60374841079647e-09,4.69109093782539
40.726167934,-3.1165393273062025,-3.116539239883423,1.5707963705062866,-8.742277968210033e-08,-4.68733569781249
40.776167934,-3.070578900975636,-3.0705788135528564,1.5707963705062866,-8.742277968210033e-08,-4.641375271481923
40.776167934,-3.0247867981619154,-3.0247867107391357,1.5707963705062866,-8.742277968210033e-08,-4.5955831686682025
40.876167936,-2.976826993627003,-2.9768269062042236,1.5707963705062866,-8.742277923801112e-08,-4.5476233641332895
40.926167936,-2.923239556950978,-2.9232394695281982,1.5707963705062866,-8.742277968210033e-08,-4.494035927457265
40.976167937,-2.866424886388234,-2.866424798965454,1.5707963705062866,-8.742277968210033e-08,-4.437221256894521
41.026167938,-2.808457223576955,-2.808457136154175,1.5707963705062866,-8.742278012618954e-08,-4.3792535940832416
41.076167939,-2.750101892156056,-2.7501018047332764,1.5707963705062866,-8.742277968210033e-08,-4.320898262662343
41.126167939,-2.6913102547354018,-2.691310167312622,1.5707963705062866,-8.742277968210033e-08,-4.262106625241689
41.17616794,-2.632209149999074,-2.632209062576294,1.5707963705062866,-8.742278012618954e-08,-4.262106625241689
41.226167941,-2.572666970891408,-2.572666883468628,1.5707963705062866,-8.742278012618954e-08,-4.203005520505361
41.276167942,-2.5128544251150404,-2.5128543376922607,1.5707963705062866,-8.742277968210033e-08,-4.0836507956213275
41.326167942,-2.452689496678761,-2.4526894092559814,1.5707963705062866,-8.742277968210033e-08,-4.023485867185048
41.376167943,-2.392340032262257,-2.3923399448394775,1.5707963705062866,-8.742277968210033e-08,-3.963136402768544
41.426167944,-2.331740705174855,-2.331740617752075,1.5707963705062866,-8.742277968210033e-08,-3.963136402768544
41.426167944,-2.271055547398976,-2.2710554599761963,1.5707963705062866,-8.742277968210033e-08,-3.8418519179052626
41.526167945,-2.2101982514089857,-2.210198163986206,1.5707963705062866,-8.742277968210033e-08,-3.8418519179052626
41.576167946,-2.1493161598867694,-2.1493160724639893,1.5707963705062866,-8.742278012618954e-08,-3.7809946219152724
41.626167947,-2.0883124748892103,-2.0883123874664307,1.5707963705062866,-8.742277968210033e-08,-3.659108845395497
41.676167948,-2.0273226181692396,-2.02732253074646,1.5707963705062866,-8.742277968210033e-08,-3.5981189886755263
41.726167948,-1.9662354866689955,-1.9662355184555054,1.5707963705062866,3.1786509868680923e-08,-3.5981189886755263
41.776167949,-1.9051812569326674,-1.9051812887191772,1.5707963705062866,3.1786509868680923e-08,-3.537031857175282
41.82616795,-1.8440411965078627,-1.8440412282943726,1.5707963705062866,3.1786509868680923e-08,-3.475977627438954
41.876167951,-1.7829392830557143,-1.7829393148422241,1.5707963705062866,3.1786509868680923e-08,-3.353735653562001
41.926167951,-1.7217553536123549,-1.7217553853988647,1.5707963705062866,3.1786509868680923e-08,-3.353735653562001
41.976167952,-1.6616967598623549,-1.6616967916488647,1.5707963705062866,3.1786509868680923e-08,-3.2925517241186415
42.026167953,-1.6025412956899916,-1.6025413274765015,1.5707963705062866,3.1786509868680923e-08,-3.173337666196278
42.026167953,-1.543963758153371,-1.5439637899398804,1.5707963705062866,3.1786509424591713e-08,-3.173337666196278
42.126167954,-1.4859250466055194,-1.4859250783920288,1.5707963705062866,3.1786509424591713e-08,-3.056721417111806
42.126167954,-1.4287498871511737,-1.428749918937683,1.5707963705062866,3.1786509424591713e-08,-2.9995462576574603
42.176167955,-1.372295705480031,-1.3722957372665405,1.5707963705062866,3.1786509424591713e-08,-2.9430920759863177
42.276167957,-1.3166049400991717,-1.3166049718856812,1.5707963705062866,3.1786509424591713e-08,-2.9430920759863177
42.326167957,-1.261650411290578,-1.2616504430770874,1.5707963705062866,3.1786509424591713e-08,-2.8324467817968646
42.376167958,-1.207592336339406,-1.2075923681259155,1.5707963705062866,3.1786509424591713e-08,-2.7783887068456927
42.426167959,-1.1541117111868182,-1.1541117429733276,1.5707963705062866,3.1786509424591713e-08,-2.7783887068456927
42.47616796,-1.1013406197256366,-1.101340651512146,1.5707963705062866,3.1786509424591713e-08,-2.724908081693105
42.52616796,-1.0492590347952166,-1.049259066581726,1.5707963705062866,3.1786509424591713e-08,-2.672136990231923
42.576167961,-0.9983991066641131,-0.9983990788459778,1.5707963705062866,-2.781813535079891e-08,-2.6200554053015033
42.626167962,-0.9483512322134295,-0.9483512043952942,1.5707963705062866,-2.781813535079891e-08,-2.519147602719716
42.676167963,-0.8991301933950702,-0.8991301655769348,1.5707963705062866,-2.781813535079891e-08,-2.469926563901357
42.726167963,-0.8508771340078631,-0.8508771061897278,1.5707963705062866,-2.781813535079891e-08,-2.4216735045141498
42.776167964,-0.8036244789785667,-0.8036244511604309,1.5707963705062866,-2.781813579488812e-08,-2.4216735045141498
42.776167964,-0.7573119084066668,-0.7573118805885315,1.5707963705062866,-2.781813535079891e-08,-2.3744208494848533
42.876167966,-0.7118888775533954,-0.71188884973526,1.5707963705062866,-2.781813535079891e-08,-2.282685248059682
42.926167966,-0.6644557396597186,-0.6644557118415833,1.5707963705062866,-2.781813535079891e-08,-2.2352521101660052
42.976167967,-0.6113832871145526,-0.6113832592964172,1.5707963705062866,-2.781813535079891e-08,-2.2352521101660052
43.026167968,-0.5545559803671165,-0.5545559525489807,1.5707963705062866,-2.781813579488812e-08,-2.125352350873403
43.026167968,-0.49656232993071514,-0.49656233191490173,1.5707963705062866,1.984186592807191e-09,-2.125352350873403
43.126167969,-0.4379557053274432,-0.43795570731163025,1.5707963705062866,1.984187036896401e-09,-2.00875207583373
43.17616797,-0.3789611736959735,-0.3789611756801605,1.5707963705062866,1.984187036896401e-09,-2.00875207583373
43.226167971,-0.3194538037008563,-0.31945380568504333,1.5707963705062866,1.984187036896401e-09,-1.94975754420226
43.276167972,-0.25958809058134946,-0.2595880925655365,1.5707963705062866,1.984187036896401e-09,-1.830384461087636
43.276167972,-0.19930228392546567,-0.1993022859096527,1.5707963705062866,1.984187036896401e-09,-1.830384461087636
43.376167973,-0.13879331747954327,-0.13879331946372986,1.5707963705062866,1.984186592807191e-09,-1.7095896879858299
43.376167973,-0.0780304352468768,-0.07803043723106384,1.5707963705062866,1.984187036896401e-09,-1.6488268057531634
43.476167974,-0.017184106511525243,-0.01718410663306713,1.5707963705062866,1.2154188766544394e-10,-1.5879804770178119
43.526167975,0.043803366022654444,0.043803367763757706,1.5707963705062866,-1.741103261565513e-09,-1.5269930044836322
43.576167976,0.10480323632294741,0.10480323433876038,1.5707963705062866,1.984187036896401e-09,-1.5269930044836322
43.626167977,0.16590467293793765,0.1659046709537506,1.5707963705062866,1.984187036896401e-09,-1.404891697568349
43.676167977,0.2269765456491193,0.22697654366493225,1.5707963705062866,1.984187036896401e-09,-1.3438198248571673
43.726167978,0.2881261428170876,0.288126140832901,1.5707963705062866,1.984186592807191e-09,-1.282670227689199
43.726167978,0.3492285331063947,0.34922853112220764,1.5707963705062866,1.984187036896401e-09,-1.221567837399892
43.82616798,0.4103917201333722,0.4103917181491852,1.5707963705062866,1.984187036896401e-09,-1.221567837399892
43.87616798,0.4714979251199445,0.47149792313575745,1.5707963705062866,1.984187036896401e-09,-1.0992984453863421
43.926167981,0.5326663573556623,0.5326663851737976,1.5707963705062866,-2.781813535079891e-08,-1.0992984453863421
43.976167982,0.5937766154580792,0.5937766432762146,1.5707963705062866,-2.781813535079891e-08,-0.9770197550482074
44.026167983,0.6549493392282209,0.6549493670463562,1.5707963705062866,-2.781813535079891e-08,-0.9158470312780658
44.076167983,0.7160653193765363,0.7160653471946716,1.5707963705062866,-2.781813535079891e-08,-0.8547310511297503
44.126167984,0.7772437651925763,0.7772437930107117,1.5707963705062866,-2.781813535079891e-08,-0.7935526053137103
44.176167985,0.8383642752938947,0.83836430311203,1.5707963705062866,-2.781813535079891e-08,-0.7935526053137103
44.226167986,0.899545820551463,0.8995458483695984,1.5707963705062866,-2.781813535079891e-08,-0.6712505499548236
44.276167986,0.9606668074899396,0.960666835308075,1.5707963705062866,-2.781813535079891e-08,-0.6712505499548236
44.326167987,1.0218488295846662,1.0218487977981567,1.5707963705062866,3.1786509424591713e-08,-0.5489475409216205
44.376167988,1.0829714854531964,1.082971453666687,1.5707963705062866,3.1786509424591713e-08,-0.4878248850530902
44.426167989,1.1441502888971051,1.1441502571105957,1.5707963705062866,3.1786509424591713e-08,-0.4266460816091815
44.426167989,1.205266149836131,1.2052661180496216,1.5707963705062866,3.1786509424591713e-08,-0.3655302206701556
44.52616799,1.2664429267221173,1.266442894935608,1.5707963705062866,3.1786509424591713e-08,-0.3043534437841693
44.576167991,1.3275589068704328,1.3275588750839233,1.5707963705062866,3.1786509424591713e-08,-0.24323746363585386
44.576167991,1.388729365664073,1.3887293338775635,1.5707963705062866,3.1786509424591713e-08,-0.24323746363585386
44.676167992,1.4498379548364362,1.4498379230499268,1.5707963705062866,3.1786509424591713e-08,-0.12095841566985044
44.726167993,1.5110025723748883,1.511002540588379,1.5707963705062866,3.1786509424591713e-08,-0.12095841566985044
44.776167994,1.572104962664195,1.5721049308776855,-1.5707963705062866,3.1786509424591713e-08,3.1429013331704816
44.826167995,1.6332553942971906,1.6332553625106812,-1.5707963705062866,3.1786509424591713e-08,3.204051764803477
44.876167995,1.6943403800302228,1.6943403482437134,-1.5707963705062866,3.1786509424591713e-08,3.2651367505365094
44.926167996,1.7554763873391828,1.7554763555526733,-1.5707963705062866,3.1786509424591713e-08,3.2651367505365094
44.976167997,1.8165501673989972,1.8165501356124878,-1.5707963705062866,3.1786509424591713e-08,3.387346537905284
