33.250000495,0.0,0.00225843139924109,1.5707963705062866,-0.00225843139924109,-1.5707963705062866
33.300000496,0.0,0.0019751572981476784,1.5707963705062866,-0.0019751572981476784,-1.5707963705062866
33.300000496,0.0,0.0019751572981476784,1.5707963705062866,-0.0019751572981476784,-1.5707963705062866
33.350000496,0.0,-0.003074479755014181,1.5707963705062866,0.003074479755014181,-1.5707963705062866
33.450000498,0.0,-0.0011379950447008014,1.5707963705062866,0.0011379950447008014,-1.5707963705062866
33.500000499,0.0,-0.0003432710363995284,1.5707963705062866,0.0003432710363995284,-1.5707963705062866
33.550000499,0.0,0.00031136159668676555,1.5707963705062866,-0.00031136159668676555,-1.5707963705062866
33.550000499,0.0,0.00040088503737933934,1.5707963705062866,-0.00040088503737933934,-1.5707963705062866
33.650000501,0.0,0.0006521042669191957,1.5707963705062866,-0.0006521042669191957,-1.5707963705062866
33.700000502,0.0,0.0006521042669191957,1.5707963705062866,-0.0006521042669191957,-1.5707963705062866
33.750000502,0.0,-0.0005299778422340751,1.5707963705062866,0.0005299778422340751,-1.5707963705062866
33.800000503,0.0,-0.0006126660737209022,1.5707963705062866,0.0006126660737209022,-1.5707963705062866
33.800000503,0.0,-0.004308800678700209,1.5707963705062866,0.004308800678700209,-1.5707963705062866
33.900000505,0.0,-0.002125838305801153,1.5707963705062866,0.002125838305801153,-1.5707963705062866
33.900000505,0.0,-6.079727245378308e-05,1.5707963705062866,6.079727245378308e-05,-1.5707963705062866
34.000000506,0.0,0.00030796893406659365,1.5707963705062866,-0.00030796893406659365,-1.5707963705062866
34.050000507,0.0,0.0042515904642641544,1.5707963705062866,-0.0042515904642641544,-1.5707963705062866
34.100000508,0.0,0.002887665294110775,1.5707963705062866,-0.002887665294110775,-1.5707963705062866
34.100000508,0.0,-0.0007478716433979571,1.5707963705062866,0.0007478716433979571,-1.5707963705062866
34.200000509,0.0,0.0010968458373099566,1.5707963705062866,-0.0010968458373099566,-1.5707963705062866
34.25000051,0.0,0.0010968458373099566,1.5707963705062866,-0.0010968458373099566,-1.5707963705062866
34.25000051,0.0,-0.002441499615088105,1.5707963705062866,0.002441499615088105,-1.5707963705062866
34.350000511,0.0,-0.0016026372322812676,1.5707963705062866,0.0016026372322812676,-1.5707963705062866
34.400000512,0.0,0.0005299000767990947,1.5707963705062866,-0.0005299000767990947,-1.5707963705062866
34.450000513,0.0,0.0,1.5707963705062866,0.0,-1.5707963705062866
34.450000513,0.0,0.0020614932291209698,1.5707963705062866,-0.0020614932291209698,-1.5707963705062866
34.500000514,0.0,0.0008563334122300148,1.5707963705062866,-0.0008563334122300148,-1.5707963705062866
34.600000515,0.0,-0.00011880445526912808,1.5707963705062866,0.00011880445526912808,-1.5707963705062866
34.650000516,0.0,-0.0005095307715237141,1.5707963705062866,0.0005095307715237141,-1.5707963705062866
34.700000517,0.0,-0.0001391535479342565,1.5707963705062866,0.0001391535479342565,-1.5707963705062866
34.700000517,0.0,-0.003298767376691103,1.5707963705062866,0.003298767376691103,-1.5707963705062866
34.750000517,0.0,-0.001535226358100772,1.5707963705062866,0.001535226358100772,-1.5707963705062866
34.850000519,0.0,0.0002397098724031821,1.5707963705062866,-0.0002397098724031821,-1.5707963705062866
34.850000519,0.0,0.0026181477587670088,1.5707963705062866,-0.0026181477587670088,-1.5707963705062866
34.90000052,0.0,0.0010098757920786738,1.5707963705062866,-0.0010098757920786738,-1.5707963705062866
34.95000052,0.0,-0.0011919628595933318,1.5707963705062866,0.0011919628595933318,-1.5707963705062866
35.000000521,0.0,-0.0004282573936507106,1.5707963705062866,0.0004282573936507106,-1.5707963705062866
35.050000522,0.0,0.002854079706594348,1.5707963705062866,-0.002854079706594348,-1.5707963705062866
35.150000523,0.0,0.00334905250929296,1.5707963705062866,-0.00334905250929296,-1.5707963705062866
35.200000524000004,0.0,-0.000639353587757796,1.5707963705062866,0.000639353587757796,-1.5707963705062866
35.250000525,0.0,-0.000639353587757796,1.5707963705062866,0.000639353587757796,-1.5707963705062866
35.250000525,0.0,0.0061581614427268505,1.5707963705062866,-0.0061581614427268505,-1.5707963705062866
35.350000526,0.0,-0.0025450510438531637,1.5707963705062866,0.0025450510438531637,-1.5707963705062866
35.400000527,0.0,0.0006715985364280641,1.5707963705062866,-0.0006715985364280641,-1.5707963705062866
35.450000528,0.0,0.001119788852520287,1.5707963705062866,-0.001119788852520287,-1.5707963705062866
35.500000528,0.0,-0.001147051458247006,1.5707963705062866,0.001147051458247006,-1.5707963705062866
35.500000528,0.0,0.0024952737148851156,1.5707963705062866,-0.0024952737148851156,-1.5707963705062866
35.60000053,0.0,-0.001144477166235447,1.5707963705062866,0.001144477166235447,-1.5707963705062866
35.650000531,0.0,-0.001144477166235447,1.5707963705062866,0.001144477166235447,-1.5707963705062866
35.650000531,0.0,-0.00040750118205323815,1.5707963705062866,0.00040750118205323815,-1.5707963705062866
35.750000532,0.0,0.002185358200222254,1.5707963705062866,-0.002185358200222254,-1.5707963705062866
35.750000532,0.0,0.0028316855896264315,1.5707963705062866,-0.0028316855896264315,-1.5707963705062866
35.850000534,0.0,-2.5590676159481518e-05,1.5707963705062866,2.5590676159481518e-05,-1.5707963705062866
35.900000534,0.0,-0.0006136013544164598,1.5707963705062866,0.0006136013544164598,-1.5707963705062866
35.950000535,0.0,9.33912888285704e-05,1.5707963705062866,-9.33912888285704e-05,-1.5707963705062866
35.950000535,0.0,9.33912888285704e-05,1.5707963705062866,-9.33912888285704e-05,-1.5707963705062866
36.000000536,0.0,-0.0001940383081091568,1.5707963705062866,0.0001940383081091568,-1.5707963705062866
36.100000537,0.0,0.00414513424038887,1.5707963705062866,-0.00414513424038887,-1.5707963705062866
36.100000537,0.0,0.00414513424038887,1.5707963705062866,-0.00414513424038887,-1.5707963705062866
36.150000538,0.0,0.0014355210587382317,1.5707963705062866,-0.0014355210587382317,-1.5707963705062866
36.25000054,0.0,-4.1306640923721716e-05,1.5707963705062866,4.1306640923721716e-05,-1.5707963705062866
36.25000054,0.0,-0.0006418459815904498,1.5707963705062866,0.0006418459815904498,-1.5707963705062866
36.350000541,0.0,-0.000984343234449625,1.5707963705062866,0.000984343234449625,-1.5707963705062866
36.400000542,0.0,-0.0019785824697464705,1.5707963705062866,0.0019785824697464705,-1.5707963705062866
36.450000543,0.0,-0.0006195402238518,1.5707963705062866,0.0006195402238518,-1.5707963705062866
36.500000543,0.0,0.001407796167768538,1.5707963705062866,-0.001407796167768538,-1.5707963705062866
36.500000543,0.0,0.0,1.5707963705062866,0.0,-1.5707963705062866
36.550000544,0.0,0.0030674454756081104,1.5707963705062866,-0.0030674454756081104,-1.5707963705062866
36.650000546,0.0,-0.00033973754034377635,1.5707963705062866,0.00033973754034377635,-1.5707963705062866
36.650000546,0.0,0.00035058677894994617,1.5707963705062866,-0.00035058677894994617,-1.5707963705062866
36.700000546,0.0,0.0015347758308053017,1.5707963705062866,-0.0015347758308053017,-1.5707963705062866
36.750000547,0.0,0.0015347758308053017,1.5707963705062866,-0.0015347758308053017,-1.5707963705062866
36.800000548,0.0,0.0021701452787965536,1.5707963705062866,-0.0021701452787965536,-1.5707963705062866
36.900000549,0.0,-0.0010228968458250165,1.5707963705062866,0.0010228968458250165,-1.5707963705062866
36.95000055,0.0,-0.003907699603587389,1.5707963705062866,0.003907699603587389,-1.5707963705062866
36.95000055,0.0,0.0036453770007938147,1.5707963705062866,-0.0036453770007938147,-1.5707963705062866
37.000000551,0.0,0.0032982886768877506,1.5707963705062866,-0.0032982886768877506,-1.5707963705062866
37.100000552,0.0,0.0008847307763062418,1.5707963705062866,-0.0008847307763062418,-1.5707963705062866
37.150000553,0.0,-0.0009452322847209871,1.5707963705062866,0.0009452322847209871,-1.5707963705062866
37.200000554,0.0,0.00203407509252429,1.5707963705062866,-0.00203407509252429,-1.5707963705062866
37.200000554,0.0,-0.0014885042328387499,1.5707963705062866,0.0014885042328387499,-1.5707963705062866
37.300000555,0.0,0.0002941355051007122,1.5707963705062866,-0.0002941355051007122,-1.5707963705062866
37.300000555,0.0,0.0012330604949966073,1.5707963705062866,-0.0012330604949966073,-1.5707963705062866
37.350000556,0.0,0.0012330604949966073,1.5707963705062866,-0.0012330604949966073,-1.5707963705062866
37.450000558,0.0,0.0024490002542734146,1.5707963705062866,-0.0024490002542734146,-1.5707963705062866
37.450000558,0.0,0.0004091624869033694,1.5707963705062866,-0.0004091624869033694,-1.5707963705062866
37.500000557999996,0.0,-0.002064427128061652,1.5707963705062866,0.002064427128061652,-1.5707963705062866
37.60000056,0.0,-0.004361450206488371,1.5707963705062866,0.004361450206488371,-1.5707963705062866
37.60000056,0.0,-0.0001600320974830538,1.5707963705062866,0.0001600320974830538,-1.5707963705062866
37.700000561,0.0,0.0007855256553739309,1.5707963705062866,-0.0007855256553739309,-1.5707963705062866
37.750000562,0.0,0.0005379926296882331,1.5707963705062866,-0.0005379926296882331,-1.5707963705062866
37.750000562,0.0,-0.0028536238241940737,1.5707963705062866,0.0028536238241940737,-1.5707963705062866
37.800000563,0.0,0.0019050580449402332,1.5707963705062866,-0.0019050580449402332,-1.5707963705062866
37.850000564,0.0,0.0018590313848108053,1.5707963705062866,-0.0018590313848108053,-1.5707963705062866
37.900000564,0.0,0.0002067609311779961,1.5707963705062866,-0.0002067609311779961,-1.5707963705062866
37.950000565,0.0,-0.0011170872021466494,1.5707963705062866,0.0011170872021466494,-1.5707963705062866
38.000000566,0.0,0.0003524772764649242,1.5707963705062866,-0.0003524772764649242,-1.5707963705062866
38.100000567,0.0,-0.0014908561715856194,1.5707963705062866,0.0014908561715856194,-1.5707963705062866
38.100000567,0.0,-0.0017155271489173174,1.5707963705062866,0.0017155271489173174,-1.5707963705062866
38.150000568,0.0,0.00021512263629119843,1.5707963705062866,-0.00021512263629119843,-1.5707963705062866
38.250000569,0.0,0.0035951773170381784,1.5707963705062866,-0.0035951773170381784,-1.5707963705062866
38.250000569,0.0,0.0012164827203378081,1.5707963705062866,-0.0012164827203378081,-1.5707963705062866
38.350000571,0.0,0.0014201563317328691,1.5707963705062866,-0.0014201563317328691,-1.5707963705062866
38.350000571,0.0,2.567831688793376e-05,1.5707963705062866,-2.567831688793376e-05,-1.5707963705062866
38.400000572,0.0,3.660634683910757e-05,1.5707963705062866,-3.660634683910757e-05,-1.5707963705062866
38.450000572,0.0,-0.0013687118189409375,1.5707963705062866,0.0013687118189409375,-1.5707963705062866
38.500000573,0.0,-0.001104819355532527,1.5707963705062866,0.001104819355532527,-1.5707963705062866
38.600000575,0.0,0.0006426158361136913,1.5707963705062866,-0.0006426158361136913,-1.5707963705062866
38.600000575,0.0,0.0,1.5707963705062866,0.0,-1.5707963705062866
38.650000575,0.0,0.0038988313172012568,1.5707963705062866,-0.0038988313172012568,-1.5707963705062866
38.750000577,0.0,0.0024498016573488712,1.5707963705062866,-0.0024498016573488712,-1.5707963705062866
38.800000578,0.0,-0.0003169486590195447,1.5707963705062866,0.0003169486590195447,-1.5707963705062866
38.800000578,0.0,0.00445470679551363,1.5707963705062866,-0.00445470679551363,-1.5707963705062866
38.850000578,0.0,0.0007568449946120381,1.5707963705062866,-0.0007568449946120381,-1.5707963705062866
38.95000058,0.0,-0.0011389354476705194,1.5707963705062866,0.0011389354476705194,-1.5707963705062866
39.000000581,0.0,-0.0015433018561452627,1.5707963705062866,0.0015433018561452627,-1.5707963705062866
39.000000581,0.0,-0.0013018817408010364,1.5707963705062866,0.0013018817408010364,-1.5707963705062866
39.050000581,0.0,0.003944425377994776,1.5707963705062866,-0.003944425377994776,-1.5707963705062866
39.150000583,0.0,0.001139929285272956,1.5707963705062866,-0.001139929285272956,-1.5707963705062866
39.150000583,0.0,0.001139929285272956,1.5707963705062866,-0.001139929285272956,-1.5707963705062866
39.200000584,0.0,-0.001571659347973764,1.5707963705062866,0.001571659347973764,-1.5707963705062866
39.300000585,0.0,-0.0021184012293815613,1.5707963705062866,0.0021184012293815613,-1.5707963705062866
39.300000585,0.0,0.0011757243191823363,1.5707963705062866,-0.0011757243191823363,-1.5707963705062866
39.400000587,0.0,-0.001023840275593102,1.5707963705062866,0.001023840275593102,-1.5707963705062866
39.400000587,0.0,-0.0009763982379809022,1.5707963705062866,0.0009763982379809022,-1.5707963705062866
39.450000587,0.0,0.006113468669354916,1.5707963705062866,-0.006113468669354916,-1.5707963705062866
39.550000589,0.0,0.0012579311151057482,1.5707963705062866,-0.0012579311151057482,-1.5707963705062866
39.550000589,0.0,8.678765880176798e-05,1.5707963705062866,-8.678765880176798e-05,-1.5707963705062866
39.60000059,0.0,-0.000465431425254792,1.5707963705062866,0.000465431425254792,-1.5707963705062866
39.700000591,0.0,0.0018674846505746245,1.5707963705062866,-0.0018674846505746245,-1.5707963705062866
39.750000592,0.0,-0.00021605787333101034,1.5707963705062866,0.00021605787333101034,-1.5707963705062866
39.750000592,0.0,-0.00021605787333101034,1.5707963705062866,0.00021605787333101034,-1.5707963705062866
39.800000593,0.0,0.0010447457898408175,1.5707963705062866,-0.0010447457898408175,-1.5707963705062866
39.900000594,0.0,0.0006482121534645557,1.5707963705062866,-0.0006482121534645557,-1.5707963705062866
39.900000594,0.0,0.004699077922850847,1.5707963705062866,-0.004699077922850847,-1.5707963705062866
40.000000596,0.0,0.00038603373104706407,1.5707963705062866,-0.00038603373104706407,-1.5707963705062866
40.050000596,0.0,-0.0013845674693584442,1.5707963705062866,0.0013845674693584442,-1.5707963705062866
40.100000597,0.0,-0.0013845674693584442,1.5707963705062866,0.0013845674693584442,-1.5707963705062866
40.100000597,0.0,0.0017956314841285348,1.5707963705062866,-0.0017956314841285348,-1.5707963705062866
40.200000599,0.0,-0.0004823890049010515,1.5707963705062866,0.0004823890049010515,-1.5707963705062866
40.200000599,0.0,-0.000927681801840663,1.5707963705062866,0.000927681801840663,-1.5707963705062866
40.3000006,0.0,-0.00019624788546934724,1.5707963705062866,0.00019624788546934724,-1.5707963705062866
40.350000601,0.0,0.001158395898528397,1.5707963705062866,-0.001158395898528397,-1.5707963705062866
40.350000601,0.0,0.001158395898528397,1.5707963705062866,-0.001158395898528397,-1.5707963705062866
40.400000602,0.0,0.0008689025999046862,1.5707963705062866,-0.0008689025999046862,-1.5707963705062866
40.450000602,0.0,0.0019348219502717257,1.5707963705062866,-0.0019348219502717257,-1.5707963705062866
40.500000603,0.0,-0.0017480169190093875,1.5707963705062866,0.0017480169190093875,-1.5707963705062866
40.550000604,0.0,-0.0009929232764989138,1.5707963705062866,0.0009929232764989138,-1.5707963705062866
40.600000604,0.0,-0.0009239197243005037,1.5707963705062866,0.0009239197243005037,-1.5707963705062866
40.650000605,0.0,-0.0003494195989333093,1.5707963705062866,0.0003494195989333093,-1.5707963705062866
40.750000607,0.0,0.0,1.5707963705062866,0.0,-1.5707963705062866
40.750000607,0.0,0.0017656285781413317,1.5707963705062866,-0.0017656285781413317,-1.5707963705062866
40.800000607,0.0,0.0005445526330731809,1.5707963705062866,-0.0005445526330731809,-1.5707963705062866
40.850000608,0.0,-0.0007970756269060075,1.5707963705062866,0.0007970756269060075,-1.5707963705062866
40.900000609,0.0,-0.0007917964248917997,1.5707963705062866,0.0007917964248917997,-1.5707963705062866
41.00000061,0.0,0.0015968960942700505,1.5707963705062866,-0.0015968960942700505,-1.5707963705062866
41.050000611,0.0,-0.0008843570249155164,1.5707963705062866,0.0008843570249155164,-1.5707963705062866
41.050000611,0.0,-0.0008843570249155164,1.5707963705062866,0.0008843570249155164,-1.5707963705062866
41.100000612,0.0,3.265845589339733e-05,1.5707963705062866,-3.265845589339733e-05,-1.5707963705062866
41.200000613,0.0,0.0038490851875394583,1.5707963705062866,-0.0038490851875394583,-1.5707963705062866
41.250000614,0.0,-0.0033215717412531376,1.5707963705062866,0.0033215717412531376,-1.5707963705062866
41.250000614,0.0,-0.00042750872671604156,1.5707963705062866,0.00042750872671604156,-1.5707963705062866
41.350000616,0.0,-0.00042750872671604156,1.5707963705062866,0.00042750872671604156,-1.5707963705062866
41.400000616,0.0,0.0017008546274155378,1.5707963705062866,-0.0017008546274155378,-1.5707963705062866
41.400000616,0.0,0.0017008546274155378,1.5707963705062866,-0.0017008546274155378,-1.5707963705062866
41.450000617,0.0,0.00039344318793155253,1.5707963705062866,-0.00039344318793155253,-1.5707963705062866
41.500000618,0.0,-0.002070179907605052,1.5707963705062866,0.002070179907605052,-1.5707963705062866
41.550000619,0.0,0.002596842125058174,1.5707963705062866,-0.002596842125058174,-1.5707963705062866
41.65000062,0.0,0.002596842125058174,1.5707963705062866,-0.002596842125058174,-1.5707963705062866
41.65000062,0.0,0.00045111446524970233,1.5707963705062866,-0.00045111446524970233,-1.5707963705062866
41.750000622,0.0,-0.0029146738816052675,1.5707963705062866,0.0029146738816052675,-1.5707963705062866
41.800000622,0.0,-0.0029146738816052675,1.5707963705062866,0.0029146738816052675,-1.5707963705062866
41.850000623,0.0,-0.001042822259478271,1.5707963705062866,0.001042822259478271,-1.5707963705062866
41.850000623,0.0,0.0009681991068646312,1.5707963705062866,-0.0009681991068646312,-1.5707963705062866
41.900000624,0.0,-0.0011761024361476302,1.5707963705062866,0.0011761024361476302,-1.5707963705062866
41.950000625,0.0,-0.000380063196644187,1.5707963705062866,0.000380063196644187,-1.5707963705062866
42.000000625,0.0,0.0026722049806267023,1.5707963705062866,-0.0026722049806267023,-1.5707963705062866
42.050000626,0.0,2.587790004326962e-05,1.5707963705062866,-2.587790004326962e-05,-1.5707963705062866
42.150000628,0.0,-0.0006576359737664461,1.5707963705062866,0.0006576359737664461,-1.5707963705062866
42.150000628,0.0,-0.0008589669596403837,1.5707963705062866,0.0008589669596403837,-1.5707963705062866
42.200000628,0.0,0.0021721848752349615,1.5707963705062866,-0.0021721848752349615,-1.5707963705062866
42.250000629,0.0,-0.0012946516508236527,1.5707963705062866,0.0012946516508236527,-1.5707963705062866
42.350000631,0.0,4.6926375944167376e-05,1.5707963705062866,-4.6926375944167376e-05,-1.5707963705062866
42.350000631,0.0,0.0023567487951368093,1.5707963705062866,-0.0023567487951368093,-1.5707963705062866
42.400000631,0.0,0.00610695593059063,1.5707963705062866,-0.00610695593059063,-1.5707963705062866
42.450000632,0.0,0.0018343392293900251,1.5707963705062866,-0.0018343392293900251,-1.5707963705062866
42.550000634,0.0,-0.00019921959028579295,1.5707963705062866,0.00019921959028579295,-1.5707963705062866
42.550000634,0.0,0.001727673108689487,1.5707963705062866,-0.001727673108689487,-1.5707963705062866
42.650000635,0.0,-0.0005786799010820687,1.5707963705062866,0.0005786799010820687,-1.5707963705062866
42.650000635,0.0,0.0013632525224238634,1.5707963705062866,-0.0013632525224238634,-1.5707963705062866
42.700000636,0.0,-0.0012364631984382868,1.5707963705062866,0.0012364631984382868,-1.5707963705062866
42.800000637,0.0,0.00029251407249830663,1.5707963705062866,-0.00029251407249830663,-1.5707963705062866
42.850000638,0.0,0.0,1.5707963705062866,0.0,-1.5707963705062866
42.900000639,0.0,0.00230213045142591,1.5707963705062866,-0.00230213045142591,-1.5707963705062866
42.900000639,0.0,0.0014481209218502045,1.5707963705062866,-0.0014481209218502045,-1.5707963705062866
42.95000064,0.0,0.0016103960806503892,1.5707963705062866,-0.0016103960806503892,-1.5707963705062866
43.00000064,0.0,0.00025836043641902506,1.5707963705062866,-0.00025836043641902506,-1.5707963705062866
43.050000641,0.0,0.0018533477559685707,1.5707963705062866,-0.0018533477559685707,-1.5707963705062866
43.150000642,0.0,-0.00042720610508695245,1.5707963705062866,0.00042720610508695245,-1.5707963705062866
43.200000643,0.0,0.0006019497523084283,1.5707963705062866,-0.0006019497523084283,-1.5707963705062866
43.250000643999996,0.0,0.0006019497523084283,1.5707963705062866,-0.0006019497523084283,-1.5707963705062866
43.250000643999996,0.0,0.003085415344685316,1.5707963705062866,-0.003085415344685316,-1.5707963705062866
43.300000645,0.0,-0.001140473410487175,1.5707963705062866,0.001140473410487175,-1.5707963705062866
43.400000646,0.0,0.00021494808606803417,1.5707963705062866,-0.00021494808606803417,-1.5707963705062866
43.400000646,0.0,-0.00127732555847615,1.5707963705062866,0.00127732555847615,-1.5707963705062866
43.450000647,0.0,0.003403577720746398,1.5707963705062866,-0.003403577720746398,-1.5707963705062866
43.550000648,0.0,-0.0019320332212373614,1.5707963705062866,0.0019320332212373614,-1.5707963705062866
43.600000649,0.0,0.000317083002300933,1.5707963705062866,-0.000317083002300933,-1.5707963705062866
43.600000649,0.0,0.0025191716849803925,1.5707963705062866,-0.0025191716849803925,-1.5707963705062866
43.65000065,0.0,0.004951496608555317,1.5707963705062866,-0.004951496608555317,-1.5707963705062866
43.700000651,0.0,0.0004751513188239187,1.5707963705062866,-0.0004751513188239187,-1.5707963705062866
43.800000652,0.0,-0.0009220503270626068,1.5707963705062866,0.0009220503270626068,-1.5707963705062866
43.850000653,0.0,0.00017454916087444872,1.5707963705062866,-0.00017454916087444872,-1.5707963705062866
43.850000653,0.0,-0.0010255302768200636,1.5707963705062866,0.0010255302768200636,-1.5707963705062866
43.900000654,0.0,0.0006604960071854293,1.5707963705062866,-0.0006604960071854293,-1.5707963705062866
43.950000654,0.0,0.0006604960071854293,1.5707963705062866,-0.0006604960071854293,-1.5707963705062866
44.050000656,0.0,-0.0009659263887442648,1.5707963705062866,0.0009659263887442648,-1.5707963705062866
44.050000656,0.0,-0.0036221034824848175,1.5707963705062866,0.0036221034824848175,-1.5707963705062866
44.150000657,0.0,0.0024739678483456373,1.5707963705062866,-0.0024739678483456373,-1.5707963705062866
44.200000658,0.0,3.515422940836288e-05,1.5707963705062866,-3.515422940836288e-05,-1.5707963705062866
44.250000659,0.0,-0.0005659526214003563,1.5707963705062866,0.0005659526214003563,-1.5707963705062866
44.30000066,0.0,-0.0009645929676480591,1.5707963705062866,0.0009645929676480591,-1.5707963705062866
44.400000661,0.0,-0.0008824369288049638,1.5707963705062866,0.0008824369288049638,-1.5707963705062866
44.400000661,0.0,-0.00045435247011482716,1.5707963705062866,0.00045435247011482716,-1.5707963705062866
44.500000663,0.0,-0.00045435247011482716,1.5707963705062866,0.00045435247011482716,-1.5707963705062866
44.500000663,0.0,0.006524626165628433,1.5707963705062866,-0.006524626165628433,-1.5707963705062866
44.550000663,0.0,-0.0024129177909344435,1.5707963705062866,0.0024129177909344435,-1.5707963705062866
44.600000664,0.0,-0.0024129177909344435,1.5707963705062866,0.0024129177909344435,-1.5707963705062866
44.650000665,0.0,-0.0003044957702513784,1.5707963705062866,0.0003044957702513784,-1.5707963705062866
44.750000666,0.0,-0.0007520000217482448,1.5707963705062866,0.0007520000217482448,-1.5707963705062866
44.800000667,0.0,-0.0007520000217482448,1.5707963705062866,0.0007520000217482448,-1.5707963705062866
44.800000667,0.0,-0.0020160130225121975,1.5707963705062866,0.0020160130225121975,-1.5707963705062866
44.900000669,0.0,-0.0013032341375946999,1.5707963705062866,0.0013032341375946999,-1.5707963705062866
44.900000669,0.0,-2.168404344971009e-19,1.5707963705062866,2.168404344971009e-19,-1.5707963705062866
