33.700000502,118.98888397216797,-2.0770061016082764,-2.0767481327056885,121.06589007377625,121.06563210487366
33.800000503,118.9452133178711,-2.0762405395507812,-2.0759856700897217,121.02145385742188,121.02119898796082
33.900000505,118.90152740478516,-2.07546329498291,-2.075223445892334,120.97699069976807,120.97675085067749
33.900000505,118.86397552490234,-2.0747697353363037,-2.074568033218384,120.93874526023865,120.93854355812073
34.100000508,118.83561706542969,-2.0742299556732178,-2.074073076248169,120.9098470211029,120.90969014167786
34.200000509,118.73649597167969,-2.0729384422302246,-2.072343111038208,120.80943441390991,120.8088390827179
34.300000511,118.73649597167969,-2.0723989009857178,-2.072343111038208,120.8088948726654,120.8088390827179
34.300000511,118.68087005615234,-2.07157301902771,-2.0713722705841064,120.75244307518005,120.75224232673645
34.500000514,118.62937927246094,-2.070704460144043,-2.0704736709594727,120.70008373260498,120.69985294342041
34.600000515,118.5818862915039,-2.069880485534668,-2.0696444511413574,120.65176677703857,120.65153074264526
34.700000517,118.52940368652344,-2.069010019302368,-2.068728446960449,120.5984137058258,120.59813213348389
34.800000518,118.49610137939453,-2.0683329105377197,-2.0681474208831787,120.56443428993225,120.56424880027771
34.90000052,118.44902801513672,-2.0675981044769287,-2.0673258304595947,120.51662611961365,120.51635384559631
35.000000521,118.41118621826172,-2.0669217109680176,-2.0666656494140625,120.47810792922974,120.47785186767578
35.000000521,118.38088989257812,-2.0663340091705322,-2.066136598587036,120.44722390174866,120.44702649116516
35.200000524000004,118.32234191894531,-2.065462589263916,-2.065114736557007,120.38780450820923,120.38745665550232
35.300000526,118.2664566040039,-2.064497232437134,-2.0641393661499023,120.33095383644104,120.33059597015381
35.400000527,118.2066650390625,-2.063447952270508,-2.063095808029175,120.27011299133301,120.26976084709167
35.500000528,118.13923645019531,-2.0622894763946533,-2.0619187355041504,120.20152592658997,120.20115518569946
35.500000528,118.08905029296875,-2.061344623565674,-2.0610430240631104,120.15039491653442,120.15009331703186
35.700000531,118.03569030761719,-2.0604195594787598,-2.0601117610931396,120.09610986709595,120.09580206871033
35.800000533,117.98348236083984,-2.0594701766967773,-2.0592005252838135,120.04295253753662,120.04268288612366
35.900000534,117.94135284423828,-2.058666467666626,-2.0584652423858643,120.00001931190491,119.99981808662415
36.000000536,117.88724517822266,-2.0577914714813232,-2.057521104812622,119.94503664970398,119.94476628303528
36.100000537,117.83409118652344,-2.0568697452545166,-2.056593418121338,119.89096093177795,119.89068460464478
36.200000539,117.77684020996094,-2.0559022426605225,-2.0555942058563232,119.83274245262146,119.83243441581726
36.30000054,117.7408447265625,-2.0551998615264893,-2.0549657344818115,119.79604458808899,119.79581046104431
36.400000542,117.70882415771484,-2.054631233215332,-2.0544068813323975,119.76345539093018,119.76323103904724
36.500000543,117.65983581542969,-2.0538501739501953,-2.0535521507263184,119.71368598937988,119.713387966156
36.600000545,117.59974670410156,-2.0528504848480225,-2.0525033473968506,119.65259718894958,119.65225005149841
36.700000546,117.56607055664062,-2.052126407623291,-2.0519156455993652,119.61819696426392,119.61798620223999
36.800000548,117.53643035888672,-2.0515635013580322,-2.0513980388641357,119.58799386024475,119.58782839775085
36.900000549,117.50846862792969,-2.0510523319244385,-2.050910234451294,119.55952095985413,119.55937886238098
36.900000549,117.479248046875,-2.050544500350952,-2.0504000186920166,119.52979254722595,119.52964806556702
37.100000552,117.45677947998047,-2.050118923187256,-2.0500078201293945,119.50689840316772,119.50678730010986
37.100000552,117.42871856689453,-2.049668073654175,-2.049518346786499,119.4783866405487,119.47823691368103
37.200000554,117.39996337890625,-2.049175977706909,-2.049016237258911,119.44913935661316,119.44897961616516
37.400000557,117.36324310302734,-2.048552989959717,-2.0483756065368652,119.41179609298706,119.41161870956421
37.500000557999996,117.31013488769531,-2.0477187633514404,-2.0474483966827393,119.35785365104675,119.35758328437805
37.60000056,117.26860046386719,-2.0469512939453125,-2.0467238426208496,119.3155517578125,119.31532430648804
37.700000561,117.21986389160156,-2.0461087226867676,-2.0458731651306152,119.26597261428833,119.26573705673218
37.800000563,117.1669692993164,-2.045210361480713,-2.044949769973755,119.21217966079712,119.21191906929016
37.800000563,117.10713958740234,-2.044222831726074,-2.04390549659729,119.15136241912842,119.15104508399963
38.000000566,117.05377960205078,-2.043282985687256,-2.0422751903533936,119.09706258773804,119.09675431251526
38.100000567,117.01372528076172,-2.0425117015838623,-2.0422751903533936,119.05623698234558,119.05600047111511
38.200000569,116.95765686035156,-2.041616201400757,-2.0412964820861816,118.99927306175232,118.99895334243774
38.30000057,116.91324615478516,-2.040797233581543,-2.0405213832855225,118.9540433883667,118.95376753807068
38.30000057,116.87977600097656,-2.040153980255127,-2.0399372577667236,118.91992998123169,118.91971325874329
38.500000573,116.85202026367188,-2.039621114730835,-2.0394530296325684,118.89164137840271,118.89147329330444
38.600000575,116.7998046875,-2.038815498352051,-2.038541793823242,118.83862018585205,118.83834648132324
38.700000576,116.7435531616211,-2.0378470420837402,-2.037559747695923,118.78140020370483,118.78111290931702
38.700000576,116.69345092773438,-2.036957025527954,-2.0366852283477783,118.73040795326233,118.73013615608215
38.900000579,116.6558837890625,-2.036221981048584,-2.036029815673828,118.69210577011108,118.69191360473633
39.000000581,116.60305786132812,-2.0353598594665527,-2.0351078510284424,118.63841772079468,118.63816571235657
39.100000582,116.54924774169922,-2.034442901611328,-2.0341687202453613,118.58369064331055,118.58341646194458
39.200000584,116.49517059326172,-2.033506155014038,-2.0332248210906982,118.52867674827576,118.52839541435242
39.300000585,116.44110107421875,-2.032564163208008,-2.0322811603546143,118.47366523742676,118.47338223457336
39.400000587,116.38661193847656,-2.0316169261932373,-2.031330108642578,118.4182288646698,118.41794204711914
39.500000588,116.33275604248047,-2.030668258666992,-2.0303902626037598,118.36342430114746,118.36314630508423
39.60000059,116.27857971191406,-2.029726028442383,-2.029444694519043,118.30830574035645,118.3080244064331
39.700000591,116.22489929199219,-2.0287866592407227,-2.028507709503174,118.25368595123291,118.25340700149536
39.800000593,116.17069244384766,-2.027841806411743,-2.027561902999878,118.1985342502594,118.19825434684753
39.900000594,116.1166000366211,-2.0269081592559814,-2.0266177654266357,118.14350819587708,118.14321780204773
39.900000594,116.06239318847656,-2.0259737968444824,-2.0256714820861816,118.08836698532104,118.08806467056274
40.100000597,116.0075912475586,-2.0250205993652344,-2.024714946746826,118.03261184692383,118.03230619430542
40.100000597,115.95298767089844,-2.02406644821167,-2.0237619876861572,117.97705411911011,117.9767496585846
40.3000006,115.89891815185547,-2.0231196880340576,-2.0228185653686523,117.92203783988953,117.92173671722412
40.400000602,115.84432220458984,-2.0221662521362305,-2.0218653678894043,117.86648845672607,117.86618757247925
40.500000603,115.78999328613281,-2.021211862564087,-2.0209171772003174,117.8112051486969,117.81091046333313
40.500000603,115.73599243164062,-2.020261764526367,-2.01997447013855,117.75625419616699,117.75596690177917
40.700000606,115.68186950683594,-2.019318103790283,-2.0190303325653076,117.70118761062622,117.70089983940125
40.700000606,115.626708984375,-2.0183827877044678,-2.0180671215057373,117.64509177207947,117.64477610588074
40.800000607,115.57201385498047,-2.0174403190612793,-2.0171127319335938,117.58945417404175,117.58912658691406
41.00000061,115.51789093017578,-2.0164856910705566,-2.0161681175231934,117.53437662124634,117.53405904769897
41.00000061,115.46383666992188,-2.0155324935913086,-2.0152246952056885,117.47936916351318,117.47906136512756
41.200000613,115.40946960449219,-2.0145812034606934,-2.0142757892608643,117.42405080795288,117.42374539375305
41.300000615,115.35546875,-2.013631582260132,-2.013333559036255,117.36910033226013,117.36880230903625
41.400000616,115.30110168457031,-2.012683629989624,-2.0123841762542725,117.31378531455994,117.31348586082458
41.500000618,115.2474136352539,-2.0117459297180176,-2.0114474296569824,117.25915956497192,117.25886106491089
41.600000619,115.19427490234375,-2.010802745819092,-2.0105199813842773,117.20507764816284,117.20479488372803
41.700000621,115.14096069335938,-2.0098745822906494,-2.009589672088623,117.15083527565002,117.150550365448
41.800000622,115.08720397949219,-2.008951425552368,-2.0086512565612793,117.09615540504456,117.09585523605347
41.900000624,115.03373718261719,-2.008002996444702,-2.007718324661255,117.04174017906189,117.04145550727844
42.000000625,114.98101043701172,-2.0070667266845703,-2.0067977905273438,116.98807716369629,116.98780822753906
42.100000627,114.92790222167969,-2.006147861480713,-2.005871057510376,116.9340500831604,116.93377327919006
42.200000628,114.87435150146484,-2.005211591720581,-2.004936456680298,116.87956309318542,116.87928795814514
42.30000063,114.82100677490234,-2.0042850971221924,-2.004005193710327,116.82529187202454,116.82501196861267
42.400000631,114.76876831054688,-2.0033912658691406,-2.0030934810638428,116.77215957641602,116.77186179161072
42.500000633,114.7146987915039,-2.0024666786193848,-2.002149820327759,116.71716547012329,116.71684861183167
42.600000634,114.66101837158203,-2.001520872116089,-2.0012128353118896,116.66253924369812,116.66223120689392
42.700000636,114.6078109741211,-2.000586986541748,-2.000284194946289,116.60839796066284,116.60809516906738
42.800000637,114.55513763427734,-1.9996635913848877,-1.999364972114563,116.55480122566223,116.5545026063919
42.900000639,114.50276184082031,-1.9987494945526123,-1.9984508752822876,116.50151133537292,116.5012127161026
43.00000064,114.45055389404297,-1.9978325366973877,-1.9975394010543823,116.44838643074036,116.44809329509735
43.100000642,114.3979263305664,-1.9969229698181152,-1.996620774269104,116.39484930038452,116.39454710483551
43.100000642,114.34539031982422,-1.9960113763809204,-1.9957040548324585,116.34140169620514,116.34109437465668
43.300000645,114.291748046875,-1.9950666427612305,-1.9947677850723267,116.28681468963623,116.28651583194733
43.400000646,114.238525390625,-1.9941270351409912,-1.993838906288147,116.23265242576599,116.23236429691315
43.500000648,114.1883773803711,-1.9932407140731812,-1.9929636716842651,116.18161809444427,116.18134105205536
43.600000649,114.13734436035156,-1.9923641681671143,-1.9920729398727417,116.12970852851868,116.1294173002243
43.700000651,114.08556365966797,-1.9914679527282715,-1.9911693334579468,116.07703161239624,116.07673299312592
43.800000652,113.98184204101562,-1.9905503988265991,-1.9893590211868286,115.97239243984222,116.02378451824188
43.900000654,113.98184204101562,-1.9896385669708252,-1.9893590211868286,115.97148060798645,115.97120106220245
44.000000655,113.93006896972656,-1.9887322187423706,-1.9884554147720337,115.91880118846893,115.9185243844986
44.100000657,113.87820434570312,-1.9878206253051758,-1.987550139427185,115.8660249710083,115.86575448513031
44.200000658,113.82695770263672,-1.9869221448898315,-1.986655592918396,115.81387984752655,115.81361329555511
44.30000066,113.7752914428711,-1.9860204458236694,-1.985754132270813,115.76131188869476,115.7610455751419
44.400000661,113.7234878540039,-1.9851186275482178,-1.9848500490188599,115.70860648155212,115.70833790302277
44.500000663,113.67196655273438,-1.984218955039978,-1.9839504957199097,115.65618550777435,115.65591704845428
44.600000664,113.62043762207031,-1.9833173751831055,-1.9830511808395386,115.60375499725342,115.60348880290985
44.700000666,113.56777954101562,-1.982413649559021,-1.982132077217102,115.55019319057465,115.54991161823273
44.800000667,113.51557159423828,-1.9815096855163574,-1.9812208414077759,115.49708127975464,115.49679243564606
44.900000669,113.46435546875,-1.9806121587753296,-1.9803272485733032,115.44496762752533,115.4446827173233
