38.903373946,0.15165057976777163,0.1516505777835846,1.5707963705062866,1.984187036896401e-09,-1.4801828543371478
38.953373947,0.21279660065705386,0.21279659867286682,1.5707963705062866,1.984187036896401e-09,-1.419145790738515
39.003373948,0.2739113887124738,0.27391138672828674,1.5707963705062866,1.984187036896401e-09,-1.3579997698492328
39.053373949,0.33509770234162417,0.33509770035743713,1.5707963705062866,1.984187036896401e-09,-1.2968849817938128
39.103373949,0.3962291796975812,0.39622917771339417,1.5707963705062866,1.984187036896401e-09,-1.2356986681646625
39.15337395,0.45742240746552554,0.4574224054813385,1.5707963705062866,1.984187036896401e-09,-1.1745671908087054
39.203373951,0.5185586531930646,0.5185586810112,1.5707963705062866,-2.781813535079891e-08,-1.113373963040761
39.253373952,0.5797528346353253,0.5797528624534607,1.5707963705062866,-2.781813535079891e-08,-1.052237717313222
39.303373952,0.6408938487344464,0.6408938765525818,1.5707963705062866,-2.781813535079891e-08,-0.9910435358709613
39.353373953,0.7020916064553937,0.702091634273529,1.5707963705062866,-2.781813535079891e-08,-0.9299025217718402
39.403373954,0.7632259448343,0.7632259726524353,1.5707963705062866,-2.781813535079891e-08,-0.8687047640508929
39.453373955,0.8244103511148175,0.8244103789329529,1.5707963705062866,-2.781813535079891e-08,-0.8075704256719867
39.503373955,0.8855253775888166,0.8855254054069519,1.5707963705062866,-2.781813535079891e-08,-0.7463860193914691
39.503373955,0.9466899951272687,0.946690022945404,1.5707963705062866,-2.781813535079891e-08,-0.6852709929174701
39.603373957,1.0077945311837873,1.0077944993972778,1.5707963705062866,3.1786509424591713e-08,-0.6241063753790179
39.653373958,1.0689648707681378,1.0689648389816284,1.5707963705062866,3.1786509424591713e-08,-0.5630018393224994
39.703373958,1.130082758265086,1.1300827264785767,1.5707963705062866,3.1786509424591713e-08,-0.5018314997381488
39.753373959,1.1912626345926007,1.1912626028060913,1.5707963705062866,3.1786509424591713e-08,-0.44071361224120054
39.80337396,1.2523910125070294,1.25239098072052,1.5707963705062866,3.1786509424591713e-08,-0.3795337359136859
39.853373961,1.3135757764154157,1.3135757446289062,1.5707963705062866,3.1786509424591713e-08,-0.3184053579992572
39.903373961,1.3747033198648175,1.374703288078308,1.5707963705062866,3.1786509424591713e-08,-0.25722059409087095
39.953373962,1.4358845074945172,1.4358844757080078,1.5707963705062866,3.1786509424591713e-08,-0.1960930506414691
39.953373962,1.4970044215493878,1.4970043897628784,1.5707963705062866,3.1786509424591713e-08,-0.13491186301176938
40.053373964,1.5581784566217145,1.558178424835205,1.5707963705062866,3.1786509424591713e-08,-0.07379194895689878
40.103373964,1.6192951520257672,1.6192951202392578,-1.5707963705062866,3.1786509424591713e-08,3.128974827128001
40.153373965,1.6804727633767804,1.680472731590271,-1.5707963705062866,3.1786509424591713e-08,3.190091522532054
40.203373966,1.7415944655709943,1.7415944337844849,-1.5707963705062866,3.1786509424591713e-08,3.251269133883067
40.253373967,1.8027794678979596,1.8027794361114502,-1.5707963705062866,3.1786509424591713e-08,3.312390836077281
40.253373967,1.8639074881845197,1.8639074563980103,-1.5707963705062866,3.1786509424591713e-08,3.3735758384042462
40.353373968,1.924976499872752,1.9249764680862427,-1.5707963705062866,3.1786509424591713e-08,3.4347038586908063
40.403373969,1.9855927546792707,1.9855927228927612,-1.5707963705062866,3.1786509424591713e-08,3.4957728703790387
40.453373969,2.045641215639659,2.0456411838531494,-1.5707963705062866,3.1786509424591713e-08,3.5563891251855573
40.50337397,2.1049011071496686,2.104901075363159,-1.5707963705062866,3.1786509424591713e-08,3.6164375861459455
40.553373971,2.1635429580980023,2.1635429859161377,-1.5707963705062866,-2.781813535079891e-08,3.6756974776559552
40.603373972,2.221365602808543,2.2213656902313232,-1.5707963705062866,-8.742278012618954e-08,3.734339328604289
40.653373972,2.278561683493205,2.278561592102051,-1.5707963705062866,9.139115419998234e-08,3.7921619733148297
40.653373972,2.334895523386546,2.334895610809326,-1.5707963705062866,-8.742278012618954e-08,3.8493580539994916
40.753373974,2.3905089815431317,2.3905088901519775,-1.5707963705062866,9.139115419998234e-08,3.9056918938928327
40.803373975,2.4454369862848004,2.445436954498291,-1.5707963705062866,3.1786509424591713e-08,3.9613053520494184
40.853373975,2.4996945579820355,2.499694585800171,-1.5707963705062866,-2.781813535079891e-08,4.016233356791087
40.903373976,2.5530605634027204,2.553060531616211,-1.5707963705062866,3.1786509424591713e-08,4.070490928488322
40.953373977,2.6055431087785443,2.6055431365966797,-1.5707963705062866,-2.781813535079891e-08,4.123856933909007
41.003373978,2.6569238026910504,2.656923770904541,-1.5707963705062866,3.1786509424591713e-08,4.176339479284831
41.053373978,2.707368018227168,2.7073681354522705,-1.5707963705062866,-1.1722510251388485e-07,4.227720173197337
41.103373979,2.756830247240611,2.7568302154541016,-1.5707963705062866,3.1786509424591713e-08,4.278164388733455
41.103373979,2.8054910620027265,2.8054909706115723,-1.5707963705062866,9.139115419998234e-08,4.327626617746898
41.203373981,2.8534019013219556,2.8534018993377686,-1.5707963705062866,1.984187036896401e-09,4.376287432509013
41.253373981,2.9005637188726148,2.9005637168884277,-1.5707963705062866,1.984187036896401e-09,4.424198271828242
41.303373982,2.94701278408105,2.9470129013061523,-1.5707963705062866,-1.1722510251388485e-07,4.471360089378901
41.353373983,2.9929332007938108,2.9929332733154297,-1.5707963705062866,-7.252161893234188e-08,4.5178091545873365
41.403373984,3.0382940043979367,3.0382940769195557,-1.5707963705062866,-7.252161893234188e-08,4.563729571300097
41.453373984,3.0833181125395974,3.083317995071411,-1.5707963705062866,1.1746818628921574e-07,4.609090374904223
41.503373985,3.1279906072937926,3.12799072265625,-1.5707963705062866,-1.1536245736465389e-07,4.654114483045884
41.553373986,-3.11087450186675,-3.1108744144439697,1.5707963705062866,-8.742278012618954e-08,1.557194236787506
41.603373987,-3.0669697205251962,-3.066969633102417,1.5707963705062866,-8.742277923801112e-08,-4.6816708723730365
41.653373987,-3.0234473625845233,-3.023447275161743,1.5707963705062866,-8.742278012618954e-08,-4.637766091031483
41.703373988,-2.977814523381642,-2.9778144359588623,1.5707963705062866,-8.742277968210033e-08,-4.59424373309081
41.753373988999996,-2.9261835495657245,-2.9261834621429443,1.5707963705062866,-8.742278012618954e-08,-4.548610893887929
41.80337399,-2.8703225533193866,-2.8703224658966064,1.5707963705062866,-8.742278012618954e-08,-4.496979920072011
41.85337399,-2.812905160588673,-2.8129050731658936,1.5707963705062866,-8.742277923801112e-08,-4.441118923825673
41.903373991,-2.7549804131216327,-2.7549803256988525,1.5707963705062866,-8.742278012618954e-08,-4.383701531094959
41.953373992,-2.6965745369619643,-2.6965744495391846,1.5707963705062866,-8.742277968210033e-08,-4.325776783627919
42.003373993,-2.637819616002492,-2.637819528579712,1.5707963705062866,-8.742278012618954e-08,-4.267370907468251
42.053373993,-2.5785725990957533,-2.5785725116729736,1.5707963705062866,-8.742277968210033e-08,-4.208615986508779
42.103373994,-2.518985597295216,-2.5189855098724365,1.5707963705062866,-8.742277968210033e-08,-4.14936896960204
42.153373995,-2.4589789787954603,-2.4589788913726807,1.5707963705062866,-8.742277968210033e-08,-4.089781967801503
42.153373995,-2.398743955296925,-2.3987438678741455,1.5707963705062866,-8.742277968210033e-08,-4.029775349301747
42.253373996,-2.33821710745757,-2.33821702003479,1.5707963705062866,-8.742278012618954e-08,-3.969540325803212
42.303373997,-2.277572480840138,-2.2775723934173584,1.5707963705062866,-8.742277968210033e-08,-3.909013477963857
42.303373997,-2.2167404572195326,-2.216740369796753,1.5707963705062866,-8.742277968210033e-08,-3.8483688513464247
42.403373999,-2.1558764855093275,-2.155876398086548,1.5707963705062866,-8.742277968210033e-08,-3.7875368277258192
42.453373999,-2.0948761383718764,-2.0948760509490967,1.5707963705062866,-8.742277968210033e-08,-3.726672856015614
42.503374,-2.033878652257375,-2.0338785648345947,1.5707963705062866,-8.742278012618954e-08,-3.665672508878163
42.503374,-1.9727762619680678,-1.9727762937545776,1.5707963705062866,3.1786509868680923e-08,-3.6046750227636615
42.603374002,-1.911699620885304,-1.911699652671814,1.5707963705062866,3.1786509868680923e-08,-3.5435726324743544
42.653374002,-1.8505385796255385,-1.8505386114120483,1.5707963705062866,3.1786509868680923e-08,-3.4824959913915907
42.703374003,-1.7894195000356952,-1.7894195318222046,1.5707963705062866,3.1786509424591713e-08,-3.421334950131825
42.753374004,-1.7282241265005385,-1.7282241582870483,1.5707963705062866,3.1786509868680923e-08,-3.360215870541982
42.803374005,-1.6670745293325697,-1.6670745611190796,1.5707963705062866,3.1786509868680923e-08,-3.299020497006825
42.853374005,-1.6058576981252943,-1.6058577299118042,1.5707963705062866,3.1786509868680923e-08,-3.2378708998388563
42.903374006,-1.5472610871023456,-1.547261118888855,1.5707963705062866,3.1786509424591713e-08,-3.176654068631581
42.953374007,-1.4908955971426288,-1.4908956289291382,1.5707963705062866,3.1786509424591713e-08,-3.118057457608632
43.003374007,-1.4355638901418963,-1.4355639219284058,1.5707963705062866,3.1786509424591713e-08,-3.0616919676489154
43.003374007,-1.3807667175955096,-1.380766749382019,1.5707963705062866,3.1786509424591713e-08,-3.006360260648183
43.053374008,-1.3265393654531756,-1.326539397239685,1.5707963705062866,3.1786509424591713e-08,-2.9515630881017962
43.103374009,-1.2728160301870624,-1.2728160619735718,1.5707963705062866,3.1786509424591713e-08,-2.8973357359594623
43.20337401,-1.220106450719289,-1.2201064825057983,1.5707963705062866,3.1786509424591713e-08,-2.843612400693349
43.20337401,-1.1681230942434588,-1.1681231260299683,1.5707963705062866,3.1786509424591713e-08,-2.7909028212255755
43.303374012,-1.1168578545278827,-1.116857886314392,1.5707963705062866,3.1786509424591713e-08,-2.7389194647497455
43.353374013,-1.066295472783498,-1.0662955045700073,1.5707963705062866,3.1786509424591713e-08,-2.6876542250341693
43.403374013,-1.0166047493643084,-1.0166047811508179,1.5707963705062866,3.1786509424591713e-08,-2.6370918432897845
43.453374014,-0.9677804390615741,-0.9677804112434387,1.5707963705062866,-2.781813535079891e-08,-2.587401119870595
43.453374014,-0.9198211113638202,-0.9198210835456848,1.5707963705062866,-2.781813535079891e-08,-2.5385768095678607
43.553374016,-0.8727029244131366,-0.8727028965950012,1.5707963705062866,-2.781813535079891e-08,-2.490617481870107
43.603374016,-0.826655236882619,-0.8266552090644836,1.5707963705062866,-2.781813535079891e-08,-2.443499294919423
43.653374017,-0.7815445343679706,-0.7815445065498352,1.5707963705062866,-2.781813535079891e-08,-2.3974516073889056
43.703374018,-0.7371934334463397,-0.7371934056282043,1.5707963705062866,-2.781813535079891e-08,-2.352340904874257
43.703374018,-0.6935940663046161,-0.6935940384864807,1.5707963705062866,-2.781813535079891e-08,-2.3079898039526263
43.803374019,-0.6511026302999774,-0.651102602481842,1.5707963705062866,-2.781813535079891e-08,-2.2643904368109027
43.85337402,-0.6095746437734886,-0.6095746159553528,1.5707963705062866,-2.781813579488812e-08,-2.221899000806264
43.85337402,-0.5661080757803241,-0.5661080479621887,1.5707963705062866,-2.781813535079891e-08,-2.180371014279775
43.953374022,-0.5164636055654803,-0.516463577747345,1.5707963705062866,-2.781813535079891e-08,-2.1369044462866107
44.003374022,-0.461540548009328,-0.461540549993515,1.5707963705062866,1.984187036896401e-09,-2.087259976071767
44.003374022,-0.4044896046346942,-0.4044896066188812,1.5707963705062866,1.984187036896401e-09,-2.0323369185156146
44.103374024,-0.34669908682768735,-0.3466990888118744,1.5707963705062866,1.984187036896401e-09,-1.9752859751409808
44.153374025,-0.2883160988516136,-0.28831610083580017,1.5707963705062866,1.984186592807191e-09,-1.917495457333974
44.153374025,-0.22951206366484556,-0.2295120656490326,1.5707963705062866,1.984187036896401e-09,-1.8591124693579002
44.253374026,-0.1701937596029559,-0.17019376158714294,1.5707963705062866,1.984187036896401e-09,-1.8003084341711322
44.303374027,-0.11052784125273618,-0.11052784323692322,1.5707963705062866,1.984187036896401e-09,-1.7409901301092425
44.353374028,-0.050439206761769384,-0.05043920502066612,1.5707963705062866,-1.741103261565513e-09,-1.6813242117590228
44.403374028,0.009886892633982569,0.009886892512440681,1.5707963705062866,1.2154188766544394e-10,-1.621235577268056
44.453374029,0.07050910790497866,0.07050910592079163,1.5707963705062866,1.984187036896401e-09,-1.560909477872304
44.50337403,0.13125243981415835,0.1312524378299713,1.5707963705062866,1.984187036896401e-09,-1.500287262601308
44.553374031,0.19217673142487612,0.1921767294406891,1.5707963705062866,1.984187036896401e-09,-1.4395439306921283
44.603374031,0.25312534173066226,0.2531253397464752,1.5707963705062866,1.984187036896401e-09,-1.3786196390814105
44.653374032,0.314185770350047,0.31418576836586,1.5707963705062866,1.984187036896401e-09,-1.3176710287756244
44.703374033,0.37522211869294253,0.3752221167087555,1.5707963705062866,1.984187036896401e-09,-1.2566106001562396
44.703374033,0.4363471587472638,0.4363471567630768,1.5707963705062866,1.984187036896401e-09,-1.195574251813344
44.803374034,0.4974278529458722,0.4974278509616852,1.5707963705062866,1.984187036896401e-09,-1.1344492117590228
44.853374035,0.5585838874154767,0.5585839152336121,1.5707963705062866,-2.781813535079891e-08,-1.0733685175604144
44.903374036,0.6196879466348371,0.6196879744529724,1.5707963705062866,-2.781813535079891e-08,-1.01221248309081
44.953374037,0.6808556636148175,0.6808556914329529,1.5707963705062866,-2.781813535079891e-08,-0.9511084238714496
