39.871924853,1.2140558083825788,-1.0776290893554688,1.5707963705062866,2.2916848977380475,-0.41794404189055356
39.921924854,1.2752024253183087,2.0396370887756348,1.5707963705062866,-0.764434663457326,-0.35674056212370786
39.971924855,1.3364122231775006,-1.9451617002487183,1.5707963705062866,3.281573923426219,-0.2955939451879779
40.021924856,1.3975602706247052,-1.5752990245819092,1.5707963705062866,2.9728592952066144,-0.23438414732878599
40.071924856,1.458760293322154,-0.019378822296857834,1.5707963705062866,1.4781391156190118,-0.1732360998815814
40.121924857,1.519892843561717,4.305273056030273,1.5707963705062866,-2.7853802124685565,-0.11203607718413267
40.171924858,1.581071289377757,-1.7030926942825317,-1.5707963705062866,3.2841639836602887,3.0906892140680036
40.171924858,1.642178090410777,-0.567700207233429,-1.5707963705062866,2.209878297644206,3.1518676598840436
40.271924859,1.7033354361825666,3.6250784397125244,-1.5707963705062866,-1.9217430035299579,3.2129744609170636
40.32192486,1.7644251902871808,-3.8090779781341553,-1.5707963705062866,5.573503168421336,3.274131806688853
40.371924861,1.8255713303857526,-3.3759820461273193,-1.5707963705062866,5.201553376513072,3.3352215607934674
40.421924862,1.886654647188731,-4.18349027633667,-1.5707963705062866,6.070144923525401,3.396367700892039
40.421924862,1.9476464112573346,-2.1708431243896484,-1.5707963705062866,4.118489535646983,3.4574510176950177
40.521924863,2.008466037111827,-2.432342529296875,-1.5707963705062866,4.440808566408702,3.5184427817636212
40.521924863,2.0690667947107038,-3.2729315757751465,-1.5707963705062866,5.34199837048585,3.5792624076181134
40.621924865,2.1290091594033917,-4.294204235076904,-1.5707963705062866,6.423213394480296,3.6398631652169904
40.621924865,2.188294919329234,-1.7638219594955444,-1.5707963705062866,3.9521168788247785,3.6998055299096784
40.721924866,2.2467746456437787,-0.8366907238960266,-1.5707963705062866,3.0834653695398053,3.7590912898355207
40.771924867,2.304645152884074,2.9270694255828857,-1.5707963705062866,-0.6224242726988116,3.8175710161500653
40.821924867999996,2.36172208388383,-4.2824482917785645,-1.5707963705062866,6.644170375662394,3.8754415233903607
40.821924867999996,2.4181924184137067,-1.827696681022644,-1.5707963705062866,4.245889099436351,3.9325184543901166
40.921924869,2.4738512357049665,-1.1163915395736694,-1.5707963705062866,3.590242775278636,3.9889887889199933
40.97192487,2.528831334906169,1.9282408952713013,-1.5707963705062866,0.6005904396348676,4.044647606211253
41.021924871,2.5831799825006208,-1.537331461906433,-1.5707963705062866,4.120511444407054,4.0996277054124555
41.071924871,2.6369199474626264,0.14694511890411377,-1.5707963705062866,2.4899748285585126,4.153976353006907
41.071924871,2.689835162954875,4.348768711090088,-1.5707963705062866,-1.658933548135213,4.207716317968913
41.171924873,2.7419325431161603,-1.564323902130127,-1.5707963705062866,4.306256445246287,4.2606315334611615
41.171924873,2.7930150945955,0.02852741815149784,-1.5707963705062866,2.764487676444002,4.312728913622447
41.271924874,2.8432717641168317,4.407695770263672,-1.5707963705062866,-1.5644240061468402,4.3638114651017865
41.321924875,2.8926689495616635,-1.324203610420227,-1.5707963705062866,4.216872559981891,4.414068134623118
41.321924875,2.9413858373933515,1.0768020153045654,-1.5707963705062866,1.864583822088786,4.46346532006795
41.371924876,2.9894771744781217,2.0905590057373047,-1.5707963705062866,0.898918168740817,4.512182207899638
41.421924876,3.0369666536622724,-2.188263177871704,-1.5707963705062866,5.2252298315339765,4.560273544984408
41.521924878,3.083899228023835,-2.548746347427368,-1.5707963705062866,5.632645575451203,4.607763024168559
41.571924879,3.1304527187072715,-3.645758867263794,-1.5707963705062866,6.776211585971065,4.654695598530122
41.571924879,-3.1065877358145033,-3.8460285663604736,1.5707963705062866,0.7394408305459703,1.5596563482009849
41.67192488,-3.0606306473440448,-3.3410396575927734,1.5707963705062866,0.28040901024872866,-4.67738410632079
41.721924881,-3.014886228246144,-4.2936601638793945,1.5707963705062866,1.2787739356332506,-4.631427017850331
41.771924882,-2.9668620506948744,-1.7432875633239746,1.5707963705062866,-1.2235744873708998,-4.585682598752431
41.821924882,-2.913321344060353,-0.7145829200744629,1.5707963705062866,-2.19873842398589,-4.5376584212011615
41.871924883,-2.8564480225271502,3.099719285964966,1.5707963705062866,-5.956167308492116,-4.48411771456664
41.871924883,-2.798544732732228,-4.088814735412598,1.5707963705062866,1.2902700026803697,-4.427244393033437
41.971924885,-2.740049688023976,-2.3966808319091797,1.5707963705062866,-0.3433688561147963,-4.369341103238515
42.021924885,-2.6811846176809584,-3.040248394012451,1.5707963705062866,0.3590637763314928,-4.310846058530263
42.071924886,-2.621818868321828,-4.144412994384766,1.5707963705062866,1.5225941260629376,-4.2519809881872455
42.121924887,-2.5621117035574232,-2.2586679458618164,1.5707963705062866,-0.30344375769560683,-4.192615238828115
42.121924887,-2.5020163933462416,-2.679133176803589,1.5707963705062866,0.17711678345734727,-4.13290807406371
42.171924888,-2.4417150894827166,-3.797572135925293,1.5707963705062866,1.3558570464425763,-4.072812763852529
42.271924889,-2.381139604253224,-3.372549057006836,1.5707963705062866,0.9914094527536119,-4.012511459989003
42.32192489,-2.320471135777882,-4.156952857971191,1.5707963705062866,1.8364817221933092,-3.9519359747595106
42.371924891,-2.2596243302053725,-2.254225254058838,1.5707963705062866,-0.005399076146534565,-3.891267506284169
42.371924891,-2.198761312169484,-2.705507278442383,1.5707963705062866,0.506745966272899,-3.830420700711659
42.471924892,-2.1377728859609877,-3.88476824760437,1.5707963705062866,1.7469953616433824,-3.7695576826757704
42.521924893,-2.076793996495656,-3.160802125930786,1.5707963705062866,1.08400812943513,-3.7085692564672743
42.571924894,-2.0157230774587904,-4.2913055419921875,1.5707963705062866,2.275582464533397,-3.6475903670019427
42.621924894,-1.954679814977101,-1.756686806678772,1.5707963705062866,-0.197993008298329,-3.586519447965077
42.671924895,-1.8935521523184096,-0.7940527200698853,1.5707963705062866,-1.0994994322485243,-3.5254761854833876
42.721924896,-1.8324654976553236,3.0149660110473633,1.5707963705062866,-4.847431508702687,-3.464348522824696
42.771924897,-1.7713044563955584,-4.264743328094482,1.5707963705062866,2.493438871698924,-3.4032618681616102
42.821924897,-1.7113564888662611,-1.878730297088623,1.5707963705062866,0.16737380822236192,-3.342100826901845
42.821924897,-1.6523450295156752,-1.3200310468673706,1.5707963705062866,-0.3323139826483046,-3.2821528593725477
42.871924898,-1.5938995758718764,1.0834497213363647,1.5707963705062866,-2.677349297208241,-3.223141400021962
42.9719249,-1.5359767357534686,2.046574354171753,1.5707963705062866,-3.5825510899252215,-3.164695946378163
43.0219249,-1.4788788239187518,-2.0072405338287354,1.5707963705062866,0.5283617099099835,-3.1067731062597552
43.071924901,-1.4225066582388202,-1.8541076183319092,1.5707963705062866,0.431600960093089,-3.0496751944250384
43.071924901,-1.3668931404775897,-1.227953314781189,1.5707963705062866,-0.13893982569640073,-2.993303028745107
43.171924903,-1.3119839111990252,1.4774702787399292,1.5707963705062866,-2.7894541899389544,-2.9376895109838763
43.221924903,-1.2579291741079608,0.41029781103134155,1.5707963705062866,-1.6682269851393023,-2.882780281705312
43.271924904,-1.2044356743521014,4.034924030303955,1.5707963705062866,-5.2393597046560565,-2.8287255446142474
43.321924905,-1.1516312042898456,-2.76094651222229,1.5707963705062866,1.6093153079324445,-2.775232044858388
43.371924906,-1.0994790474600116,-4.089491844177246,1.5707963705062866,2.9900127967172345,-2.722427574796132
43.421924906,-1.0484488884634295,-2.577359437942505,1.5707963705062866,1.5289105494790753,-2.670275417966298
43.471924907,-0.9982288757986346,-3.7333226203918457,1.5707963705062866,2.735093744593211,-2.619245258969716
43.521924908,-0.9488376061147967,-3.6716554164886475,1.5707963705062866,2.7228178103738507,-2.5690252463049212
43.571924909,-0.9003780762380877,-3.82094669342041,1.5707963705062866,2.9205686171823224,-2.5196339766210833
43.571924909,-0.852891055745534,-3.4485135078430176,1.5707963705062866,2.5956224520974835,-2.4711744467443744
43.67192491,-0.806339828175954,-4.227587699890137,1.5707963705062866,3.4212478717141828,-2.4236874262518207
43.721924911,-0.7606740872091571,-2.067234754562378,1.5707963705062866,1.3065606673532209,-2.3771361986822406
43.771924911,-0.7160151879019061,-2.114534854888916,1.5707963705062866,1.39851966698701,-2.3314704577154437
43.771924911,-0.6695950905508319,-2.251591920852661,1.5707963705062866,1.5819968303018292,-2.2868115584081927
43.871924913,-0.6173029820150653,-2.6458146572113037,1.5707963705062866,2.0285116751962384,-2.2403914610571185
43.921924914,-0.5609019676870624,-3.63665509223938,1.5707963705062866,3.0757531245523175,-2.188099352521352
43.971924914,-0.5028992573446551,-3.623351573944092,1.5707963705062866,3.1204523165994367,-2.131698338193349
44.021924915,-0.4442366043752948,-3.668766975402832,1.5707963705062866,3.2245303710275373,-2.0736956278509417
44.071924916,-0.38496598402922544,-3.6036980152130127,1.5707963705062866,3.2187320311837873,-2.0150329748815814
44.121924917,-0.32527789275114927,-3.7644896507263184,1.5707963705062866,3.439211757975169,-1.955762354535512
44.121924917,-0.2651446739858905,-3.4347121715545654,1.5707963705062866,3.169567497568675,-1.8960742632574359
44.221924918,-0.20477613608305845,-4.071794509887695,1.5707963705062866,3.867018373804637,-1.835941044492177
44.221924918,-0.14412316481535825,-2.5498147010803223,1.5707963705062866,2.405691536264964,-1.775572506589345
44.32192492,-0.08336385886137876,-3.5535500049591064,1.5707963705062866,3.4701861460977277,-1.7149195353216449
44.32192492,-0.02242168585722837,-3.9282848834991455,1.5707963705062866,3.905863197641917,-1.6541602293676654
44.421924921,0.03853956063325015,-3.0340211391448975,1.5707963705062866,3.0725606997781476,-1.593218056363515
44.471924922,0.09962669213349429,-4.272342681884766,1.5707963705062866,4.37196937401826,-1.5322568098730365
44.521924923,0.1606926043801984,-1.8331189155578613,1.5707963705062866,1.9938115199380597,-1.4711696783727923
44.571924923,0.22184410889679995,-1.1155519485473633,1.5707963705062866,1.3373960574441632,-1.4101037661260882
44.571924923,0.2829517443948468,1.8932507038116455,1.5707963705062866,-1.6102989594167987,-1.3489522616094867
44.671924925,0.34412709076935855,-1.3634405136108398,1.5707963705062866,1.7075676043801984,-1.2878446261114398
44.721924926,0.4052425940805158,0.8864752054214478,1.5707963705062866,-0.481232611340932,-1.226669279736928
44.771924926,0.4664186557107648,2.719827651977539,1.5707963705062866,-2.2534089962667743,-1.1655537764257708
44.821924927,0.5275384505563459,-3.928689956665039,1.5707963705062866,4.456228407221385,-1.1043777147955218
44.871924928,0.5887188037210187,-3.0374014377593994,1.5707963705062866,3.626120241480418,-1.0432579199499408
44.871924928,0.649839075403758,-4.282543182373047,1.5707963705062866,4.932382257776805,-0.9820775667852679
44.921924929,0.7110144217782697,-1.7927443981170654,1.5707963705062866,2.503758819895335,-0.9209572951025287
44.971924929,0.772123010950633,-0.9476783871650696,1.5707963705062866,1.7198013981157025,-0.8597819487280169
