33.6000005,89.15737915039062,-1.556095004081726,-1.556095004081726,90.71347415447235,90.71347415447235
33.6000005,89.1019287109375,-1.5551215410232544,-1.5551215410232544,90.65705025196075,90.65705025196075
33.700000502,89.10025024414062,-1.5550950765609741,-1.5550950765609741,90.6553453207016,90.6553453207016
33.900000505,89.12698364257812,-1.555557370185852,-1.555557370185852,90.68254101276398,90.68254101276398
34.000000506,89.2016372680664,-1.5568650960922241,-1.5568650960922241,90.75850236415863,90.75850236415863
34.100000508,89.36463165283203,-1.559709906578064,-1.559709906578064,90.9243415594101,90.9243415594101
34.200000509,89.63545989990234,-1.5644298791885376,-1.5644298791885376,91.19988977909088,91.19988977909088
34.300000511,90.00643157958984,-1.5707963705062866,-1.5707963705062866,91.57722795009613,91.57722795009613
34.400000512,90.34423828125,-1.5767966508865356,-1.5767966508865356,91.92103493213654,91.92103493213654
34.500000514,90.6043701171875,-1.5813428163528442,-1.5813428163528442,92.18571293354034,92.18571293354034
34.600000515,90.79727935791016,-1.5847104787826538,-1.5847104787826538,92.38198983669281,92.38198983669281
34.600000515,90.92346954345703,-1.5869098901748657,-1.5869098901748657,92.5103794336319,92.5103794336319
34.800000518,91.09443664550781,-1.5898960828781128,-1.5898960828781128,92.68433272838593,92.68433272838593
34.800000518,91.25228881835938,-1.592652678489685,-1.592652678489685,92.84494149684906,92.84494149684906
35.000000521,91.28116607666016,-1.5931540727615356,-1.5931540727615356,92.87432014942169,92.87432014942169
35.000000521,91.2257080078125,-1.5921894311904907,-1.5921894311904907,92.81789743900299,92.81789743900299
35.200000524000004,91.21270751953125,-1.591959834098816,-1.591959834098816,92.80466735363007,92.80466735363007
35.300000526,91.22200012207031,-1.5921252965927124,-1.5921252965927124,92.81412541866302,92.81412541866302
35.400000527,91.23527526855469,-1.5923587083816528,-1.5923587083816528,92.82763397693634,92.82763397693634
35.500000528,91.25482940673828,-1.5926960706710815,-1.5926960706710815,92.84752547740936,92.84752547740936
35.500000528,91.3122787475586,-1.593699336051941,-1.593699336051941,92.90597808361053,92.90597808361053
35.700000531,91.44835662841797,-1.5960725545883179,-1.5960725545883179,93.04442918300629,93.04442918300629
35.800000533,91.51197052001953,-1.5971823930740356,-1.5971823930740356,93.10915291309357,93.10915291309357
35.900000534,90.90984344482422,-1.5866750478744507,-1.5866750478744507,92.49651849269867,92.49651849269867
36.000000536,90.54046630859375,-1.5802329778671265,-1.5802329778671265,92.12069928646088,92.12069928646088
36.100000537,90.64820098876953,-1.5821062326431274,-1.5821062326431274,92.23030722141266,92.23030722141266
36.200000539,90.84403228759766,-1.5855261087417603,-1.5855261087417603,92.42955839633942,92.42955839633942
36.30000054,90.90836334228516,-1.5866488218307495,-1.5866488218307495,92.4950121641159,92.4950121641159
36.30000054,90.70848846435547,-1.5831636190414429,-1.5831636190414429,92.29165208339691,92.29165208339691
36.500000543,90.32745361328125,-1.5765117406845093,-1.5765117406845093,91.90396535396576,91.90396535396576
36.600000545,89.7872543334961,-1.5670777559280396,-1.5670777559280396,91.35433208942413,91.35433208942413
36.700000546,89.12909698486328,-1.5556005239486694,-1.5556005239486694,90.68469750881195,90.68469750881195
36.700000546,88.6453628540039,-1.547155737876892,-1.547155737876892,90.1925185918808,90.1925185918808
36.900000549,88.00850677490234,-1.5360389947891235,-1.5360389947891235,89.54454576969147,89.54454576969147
36.900000549,87.57662963867188,-1.5285025835037231,-1.5285025835037231,89.1051322221756,89.1051322221756
37.100000552,87.4762191772461,-1.526748538017273,-1.526748538017273,89.00296771526337,89.00296771526337
37.200000554,87.54145812988281,-1.5278867483139038,-1.5278867483139038,89.06934487819672,89.06934487819672
37.300000555,87.7490234375,-1.5315107107162476,-1.5315107107162476,89.28053414821625,89.28053414821625
37.400000557,88.02996063232422,-1.5364114046096802,-1.5364114046096802,89.5663720369339,89.5663720369339
37.500000557999996,88.3574447631836,-1.5421298742294312,-1.5421298742294312,89.89957463741302,89.89957463741302
37.500000557999996,88.55591583251953,-1.5455957651138306,-1.5455957651138306,90.10151159763336,90.10151159763336
37.700000561,88.55545043945312,-1.5455816984176636,-1.5455816984176636,90.10103213787079,90.10103213787079
37.800000563,88.55551147460938,-1.5455840826034546,-1.5455840826034546,90.10109555721283,90.10109555721283
37.900000564,88.55570983886719,-1.5455888509750366,-1.5455888509750366,90.10129868984222,90.10129868984222
38.000000566,88.555908203125,-1.5455933809280396,-1.5455933809280396,90.10150158405304,90.10150158405304
38.100000567,88.55599212646484,-1.5455933809280396,-1.5455933809280396,90.10158550739288,90.10158550739288
38.200000569,88.56028747558594,-1.5456691980361938,-1.5456691980361938,90.10595667362213,90.10595667362213
38.30000057,88.62039184570312,-1.5467184782028198,-1.5467184782028198,90.16711032390594,90.16711032390594
38.30000057,88.68920135498047,-1.5479220151901245,-1.5479220151901245,90.2371233701706,90.2371233701706
38.500000573,88.691650390625,-1.5479611158370972,-1.5479611158370972,90.2396115064621,90.2396115064621
38.600000575,88.48307037353516,-1.5443223714828491,-1.5443223714828491,90.027392745018,90.027392745018
38.700000576,88.47865295410156,-1.5442458391189575,-1.5442458391189575,90.02289879322052,90.02289879322052
38.700000576,88.48163604736328,-1.5442951917648315,-1.5442951917648315,90.02593123912811,90.02593123912811
38.800000578,88.48372650146484,-1.544333577156067,-1.544333577156067,90.02806007862091,90.02806007862091
39.000000581,88.4738998413086,-1.5441607236862183,-1.5441607236862183,90.01806056499481,90.01806056499481
39.100000582,88.54183197021484,-1.5453463792800903,-1.5453463792800903,90.08717834949493,90.08717834949493
39.200000584,88.65869140625,-1.5473862886428833,-1.5473862886428833,90.20607769489288,90.20607769489288
39.300000585,88.72636413574219,-1.5485669374465942,-1.5485669374465942,90.27493107318878,90.27493107318878
39.300000585,88.80989074707031,-1.5500224828720093,-1.5500224828720093,90.35991322994232,90.35991322994232
39.500000588,88.77664184570312,-1.5494478940963745,-1.5494478940963745,90.3260897397995,90.3260897397995
39.60000059,88.7762222290039,-1.5494366884231567,-1.5494366884231567,90.32565891742706,90.32565891742706
39.700000591,88.7762222290039,-1.5494366884231567,-1.5494366884231567,90.32565891742706,90.32565891742706
39.700000591,88.79107666015625,-1.5496951341629028,-1.5496951341629028,90.34077179431915,90.34077179431915
39.900000594,88.8188247680664,-1.550183653831482,-1.550183653831482,90.36900842189789,90.36900842189789
39.900000594,88.94615173339844,-1.5524026155471802,-1.5524026155471802,90.49855434894562,90.49855434894562
40.100000597,88.99496459960938,-1.5532587766647339,-1.5532587766647339,90.54822337627411,90.54822337627411
40.200000599,89.14933013916016,-1.5559536218643188,-1.5559536218643188,90.70528376102448,90.70528376102448
40.3000006,89.19824981689453,-1.556801199913025,-1.556801199913025,90.75505101680756,90.75505101680756
40.400000602,89.19808959960938,-1.5568054914474487,-1.5568054914474487,90.75489509105682,90.75489509105682
40.500000603,89.19817352294922,-1.5568054914474487,-1.5568054914474487,90.75497901439667,90.75497901439667
40.500000603,89.20613098144531,-1.5569380521774292,-1.5569380521774292,90.76306903362274,90.76306903362274
40.700000606,89.18583679199219,-1.556585669517517,-1.556585669517517,90.7424224615097,90.7424224615097
40.800000607,89.2813720703125,-1.558251976966858,-1.558251976966858,90.83962404727936,90.83962404727936
40.800000607,89.53396606445312,-1.5626622438430786,-1.5626622438430786,91.0966283082962,91.0966283082962
41.00000061,89.80333709716797,-1.5673609972000122,-1.5673609972000122,91.37069809436798,91.37069809436798
41.100000612,89.80307006835938,-1.5673784017562866,-1.5673784017562866,91.37044847011566,91.37044847011566
41.200000613,89.80309295654297,-1.5673609972000122,-1.5673609972000122,91.37045395374298,91.37045395374298
41.300000615,89.802734375,-1.5673435926437378,-1.5673435926437378,91.37007796764374,91.37007796764374
41.400000616,89.8171157836914,-1.5675944089889526,-1.5675944089889526,91.38471019268036,91.38471019268036
41.500000618,89.88188171386719,-1.5687536001205444,-1.5687536001205444,91.45063531398773,91.45063531398773
41.600000619,90.11659240722656,-1.5728391408920288,-1.5728391408920288,91.68943154811859,91.68943154811859
41.700000621,90.3589096069336,-1.5770591497421265,-1.5770591497421265,91.93596875667572,91.93596875667572
41.700000621,90.41136932373047,-1.5779811143875122,-1.5779811143875122,91.98935043811798,91.98935043811798
41.900000624,90.3766860961914,-1.577365517616272,-1.577365517616272,91.95405161380768,91.95405161380768
41.900000624,90.39787292480469,-1.5777448415756226,-1.5777448415756226,91.97561776638031,91.97561776638031
42.000000625,90.40777587890625,-1.5779060125350952,-1.5779060125350952,91.98568189144135,91.98568189144135
42.100000627,90.40840911865234,-1.5779227018356323,-1.5779227018356323,91.98633182048798,91.98633182048798
42.200000628,90.38398742675781,-1.5774914026260376,-1.5774914026260376,91.96147882938385,91.96147882938385
42.400000631,90.33336639404297,-1.5766047239303589,-1.5766047239303589,91.90997111797333,91.90997111797333
42.500000633,90.14046478271484,-1.573262095451355,-1.573262095451355,91.7137268781662,91.7137268781662
42.600000634,89.91748046875,-1.5693315267562866,-1.5693315267562866,91.48681199550629,91.48681199550629
42.700000636,89.91732788085938,-1.5693315267562866,-1.5693315267562866,91.48665940761566,91.48665940761566
42.800000637,89.9173355102539,-1.5693727731704712,-1.5693727731704712,91.48670828342438,91.48670828342438
42.800000637,89.91707611083984,-1.5693727731704712,-1.5693727731704712,91.48644888401031,91.48644888401031
43.00000064,90.0155029296875,-1.5707963705062866,-1.5707963705062866,91.58629930019379,91.58629930019379
43.100000642,90.36229705810547,-1.5771254301071167,-1.5771254301071167,91.93942248821259,91.93942248821259
43.200000643,90.97956085205078,-1.5878933668136597,-1.5878933668136597,92.56745421886444,92.56745421886444
43.300000645,91.16120910644531,-1.5910619497299194,-1.5910619497299194,92.75227105617523,92.75227105617523
43.400000646,91.16049194335938,-1.5910471677780151,-1.5910471677780151,92.75153911113739,92.75153911113739
43.500000648,91.28793334960938,-1.591701865196228,-1.5932763814926147,92.8796352148056,92.88120973110199
43.600000649,91.28793334960938,-1.5932763814926147,-1.5932763814926147,92.88120973110199,92.88120973110199
43.700000651,91.49592590332031,-1.5969053506851196,-1.5969053506851196,93.09283125400543,93.09283125400543
43.800000652,91.83694458007812,-1.6028555631637573,-1.6028555631637573,93.43980014324188,93.43980014324188
43.900000654,92.22557067871094,-1.6096409559249878,-1.6096409559249878,93.83521163463593,93.83521163463593
44.000000655,92.8427734375,-1.6204107999801636,-1.6204107999801636,94.46318423748016,94.46318423748016
44.100000657,93.39386749267578,-1.630029320716858,-1.630029320716858,95.02389681339264,95.02389681339264
44.200000658,93.44635009765625,-1.630947470664978,-1.630947470664978,95.07729756832123,95.07729756832123
44.200000658,93.44405364990234,-1.630907654762268,-1.630907654762268,95.07496130466461,95.07496130466461
44.400000661,93.46881103515625,-1.6313387155532837,-1.6313387155532837,95.10014975070953,95.10014975070953
44.500000663,93.63783264160156,-1.6342884302139282,-1.6342884302139282,95.27212107181549,95.27212107181549
44.600000664,94.00242614746094,-1.640652060508728,-1.640652060508728,95.64307820796967,95.64307820796967
44.700000666,94.48545837402344,-1.6490825414657593,-1.6490825414657593,96.1345409154892,96.1345409154892
44.700000666,95.21083068847656,-1.6617425680160522,-1.6617425680160522,96.87257325649261,96.87257325649261
44.900000669,95.21735382080078,-1.661856770515442,-1.661856770515442,96.87921059131622,96.87921059131622
