Time,. . .
36.328868938,-1.5707963267948966,-3.9226417541503906,-1.5707963705062866,2.351845427355494,0.0
36.378868938,-1.5707963267948966,-3.05385684967041,-1.5707963705062866,1.4830605228755136,0.0
36.428868939,-1.5707963267948966,-4.280381679534912,-1.5707963705062866,2.7095853527400156,0.0
36.528868941,-1.5707963267948966,-1.800665259361267,-1.5707963705062866,0.22986893256637053,0.0
36.578868941,-1.5707963267948966,-0.9816409349441528,-1.5707963705062866,-0.5891553918507437,0.0
36.628868942,-1.5707963267948966,2.40297532081604,-1.5707963705062866,-3.9737716476109366,0.0
36.678868943,-1.5707963267948966,-3.2078771591186523,-1.5707963705062866,1.6370808323237558,0.0
36.728868944,-1.5707963267948966,-4.3476643562316895,-1.5707963705062866,2.776868029436793,0.0
36.778868944,-1.5707963267948966,-1.5581268072128296,-1.5707963705062866,-0.012669519582066968,0.0
36.828868944999996,-1.5707963267948966,0.055472951382398605,-1.5707963705062866,-1.6262692781772952,0.0
36.878868946,-1.5707963267948966,4.375848293304443,-1.5707963705062866,-5.94664462009934,0.0
36.878868946,-1.5707963267948966,-1.448593020439148,-1.5707963705062866,-0.12220330635574861,0.0
36.928868947,-1.5707963267948966,0.5355342626571655,-1.5707963705062866,-2.106330589452062,0.0
36.978868947,-1.5707963267948966,3.779019832611084,-1.5707963705062866,-5.3498161594059805,0.0
37.078868949,-1.5707963267948966,-3.526569128036499,-1.5707963705062866,1.9557728012416025,0.0
37.12886895,-1.5707963267948966,-4.069075107574463,-1.5707963705062866,2.4982787807795663,0.0
37.12886895,-1.5707963267948966,-2.6329054832458496,-1.5707963705062866,1.062109156450953,0.0
37.17886895,-1.5707963267948966,-3.8459525108337402,-1.5707963705062866,2.2751561840388437,0.0
37.278868952,-1.5707963267948966,-3.3540353775024414,-1.5707963705062866,1.7832390507075448,0.0
37.328868953,-1.5707963267948966,-4.309001922607422,-1.5707963705062866,2.7382055958125253,0.0
37.378868953,-1.5707963267948966,-1.7280192375183105,-1.5707963705062866,0.157222910723414,0.0
37.378868953,-1.5707963267948966,-0.6891214847564697,-1.5707963705062866,-0.8816748420384268,0.0
37.478868955,-1.5707963267948966,3.3916656970977783,-1.5707963705062866,-4.962462023892675,0.0
37.528868956,-1.5707963267948966,-4.258126258850098,-1.5707963705062866,2.687329932055201,0.0
37.578868956,-1.5707963267948966,-1.9256821870803833,-1.5707963705062866,0.35488586028548674,0.0
37.628868957,1.5707963267948966,-1.5243046283721924,1.5707963705062866,3.095100955167089,0.0
37.678868958,1.5707963267948966,0.20364011824131012,1.5707963705062866,1.3671562085535864,0.0
37.728868959,1.5707963267948966,4.288061618804932,1.5707963705062866,-2.717265292010035,0.0
37.778868959,1.5707963267948966,-1.7644978761672974,1.5707963705062866,3.335294202962194,0.0
37.82886896,1.5707963267948966,-0.8018476366996765,1.5707963705062866,2.372643963494573,0.0
37.878868961,1.5707963267948966,2.862380266189575,1.5707963705062866,-1.2915839393946786,0.0
37.878868961,1.5707963267948966,-3.9557831287384033,1.5707963705062866,5.5265794555333,0.0
37.978868962,1.5707963267948966,-2.833994150161743,1.5707963705062866,4.40479047695664,0.0
37.978868962,1.5707963267948966,-3.9642744064331055,1.5707963705062866,5.535070733228002,0.0
38.078868964,1.5707963267948966,-2.848637342453003,1.5707963705062866,4.4194336692478995,0.0
38.128868964,1.5707963267948966,-4.039483547210693,1.5707963705062866,5.61027987400559,0.0
38.178868965,1.5707963267948966,-2.64207124710083,1.5707963705062866,4.212867573895727,0.0
38.228868966,1.5707963267948966,-3.737905740737915,1.5707963705062866,5.308702067532812,0.0
38.278868967,1.5707963267948966,-3.529244899749756,1.5707963705062866,5.100041226544652,0.0
38.328868967,1.5707963267948966,-3.9587008953094482,1.5707963705062866,5.529497222104345,0.0
38.328868967,1.5707963267948966,-2.9277803897857666,1.5707963705062866,4.498576716580663,0.0
38.428868969,1.5707963267948966,-4.188398361206055,1.5707963705062866,5.759194688000951,0.0
38.47886897,1.5707963267948966,-2.144440174102783,1.5707963705062866,3.7152365008976798,0.0
38.47886897,1.5707963267948966,-2.329510450363159,1.5707963705062866,3.9003067771580557,0.0
38.52886897,1.5707963267948966,-2.9526031017303467,1.5707963705062866,4.523399428525243,0.0
38.628868972,1.5707963267948966,-4.220154285430908,1.5707963705062866,5.790950612225805,0.0
38.678868973,1.5707963267948966,-2.0296790599823,1.5707963705062866,3.6004753867771964,0.0
38.728868973,1.5707963267948966,-1.9046404361724854,1.5707963705062866,3.475436762967382,0.0
38.728868973,1.5707963267948966,-1.4085142612457275,1.5707963705062866,2.979310588040624,0.0
38.828868975,1.5707963267948966,0.6953863501548767,1.5707963705062866,0.8754099766400198,0.0
38.878868976,1.5707963267948966,3.3294363021850586,1.5707963705062866,-1.758639975390162,0.0
38.928868976,1.5707963267948966,-4.280583381652832,1.5707963705062866,5.851379708447729,0.0
38.928868976,1.5707963267948966,-1.827131748199463,1.5707963705062866,3.3979280749943594,0.0
39.028868978,1.5707963267948966,-1.1106460094451904,1.5707963705062866,2.681442336240087,0.0
39.078868979,1.5707963267948966,1.9518407583236694,1.5707963705062866,-0.3810444315287729,0.0
39.128868979,1.5707963267948966,-1.6366040706634521,1.5707963705062866,3.2074003974583487,0.0
39.128868979,1.5707963267948966,-0.289369136095047,1.5707963705062866,1.8601654628899436,0.0
39.228868981,1.5707963267948966,4.22291898727417,1.5707963705062866,-2.6521226604792734,0.0
39.278868982,1.5707963267948966,-2.071648359298706,1.5707963705062866,3.6424446860936026,0.0
39.328868982,1.5707963267948966,-2.115499496459961,1.5707963705062866,3.6862958232548575,0.0
39.378868983,1.5707963267948966,-2.28163480758667,1.5707963705062866,3.8524311343815665,0.0
39.428868984,1.5707963267948966,-2.8750882148742676,1.5707963705062866,4.445884541669164,0.0
39.478868985,1.5707963267948966,-4.258096694946289,1.5707963705062866,5.828893021741186,0.0
39.478868985,1.5707963267948966,-1.9384011030197144,1.5707963705062866,3.509197429814611,0.0
39.528868985,1.5707963267948966,-1.5909106731414795,1.5707963705062866,3.161706999936376,0.0
39.628868987,1.5707963267948966,-0.08906438946723938,1.5707963705062866,1.659860716262136,0.0
39.628868987,1.5707963267948966,4.408046245574951,1.5707963705062866,-2.8372499187800546,0.0
39.728868988,1.5707963267948966,-1.3271385431289673,1.5707963705062866,2.897934869923864,0.0
39.728868988,1.5707963267948966,1.0675811767578125,1.5707963705062866,0.5032151500370841,0.0
39.778868989,1.5707963267948966,2.0901544094085693,1.5707963705062866,-0.5193580826136728,0.0
39.82886899,1.5707963267948966,-2.083634614944458,1.5707963705062866,3.6544309417393546,0.0
39.878868991,1.5707963267948966,-2.0301663875579834,1.5707963705062866,3.60096271435288,0.0
39.978868992,1.5707963267948966,-1.8248296976089478,1.5707963705062866,3.3956260244038443,0.0
40.028868993,1.5707963267948966,-1.0382728576660156,1.5707963705062866,2.609069184460912,0.0
40.028868993,1.5707963267948966,2.1086244583129883,1.5707963705062866,-0.5378281315180917,0.0
40.078868994,1.5707963267948966,-2.142906904220581,1.5707963705062866,3.7137032310154776,0.0
40.128868994,1.5707963267948966,-2.2760884761810303,1.5707963705062866,3.846884802975927,0.0
40.228868996,1.5707963267948966,-2.7410616874694824,1.5707963705062866,4.311858014264379,0.0
40.278868997000004,1.5707963267948966,-3.9070913791656494,1.5707963705062866,5.477887705960546,0.0
40.328868997,1.5707963267948966,-3.071869134902954,1.5707963705062866,4.642665461697851,0.0
40.378868998,1.5707963267948966,-4.258059024810791,1.5707963705062866,5.828855351605688,0.0
40.378868998,1.5707963267948966,-1.8785945177078247,1.5707963705062866,3.4493908445027213,0.0
40.428868999,1.5707963267948966,-1.29792320728302,1.5707963705062866,2.8687195340779166,0.0
40.478868999,1.5707963267948966,1.1566822528839111,1.5707963705062866,0.4141140739109854,0.0
40.528869,1.5707963267948966,1.7269611358642578,1.5707963705062866,-0.15616480906936125,0.0
40.628869002,1.5707963267948966,-0.668438196182251,1.5707963705062866,2.2392345229771475,0.0
40.678869002,1.5707963267948966,3.371615409851074,1.5707963705062866,-1.8008190830561777,0.0
40.678869002,1.5707963267948966,-4.187774181365967,1.5707963705062866,5.758570508160863,0.0
40.728869003,1.5707963267948966,-2.1531753540039062,1.5707963705062866,3.723971680798803,0.0
40.778869004,1.5707963267948966,-2.3667588233947754,1.5707963705062866,3.937555150189672,0.0
40.878869005,1.5707963267948966,-3.0728633403778076,1.5707963705062866,4.643659667172704,0.0
40.928869006,1.5707963267948966,-4.294740200042725,1.5707963705062866,5.865536526837621,0.0
40.978869007,1.5707963267948966,-1.7452392578125,1.5707963705062866,3.3160355846073966,0.0
41.028869008,1.5707963267948966,-0.7474900484085083,1.5707963705062866,2.318286375203405,0.0
41.028869008,1.5707963267948966,3.156010866165161,1.5707963705062866,-1.5852145393702646,0.0
41.078869008,1.5707963267948966,-4.305595874786377,1.5707963705062866,5.8763922015812735,0.0
41.128869009,1.5707963267948966,-1.702217936515808,1.5707963705062866,3.2730142633107047,0.0
41.228869011,1.5707963267948966,-0.5641825199127197,1.5707963705062866,2.1349788467076163,0.0
41.228869011,1.5707963267948966,3.6350667476654053,1.5707963705062866,-2.0642704208705087,0.0
41.328869012,1.5707963267948966,-3.791372537612915,1.5707963705062866,5.362168864407812,0.0
41.328869012,1.5707963267948966,-3.424516439437866,1.5707963705062866,4.995312766232763,0.0
41.428869014,1.5707963267948966,-4.13274621963501,1.5707963705062866,5.703542546429906,0.0
41.428869014,1.5707963267948966,-2.355271100997925,1.5707963705062866,3.9260674277928214,0.0
41.478869014,1.5707963267948966,-3.0400819778442383,1.5707963705062866,4.610878304639135,0.0
41.578869016,1.5707963267948966,-4.277554035186768,1.5707963705062866,5.848350361981664,0.0
41.628869017,1.5707963267948966,-1.8127001523971558,1.5707963705062866,3.3834964791920523,0.0
41.678869017,-1.5707963267948966,-1.0300593376159668,-1.5707963705062866,-0.5407369891789298,0.0
41.678869017,-1.5707963267948966,2.215336561203003,-1.5707963705062866,-3.7861328879978995,0.0
41.778869019,-1.5707963267948966,-2.5834548473358154,-1.5707963705062866,1.0126585205409189,0.0
41.82886902,-1.5707963267948966,-3.649317979812622,-1.5707963705062866,2.0785216530177255,0.0
41.87886902,-1.5707963267948966,-3.755725145339966,-1.5707963705062866,2.1849288185450693,0.0
41.87886902,-1.5707963267948966,-3.5146193504333496,-1.5707963705062866,1.943823023638453,0.0
41.978869022,-1.5707963267948966,-4.001140594482422,-1.5707963705062866,2.4303442676875253,0.0
42.028869023,-1.5707963267948966,-2.8099968433380127,-1.5707963705062866,1.2392005165431161,0.0
42.078869023,-1.5707963267948966,-4.071470260620117,-1.5707963705062866,2.5006739338252206,0.0
42.078869023,-1.5707963267948966,-2.581967830657959,-1.5707963705062866,1.0111715038630624,0.0
42.178869025,-1.5707963267948966,-3.6655285358428955,-1.5707963705062866,2.094732209047999,0.0
42.228869026,-1.5707963267948966,-3.756251096725464,-1.5707963705062866,2.1854547699305673,0.0
42.278869026,-1.5707963267948966,-3.550870418548584,-1.5707963705062866,1.9800740917536874,0.0
42.328869027,-1.5707963267948966,-3.9971277713775635,-1.5707963705062866,2.426331444582667,0.0
42.328869027,-1.5707963267948966,-2.861614942550659,-1.5707963705062866,1.2908186157557626,0.0
42.428869029,-1.5707963267948966,-4.207523345947266,-1.5707963705062866,2.636727019152369,0.0
42.428869029,-1.5707963267948966,-2.117872714996338,-1.5707963705062866,0.5470763882014413,0.0
42.52886903,-1.5707963267948966,-2.2779252529144287,-1.5707963705062866,0.7071289261195322,0.0
42.578869030999996,-1.5707963267948966,-2.8462772369384766,-1.5707963705062866,1.27548091014358,0.0
42.578869030999996,-1.5707963267948966,-4.207523345947266,-1.5707963705062866,2.636727019152369,0.0
42.678869032,-1.5707963267948966,-2.126661539077759,-1.5707963705062866,0.5558652122828622,0.0
42.728869033,-1.5707963267948966,-2.3199422359466553,-1.5707963705062866,0.7491459091517587,0.0
42.728869033,-1.5707963267948966,-2.9903993606567383,-1.5707963705062866,1.4196030338618417,0.0
42.828869035,-1.5707963267948966,-4.342377662658691,-1.5707963705062866,2.771581335863795,0.0
42.878869035,-1.5707963267948966,-1.5874154567718506,-1.5707963705062866,0.016619129976954028,0.0
42.928869036,-1.5707963267948966,-0.07297270745038986,-1.5707963705062866,-1.4978236193445067,0.0
42.928869036,-1.5707963267948966,4.381061553955078,-1.5707963705062866,-5.951857880749975,0.0
43.028869037,-1.5707963267948966,-1.4307849407196045,-1.5707963705062866,-0.14001138607529207,0.0
43.028869037,1.5707963267948966,0.6129555702209473,1.5707963705062866,0.9578407565739493,0.0
43.128869039,1.5707963267948966,3.587766170501709,1.5707963705062866,-2.0169698437068124,0.0
43.128869039,1.5707963267948966,-3.9501049518585205,1.5707963705062866,5.520901278653417,0.0
43.17886904,1.5707963267948966,-2.959824800491333,1.5707963705062866,4.53062112728623,0.0
43.22886904,1.5707963267948966,-4.1084818840026855,1.5707963705062866,5.679278210797582,0.0
43.278869041,1.5707963267948966,-2.353318214416504,1.5707963705062866,3.9241145412114005,0.0
43.328869042,1.5707963267948966,-2.919031858444214,1.5707963705062866,4.48982818523911,0.0
43.378869043,1.5707963267948966,-4.055522918701172,1.5707963705062866,5.626319245496068,0.0
43.478869044,1.5707963267948966,-2.5503640174865723,1.5707963705062866,4.121160344281469,0.0
43.528869045,1.5707963267948966,-3.487949848175049,1.5707963705062866,5.058746174969945,0.0
43.528869045,1.5707963267948966,-3.966899871826172,1.5707963705062866,5.537696198621068,0.0
43.578869046,1.5707963267948966,-2.8739891052246094,1.5707963705062866,4.444785432019506,0.0
43.628869046,1.5707963267948966,-4.095311641693115,1.5707963705062866,5.666107968488012,0.0
43.678869047,1.5707963267948966,-2.4654226303100586,1.5707963705062866,4.036218957104955,0.0
43.778869049,1.5707963267948966,-3.3274059295654297,1.5707963705062866,4.898202256360326,0.0
43.778869049,1.5707963267948966,-4.202022075653076,1.5707963705062866,5.772818402447973,0.0
43.87886905,1.5707963267948966,-2.0895187854766846,1.5707963705062866,3.660315112271581,0.0
43.928869051,1.5707963267948966,-2.1243948936462402,1.5707963705062866,3.695191220441137,0.0
43.978869052,1.5707963267948966,-2.2529404163360596,1.5707963705062866,3.823736743130956,0.0
43.978869052,1.5707963267948966,-2.705479383468628,1.5707963705062866,4.2762757102635245,0.0
44.028869052,1.5707963267948966,-3.888782024383545,1.5707963705062866,5.4595783511784415,0.0
44.128869054,1.5707963267948966,-3.1514785289764404,1.5707963705062866,4.722274855771337,0.0
44.178869055,1.5707963267948966,-4.340081691741943,1.5707963705062866,5.91087801853684,0.0
44.178869055,1.5707963267948966,-1.5863972902297974,1.5707963705062866,3.157193617024694,0.0
44.278869056,1.5707963267948966,-0.06811355799436569,1.5707963705062866,1.6389098847892623,0.0
44.278869056,1.5707963267948966,4.362462520599365,1.5707963705062866,-2.7916661938044687,0.0
44.378869058,1.5707963267948966,-1.4989845752716064,1.5707963705062866,3.069780902066503,0.0
44.428869058,1.5707963267948966,0.3137073218822479,1.5707963705062866,1.2570890049126486,0.0
44.428869058,1.5707963267948966,4.15731143951416,1.5707963705062866,-2.5865151127192636,0.0
44.52886906,1.5707963267948966,-2.310823678970337,1.5707963705062866,3.8816200057652335,0.0
44.52886906,1.5707963267948966,-2.9598586559295654,1.5707963705062866,4.530654982724462,0.0
44.628869061,1.5707963267948966,-4.324492931365967,1.5707963705062866,5.895289258160863,0.0
44.678869062,1.5707963267948966,-1.6634553670883179,1.5707963705062866,3.2342516938832144,0.0
44.728869063,1.5707963267948966,-0.4071492552757263,1.5707963705062866,1.9779455820706229,0.0
44.778869064,1.5707963267948966,4.038243293762207,1.5707963705062866,-2.4674469669673105,0.0
44.828869064,1.5707963267948966,-2.750427007675171,1.5707963705062866,4.3212233344700675,0.0
44.878869065,1.5707963267948966,-4.076927661895752,1.5707963705062866,5.6477239886906485,0.0
44.928869066,1.5707963267948966,-2.6219232082366943,1.5707963705062866,4.192719535031591,0.0
44.978869067,1.5707963267948966,-3.8414392471313477,1.5707963705062866,5.412235573926244,0.0
