39.654773707,1.253801019983836,-2.9580743312835693,1.5707963705062866,4.211875351267405,-0.31699535052245054
39.704773707,1.3149468024545392,-4.226776123046875,1.5707963705062866,5.541722925501414,-0.2558495680517474
39.754773708,1.3760311921411237,-2.0079965591430664,1.5707963705062866,3.38402775128419,-0.19476517836516294
39.804773709,1.4371682723336896,-1.820106863975525,1.5707963705062866,3.2572751363092145,-0.13362809817259702
39.85477371,1.4982518275552472,-1.0614871978759766,1.5707963705062866,2.559739025431224,-0.0725445429510394
39.85477371,1.5593927224450788,2.0959713459014893,1.5707963705062866,-0.5365786234564105,-0.01140364806120786
39.954773711,1.6204797347360334,-2.1571602821350098,-1.5707963705062866,3.777640016871043,3.19127610524232
40.004773712,1.681631239252635,-2.379274606704712,-1.5707963705062866,4.060905845957347,3.2524276097589215
40.054773712,1.7427326758676251,-3.112473726272583,-1.5707963705062866,4.855206402140208,3.3135290463739118
40.104773713,1.8038937171273908,-4.298412322998047,-1.5707963705062866,6.102306040125438,3.3746900876336774
40.154773714,1.865002067881175,-1.7311806678771973,-1.5707963705062866,3.596182735758372,3.4357984383874616
40.154773714,1.9261695464425763,-0.6868540644645691,-1.5707963705062866,2.6130236109071454,3.496965916948863
40.254773715,1.9870525916391095,3.3340518474578857,-1.5707963705062866,-1.3469992558187762,3.557848962145396
40.254773715,2.0475272258096417,-4.2405781745910645,-1.5707963705062866,6.288105400400706,3.6183235963159284
40.354773717,2.1072576363855084,-1.972393274307251,-1.5707963705062866,4.079650910692759,3.678054006891795
40.404773718,2.1665991862588605,-1.697026014328003,-1.5707963705062866,3.8636252005868634,3.737395556765147
40.454773718,2.2253683527284345,-0.5482280850410461,-1.5707963705062866,2.7735964377694806,3.796164723234721
40.504773719,2.283491166430064,3.7241134643554688,-1.5707963705062866,-1.4406222979254046,3.8542875369363507
40.55477372,2.3408733328157147,-3.6531124114990234,-1.5707963705062866,5.993985744314738,3.9116697033220014
40.55477372,2.397556038694926,-3.8196682929992676,-1.5707963705062866,6.217224331694194,3.968352409201213
40.654773721,2.453506501513072,-3.4160900115966797,-1.5707963705062866,5.869596513109752,4.0243028720193585
40.704773722,2.5087381919198712,-4.225306510925293,-1.5707963705062866,6.734044702845164,4.079534562426158
40.754773723,2.563182922201701,-2.0567543506622314,-1.5707963705062866,4.6199372728639325,4.133979292707988
40.754773723,2.6170996149354657,-2.0505824089050293,-1.5707963705062866,4.667682023840495,4.187895985441752
40.854773724,2.670081289606639,-2.031116485595703,-1.5707963705062866,4.701197775202342,4.240877660112925
40.904773725,2.722411634522029,-1.9532732963562012,-1.5707963705062866,4.67568493087823,4.2932080050283155
40.954773726,2.7739421149068555,-1.6435775756835938,-1.5707963705062866,4.417519690590449,4.344738485413142
41.004773727,2.82460209925706,-0.3205319046974182,-1.5707963705062866,3.145134003954478,4.395398469763347
41.054773727,2.8741588612371167,4.192218780517578,-1.5707963705062866,-1.3180599192804614,4.444955231743403
41.104773728,2.9229942878061017,-2.1939682960510254,-1.5707963705062866,5.116962583857127,4.493790658312388
41.154773729,2.971138583617755,-2.5761911869049072,-1.5707963705062866,5.547329770522662,4.5419349541240415
41.20477373,3.0187722091847142,-3.7214760780334473,-1.5707963705062866,6.7402482872181615,4.589568579691001
41.25477373,3.0657815133505544,-3.6853883266448975,-1.5707963705062866,6.751169839995452,4.636577883856841
41.25477373,3.112327303858944,-3.7651374340057373,-1.5707963705062866,6.877464737864681,4.6831236743652305
41.354773732,-3.12483009497588,-3.5706913471221924,1.5707963705062866,0.44586125214631256,-4.6956264654821664
41.404773733,-3.0789798180288592,-3.991466522216797,1.5707963705062866,0.9124867041879376,-4.649776188535146
41.454773733,-3.033480970067433,-2.896561622619629,1.5707963705062866,-0.1369193474478041,-4.60427734057372
41.504773734,-2.985792485875538,-4.167735576629639,1.5707963705062866,1.1819430907541006,-4.556588856381825
41.554773735,-2.932534543675832,-2.159545660018921,1.5707963705062866,-0.772988883656911,-4.5033309141821185
41.604773736,-2.875743238133839,-2.2827494144439697,1.5707963705062866,-0.5929938236898691,-4.446539608640125
41.604773736,-2.8177460114187514,-2.6844582557678223,1.5707963705062866,-0.1332877556509291,-4.388542381925038
41.654773736,-2.7590516487783705,-3.7024290561676025,1.5707963705062866,0.943377407389232,-4.329848019284658
41.754773738,-2.6999438683218275,-3.5200438499450684,1.5707963705062866,0.8200999816232408,-4.270740238828115
41.804773739,-2.6403716484731947,-3.8851191997528076,1.5707963705062866,1.244747551279613,-4.211168018979482
41.804773739,-2.5805262009329115,-3.097317934036255,1.5707963705062866,0.5167917331033434,-4.151322571439199
41.90477374,-2.520350782079152,-4.220052719116211,1.5707963705062866,1.6997019370370587,-4.091147152585439
41.954773741,-2.460025636357716,-2.0056846141815186,1.5707963705062866,-0.45434102217619765,-4.030822006864003
42.004773742,-2.399470178288869,-1.791498064994812,1.5707963705062866,-0.607972113294057,-3.9702665487951556
42.054773742,-2.3388493935293475,-0.9338435530662537,1.5707963705062866,-1.4050058404630938,-3.909645764035634
42.104773743,-2.2780545632070814,2.5401902198791504,1.5707963705062866,-4.818244783086232,-3.848850933713368
42.104773743,-2.217227784795216,-3.529942035675049,1.5707963705062866,1.3127142508798326,-3.788024155301503
42.204773745,-2.1562760750479018,-3.9636175632476807,1.5707963705062866,1.807341488199779,-3.7270724455541884
42.204773745,-2.095335809392384,-2.9200522899627686,1.5707963705062866,0.8247164805703844,-3.666132179898671
42.304773746,-2.0342982689565936,-4.184237957000732,1.5707963705062866,2.149939688044139,-3.6050946394628802
42.354773747,-1.9732869545645033,-2.164310932159424,1.5707963705062866,0.1910239775949205,-3.54408332507079
42.404773748,-1.9121931473440443,-2.401291847229004,1.5707963705062866,0.4890986998849596,-3.482989517850331
42.454773748,-1.8511331955618178,-3.1736161708831787,1.5707963705062866,1.322482975321361,-3.4219295660681044
42.504773749,-1.789997426671437,-4.294837951660156,1.5707963705062866,2.5048405249887193,-3.3607937971777235
42.55477375,-1.7289002815908705,-1.7444219589233398,1.5707963705062866,0.015521677332469341,-3.299696652097157
42.60477375,-1.6689189354604994,-0.7491985559463501,1.5707963705062866,-0.9197203795141493,-3.239715305966786
42.654773751,-1.6100409905142103,3.191287040710449,1.5707963705062866,-4.80132803122466,-3.180837361020497
42.704773752,-1.5516808907217303,-4.359594821929932,1.5707963705062866,2.8079139312082013,-3.122477261228017
42.754773753,-1.494029847783498,-1.5123369693756104,1.5707963705062866,0.018307121592112452,-3.0648262182897845
42.804773753,-1.4371684471792499,0.25612735748291016,1.5707963705062866,-1.69329580466216,-3.0079648176855365
42.854773754,-1.3811772743887225,4.249098777770996,1.5707963705062866,-5.630276052159719,-2.951973644895009
42.904773755,-1.325880376500539,-1.9635512828826904,1.5707963705062866,0.6376709063821515,-2.8966767470068255
42.904773755,-1.2714475075430194,-1.6846964359283447,1.5707963705062866,0.41324892838532534,-2.842243878049306
43.004773756,-1.2178214470571795,-0.500540018081665,1.5707963705062866,-0.7172814289755145,-2.788617817563466
43.054773757,-1.1648829857534686,3.8644866943359375,1.5707963705062866,-5.029369680089406,-2.7356793562597552
43.104773758,-1.1125615517324725,-3.3023383617401123,1.5707963705062866,2.18977681000764,-2.683357922238759
43.104773758,-1.0610383431143084,-4.351327896118164,1.5707963705062866,3.2902895530038556,-2.631834713620595
43.204773759,-1.0105713288015643,-1.5603824853897095,1.5707963705062866,0.5498111565881452,-2.581367699307851
43.25477376,-0.9610532204336444,0.04604395851492882,1.5707963705062866,-1.0070971789485732,-2.531849590939931
43.304773761,-0.912315694493703,4.417992115020752,1.5707963705062866,-5.330307809514455,-2.4831120649999896
43.354773762,-0.8646663109487811,-1.2857122421264648,1.5707963705062866,0.42104593117768374,-2.4354626814550677
43.354773762,-0.8179429451650901,1.2464959621429443,1.5707963705062866,-2.0644389073080345,-2.3887393156713768
43.454773763,-0.7722769657797137,1.4142006635665894,1.5707963705062866,-2.186477629346303,-2.3430733362860003
43.504773764,-0.7274382988638202,0.6919041872024536,1.5707963705062866,-1.4193424860662738,-2.298234669370107
43.554773765,-0.6806798855490008,3.3476202487945557,1.5707963705062866,-4.0283001343435565,-2.2514762560552875
43.604773765,-0.6280740181631366,-4.11099910736084,1.5707963705062866,3.4829250891977033,-2.198870388669423
43.654773766,-0.5715359131521502,-2.3387649059295654,1.5707963705062866,1.7672289927774152,-2.142332283658437
43.704773767,-0.5134826580709735,-2.860544204711914,1.5707963705062866,2.3470615466409406,-2.08427902857726
43.754773768,-0.45481046835844907,-3.974978446960449,1.5707963705062866,3.520167978602,-2.0256068388647357
43.754773768,-0.3955942074484149,-2.7976715564727783,1.5707963705062866,2.4020773490243634,-1.9663905779547015
43.854773769,-0.3360255638784686,-3.9477343559265137,1.5707963705062866,3.611708792048045,-1.9068219343847552
43.90477377,-0.27601894537871274,-2.9204177856445312,1.5707963705062866,2.6443988402658185,-1.8468153158849994
43.954773771,-0.2157536427206317,-4.142462730407715,1.5707963705062866,3.926709087687083,-1.7865500132269183
43.954773771,-0.15516885916655454,-2.2994823455810547,1.5707963705062866,2.1443134864145,-1.7259652296728412
44.054773772,-0.0944486538595477,-2.8494932651519775,1.5707963705062866,2.75504461129243,-1.6652450243658343
44.104773773,-0.03352293173735532,-4.104694843292236,1.5707963705062866,4.071171911554881,-1.604319302243642
44.104773773,0.027438076334544093,-2.453227996826172,1.5707963705062866,2.480666073160716,-1.5433582941717425
44.204773774,0.08852711518342105,-3.319230079650879,1.5707963705062866,3.4077571948343,-1.4822692553228656
44.254773775,0.14960590203339663,-4.237040042877197,1.5707963705062866,4.386645944910594,-1.42119046847289
44.304773776,0.21077600319916812,-1.9696812629699707,1.5707963705062866,2.180457266169139,-1.3600203673071185
44.354773777,0.2719129641824445,-1.673471212387085,1.5707963705062866,1.9453841765695294,-1.2988834063238421
44.354773777,0.3331202586465558,-0.44134092330932617,1.5707963705062866,0.774461181955882,-1.2376761118597308
44.454773778,0.3942748626046857,3.8966541290283203,1.5707963705062866,-3.5023792664236346,-1.176521507901601
44.454773778,0.4554900248819074,-3.135875940322876,1.5707963705062866,3.5913659652047834,-1.1153063456243792
44.55477378,0.5166484435373029,-4.309272289276123,1.5707963705062866,4.825920732813426,-1.0541479269689837
44.60477378,0.577864559488841,-1.689133882522583,1.5707963705062866,2.266998442011424,-0.9929318110174457
44.654773781,0.6390165408426007,-0.5087300539016724,1.5707963705062866,1.147746594744273,-0.9317798296636859
44.704773782,0.7002269347482404,3.760099172592163,1.5707963705062866,-3.0598722378439227,-0.8705694357580462
44.754773783,0.76137629349763,-3.5101873874664307,1.5707963705062866,4.271563680964061,-0.8094200770086566
44.804773783,0.8225785811715802,-4.015408039093018,1.5707963705062866,4.837986620264598,-0.7482177893347064
44.854773784,0.8837238868051251,-2.7651607990264893,1.5707963705062866,3.6488846858316144,-0.6870724837011615
44.904773785,0.9449178298288068,-4.002305507659912,1.5707963705062866,4.947223337488719,-0.6258785406774798
44.954773786,1.006045254068919,-2.8071281909942627,1.5707963705062866,3.813173445063182,-0.5647511164373675
