34.000000506,89.34115600585938,-1.5591572523117065,-1.5593034029006958,90.90031325817108,90.90045940876007
34.200000509,90.05477905273438,-1.571277379989624,-1.5717099905014038,91.626056432724,91.62648904323578
34.300000511,91.06501770019531,-1.5888667106628418,-1.5893868207931519,92.65388441085815,92.65440452098846
34.400000512,91.85964965820312,-1.6029237508773804,-1.6032549142837524,93.4625734090805,93.46290457248688
34.500000514,92.42488861083984,-1.612913966178894,-1.6131170988082886,94.03780257701874,94.03800570964813
34.500000514,93.03468322753906,-1.6234806776046753,-1.623761534690857,94.65816390514374,94.65844476222992
34.600000515,93.34353637695312,-1.629093050956726,-1.629151701927185,94.97262942790985,94.97268807888031
34.800000518,93.65469360351562,-1.6344585418701172,-1.6345826387405396,95.28915214538574,95.28927624225616
34.800000518,93.79312133789062,-1.6369946002960205,-1.6369980573654175,95.43011593818665,95.43011939525604
35.000000521,93.52155303955078,-1.6324924230575562,-1.6322587728500366,95.15404546260834,95.15381181240082
35.000000521,93.1878433227539,-1.6266180276870728,-1.6264344453811646,94.81446135044098,94.81427776813507
35.200000524000004,92.87638854980469,-1.6211514472961426,-1.6209973096847534,94.49753999710083,94.49738585948944
35.300000526,92.65597534179688,-1.6172453165054321,-1.6171525716781616,94.27322065830231,94.27312791347504
35.400000527,92.6448974609375,-1.6169259548187256,-1.6169592142105103,94.26182341575623,94.26185667514801
35.500000528,92.7791519165039,-1.6192210912704468,-1.619301199913025,94.39837300777435,94.39845311641693
35.500000528,93.08598327636719,-1.6244932413101196,-1.624655842781067,94.71047651767731,94.71063911914825
35.700000531,93.53424835205078,-1.6322563886642456,-1.6324807405471802,95.16650474071503,95.16672909259796
35.800000533,93.70744323730469,-1.635502576828003,-1.6355026960372925,95.34294581413269,95.34294593334198
35.900000534,93.73910522460938,-1.636088252067566,-1.63605535030365,95.37519347667694,95.37516057491302
36.000000536,93.54127502441406,-1.6327602863311768,-1.6326032876968384,95.17403531074524,95.1738783121109
36.100000537,93.22010040283203,-1.6271767616271973,-1.6269975900650024,94.84727716445923,94.84709799289703
36.200000539,92.77804565429688,-1.6195051670074463,-1.619282603263855,94.39755082130432,94.39732825756073
36.30000054,92.03105926513672,-1.6066406965255737,-1.6062449216842651,93.63769996166229,93.63730418682098
36.400000542,90.82613372802734,-1.5858418941497803,-1.585211157798767,92.41197562217712,92.41134488582611
36.500000543,89.34746551513672,-1.5601037740707397,-1.5594075918197632,90.90756928920746,90.90687310695648
36.600000545,88.29692840576172,-1.541412591934204,-1.5410722494125366,89.83834099769592,89.83800065517426
36.700000546,87.94216918945312,-1.534864902496338,-1.5348800420761108,89.47703409194946,89.47704923152924
36.800000548,87.94398498535156,-1.5348039865493774,-1.534913182258606,89.47878897190094,89.47889816761017
36.800000548,87.9438705444336,-1.5348758697509766,-1.5349115133285522,89.47874641418457,89.47878205776215
37.000000551,87.9435806274414,-1.534893274307251,-1.5349031686782837,89.47847390174866,89.47848379611969
37.100000552,87.94351959228516,-1.5349005460739136,-1.53490149974823,89.47842013835907,89.47842109203339
37.100000552,87.92584228515625,-1.5346018075942993,-1.534593939781189,89.46044409275055,89.46043622493744
37.300000555,87.9098129272461,-1.5343068838119507,-1.5343149900436401,89.44411981105804,89.44412791728973
37.300000555,87.91072845458984,-1.5343220233917236,-1.5343314409255981,89.44505047798157,89.44505989551544
37.500000557999996,87.85716247558594,-1.533431887626648,-1.53339684009552,89.39059436321259,89.39055931568146
37.60000056,87.89543151855469,-1.5340086221694946,-1.5340641736984253,89.42944014072418,89.42949569225311
37.700000561,87.74459075927734,-1.531506896018982,-1.5314332246780396,89.27609765529633,89.27602398395538
37.800000563,87.69212341308594,-1.5304770469665527,-1.5305155515670776,89.22260046005249,89.22263896465302
37.900000564,87.69210815429688,-1.5304940938949585,-1.5305169820785522,89.22260224819183,89.22262513637543
37.900000564,87.6950454711914,-1.5305525064468384,-1.530565857887268,89.22559797763824,89.22561132907867
38.100000567,87.69142150878906,-1.5304880142211914,-1.5305050611495972,89.22190952301025,89.22192656993866
38.200000569,87.6307601928711,-1.5294716358184814,-1.5294462442398071,89.16023182868958,89.1602064371109
38.30000057,87.59355926513672,-1.5288032293319702,-1.5287953615188599,89.12236249446869,89.12235462665558
38.30000057,87.5232925415039,-1.5276169776916504,-1.5275682210922241,89.05090951919556,89.05086076259613
38.500000573,87.37690734863281,-1.5251070261001587,-1.5250147581100464,88.90201437473297,88.90192210674286
38.600000575,87.37714385986328,-1.525016188621521,-1.525018572807312,88.9021600484848,88.9021624326706
38.700000576,87.37712860107422,-1.5250157117843628,-1.525018572807312,88.90214431285858,88.90214717388153
38.700000576,87.3770980834961,-1.5250190496444702,-1.5250200033187866,88.90211713314056,88.90211808681488
38.800000578,87.38741302490234,-1.525184154510498,-1.5251973867416382,88.91259717941284,88.91261041164398
38.900000579,87.25670623779297,-1.5229874849319458,-1.5229164361953735,88.77969372272491,88.77962267398834
39.100000582,87.17581176757812,-1.5215026140213013,-1.521506428718567,88.69731438159943,88.69731819629669
39.200000584,87.05712127685547,-1.5194711685180664,-1.5194329023361206,88.57659244537354,88.57655417919159
39.300000585,86.76785278320312,-1.514543890953064,-1.514384388923645,88.28239667415619,88.28223717212677
39.400000587,86.45565795898438,-1.509069800376892,-1.5089372396469116,87.96472775936127,87.96459519863129
39.400000587,86.6138916015625,-1.5115031003952026,-1.511698603630066,88.1253947019577,88.12559020519257
39.60000059,86.99369049072266,-1.518093228340149,-1.518325686454773,88.5117837190628,88.51201617717743
39.700000591,87.41028594970703,-1.5253766775131226,-1.525598168373108,88.93566262722015,88.93588411808014
39.700000591,87.48804473876953,-1.5269732475280762,-1.5269547700881958,89.01501798629761,89.01499950885773
39.900000594,87.48971557617188,-1.5270088911056519,-1.5269819498062134,89.01672446727753,89.01669752597809
40.000000596,87.49629974365234,-1.5271022319793701,-1.5270978212356567,89.02340197563171,89.023397564888
40.100000597,87.69806671142578,-1.530487060546875,-1.5306192636489868,89.22855377197266,89.22868597507477
40.200000599,88.16200256347656,-1.5384784936904907,-1.5387166738510132,89.70048105716705,89.70071923732758
40.3000006,88.76898193359375,-1.549013614654541,-1.5493115186691284,90.31799554824829,90.31829345226288
40.3000006,89.0540542602539,-1.554238200187683,-1.5542880296707153,90.60829246044159,90.60834228992462
40.500000603,89.053466796875,-1.554326057434082,-1.5542773008346558,90.60779285430908,90.60774409770966
40.600000604,89.06163787841797,-1.554428219795227,-1.554418683052063,90.6160660982132,90.61605656147003
40.600000604,89.12138366699219,-1.5554325580596924,-1.5554598569869995,90.67681622505188,90.67684352397919
40.800000607,89.30683135986328,-1.5586062669754028,-1.5587021112442017,90.86543762683868,90.86553347110748
40.900000609,89.77288818359375,-1.5665515661239624,-1.5668295621871948,91.33943974971771,91.33971774578094
41.00000061,89.88427734375,-1.5688084363937378,-1.568783164024353,91.45308578014374,91.45306050777435
41.100000612,89.88397979736328,-1.5687904357910156,-1.5687536001205444,91.4527702331543,91.45273339748383
41.100000612,89.88407897949219,-1.5687932968139648,-1.568783164024353,91.45287227630615,91.45286214351654
41.300000615,89.90167999267578,-1.5690908432006836,-1.569104790687561,91.47077083587646,91.47078478336334
41.400000616,90.38721466064453,-1.5707148313522339,-1.5707963705062866,91.95792949199677,91.56891191005707
41.500000618,90.38721466064453,-1.5772844552993774,-1.577553391456604,91.96449911594391,91.96476805210114
41.600000619,91.06534576416016,-1.589035987854004,-1.5893930196762085,92.65438175201416,92.65473878383636
41.700000621,92.04169464111328,-1.6059826612472534,-1.6064294576644897,93.64767730236053,93.64812409877777
41.700000621,92.67924499511719,-1.617371678352356,-1.617557406425476,94.29661667346954,94.29680240154266
41.800000622,92.74711608886719,-1.618791937828064,-1.6187435388565063,94.36590802669525,94.3658596277237
42.000000625,92.74720001220703,-1.618835687637329,-1.6187447309494019,94.36603569984436,94.36594474315643
42.100000627,92.7785415649414,-1.6193045377731323,-1.6192911863327026,94.39784610271454,94.39783275127411
42.200000628,92.8877944946289,-1.621163010597229,-1.6211966276168823,94.50895750522614,94.50899112224579
42.200000628,92.98519897460938,-1.622888445854187,-1.622897744178772,94.60808742046356,94.60809671878815
42.400000631,93.23462677001953,-1.627146601676941,-1.6272517442703247,94.86177337169647,94.86187851428986
42.500000633,93.71284484863281,-1.6353580951690674,-1.635597586631775,95.34820294380188,95.34844243526459
42.600000634,94.52599334716797,-1.6493587493896484,-1.6497896909713745,96.17535209655762,96.17578303813934
42.600000634,95.74586486816406,-1.6704580783843994,-1.6710807085037231,97.41632294654846,97.41694557666779
42.800000637,97.10757446289062,-1.694198727607727,-1.694846510887146,98.80177319049835,98.80242097377777
42.900000639,97.2014389038086,-1.6966791152954102,-1.6964856386184692,98.898118019104,98.89792454242706
42.900000639,97.19929504394531,-1.6965371370315552,-1.696447730064392,98.89583218097687,98.8957427740097
43.00000064,97.38223266601562,-1.6995363235473633,-1.6996408700942993,99.08176898956299,99.08187353610992
43.100000642,97.8059310913086,-1.7067941427230835,-1.7070356607437134,99.51272523403168,99.51296675205231
43.300000645,97.89769744873047,-1.7086997032165527,-1.7086375951766968,99.60639715194702,99.60633504390717
43.400000646,97.93749237060547,-1.7093448638916016,-1.7093321084976196,99.64683723449707,99.64682447910309
43.500000648,98.23260498046875,-1.7142952680587769,-1.7144821882247925,99.94690024852753,99.94708716869354
43.600000649,98.74832916259766,-1.7232033014297485,-1.7234832048416138,100.4715324640274,100.47181236743927
43.700000651,98.8502197265625,-1.7253355979919434,-1.7252622842788696,100.57555532455444,100.57548201084137
43.800000652,98.8500747680664,-1.7253061532974243,-1.7252591848373413,100.57538092136383,100.57533395290375
43.900000654,98.86683654785156,-1.7255513668060303,-1.725551724433899,100.59238791465759,100.59238827228546
43.900000654,98.93932342529297,-1.7267712354660034,-1.7268165349960327,100.66609466075897,100.666139960289
44.100000657,99.14334869384766,-1.730270266532898,-1.7303773164749146,100.87361896038055,100.87372601032257
44.200000658,99.40229034423828,-1.734773874282837,-1.7348977327346802,101.13706421852112,101.13718807697296
44.30000066,99.85326385498047,-1.7425413131713867,-1.7427681684494019,101.59580516815186,101.59603202342987
44.30000066,100.02230072021484,-1.7457244396209717,-1.7457185983657837,101.76802515983582,101.76801931858063
44.500000663,100.02266693115234,-1.7457644939422607,-1.7457247972488403,101.7684314250946,101.76839172840118
44.600000664,100.07344055175781,-1.7465921640396118,-1.74661123752594,101.82003271579742,101.82005178928375
44.600000664,100.25328063964844,-1.7496603727340698,-1.749749779701233,102.00294101238251,102.00303041934967
44.800000667,100.64061737060547,-1.7563238143920898,-1.7565099000930786,102.39694118499756,102.39712727069855
44.900000669,100.70439910888672,-1.7577232122421265,-1.7576237916946411,102.46212232112885,102.46202290058136
