33.500000499,87.0297622680664,-1.5207545757293701,-1.5189555883407593,88.55051684379578,88.54871785640717
33.500000499,86.75696563720703,-1.5156843662261963,-1.514194369316101,88.27265000343323,88.27116000652313
33.6000005,86.68962097167969,-1.5132910013198853,-1.5130201578140259,88.20291197299957,88.20264112949371
33.800000503,86.7224349975586,-1.5131049156188965,-1.5135918855667114,88.23553991317749,88.2360268831253
33.900000505,86.76942443847656,-1.5137975215911865,-1.5144118070602417,88.28322196006775,88.2838362455368
34.000000506,87.02236938476562,-1.5172358751296997,-1.51882803440094,88.53960525989532,88.54119741916656
34.100000508,87.43798828125,-1.523610234260559,-1.5260807275772095,88.96159851551056,88.96406900882721
34.100000508,88.09400939941406,-1.533734679222107,-1.5375288724899292,89.62774407863617,89.63153827190399
34.300000511,88.77940368652344,-1.5454916954040527,-1.5494927167892456,90.32489538192749,90.32889640331268
34.400000512,89.43936157226562,-1.5572292804718018,-1.5610183477401733,90.99659085273743,91.0003799200058
34.400000512,89.9682846069336,-1.567286491394043,-1.5701981782913208,91.53557109832764,91.53848278522491
34.600000515,90.59700012207031,-1.577904462814331,-1.5812119245529175,92.17490458488464,92.17821204662323
34.600000515,91.21251678466797,-1.5887391567230225,-1.5919569730758667,92.80125594139099,92.80447375774384
34.800000518,92.03445434570312,-1.6019752025604248,-1.606305480003357,93.63642954826355,93.64075982570648
34.90000052,92.762939453125,-1.6150729656219482,-1.6190186738967896,94.37801241874695,94.38195812702179
35.000000521,92.96540069580078,-1.6214910745620728,-1.6225520372390747,94.58689177036285,94.58795273303986
35.100000523,92.90047454833984,-1.62210214138031,-1.6214185953140259,94.52257668972015,94.52189314365387
35.100000523,92.76644134521484,-1.620251178741455,-1.6190792322158813,94.3866925239563,94.38552057743073
35.300000526,92.66061401367188,-1.6181552410125732,-1.6172322034835815,94.27876925468445,94.27784621715546
35.400000527,92.78263854980469,-1.6188994646072388,-1.6193636655807495,94.40153801441193,94.40200221538544
35.500000528,93.08338165283203,-1.62299644947052,-1.6246103048324585,94.70637810230255,94.70799195766449
35.60000053,93.40801239013672,-1.628452181816101,-1.6302763223648071,95.03646457195282,95.03828871250153
35.700000531,93.7143325805664,-1.6339770555496216,-1.6356242895126343,95.34830963611603,95.34995687007904
35.800000533,93.79978942871094,-1.636820673942566,-1.63711416721344,95.4366101026535,95.43690359592438
35.900000534,93.8868637084961,-1.6385486125946045,-1.6386340856552124,95.5254123210907,95.5254977941513
36.000000536,93.64248657226562,-1.6361325979232788,-1.6343690156936646,95.2786191701889,95.27685558795929
36.100000537,93.291748046875,-1.6307355165481567,-1.6282485723495483,94.92248356342316,94.91999661922455
36.200000539,92.710693359375,-1.6217825412750244,-1.6181050539016724,94.33247590065002,94.32879841327667
36.30000054,91.50885772705078,-1.6040503978729248,-1.5971282720565796,93.1129081249237,93.10598599910736
36.400000542,90.09331512451172,-1.580654501914978,-1.5724159479141235,91.6739696264267,91.66573107242584
36.500000543,89.01480865478516,-1.5600305795669556,-1.5536054372787476,90.57483923435211,90.5684140920639
36.600000545,88.12710571289062,-1.5431535243988037,-1.5381091833114624,89.67025923728943,89.66521489620209
36.700000546,87.31099700927734,-1.5282455682754517,-1.523863673210144,88.8392425775528,88.83486068248749
36.800000548,86.46759796142578,-1.5135475397109985,-1.5091429948806763,87.98114550113678,87.97674095630646
36.800000548,85.2924575805664,-1.494855284690857,-1.488634467124939,86.78731286525726,86.78109204769135
37.000000551,84.5557861328125,-1.4798606634140015,-1.475777506828308,86.0356467962265,86.03156363964081
37.100000552,84.25654602050781,-1.4720821380615234,-1.470554232597351,85.72862815856934,85.72710025310516
37.200000554,84.29249572753906,-1.4706146717071533,-1.4711817502975464,85.76311039924622,85.76367747783661
37.300000555,84.53604125976562,-1.4736353158950806,-1.47543203830719,86.0096765756607,86.01147329807281
37.400000557,84.74964904785156,-1.4774023294448853,-1.4791604280471802,86.22705137729645,86.22880947589874
37.500000557999996,84.74700927734375,-1.4785969257354736,-1.47911536693573,86.22560620307922,86.22612464427948
37.60000056,84.7467269897461,-1.4789561033248901,-1.479108214378357,86.22568309307098,86.22583520412445
37.700000561,84.74677276611328,-1.4790678024291992,-1.4791103601455688,86.22584056854248,86.22588312625885
37.800000563,84.74689483642578,-1.4791061878204346,-1.4791122674942017,86.22600102424622,86.22600710391998
37.800000563,84.7465591430664,-1.479114294052124,-1.4791070222854614,86.22567343711853,86.22566616535187
38.000000566,84.79965209960938,-1.4798500537872314,-1.4800328016281128,86.2795021533966,86.27968490123749
38.100000567,84.9021224975586,-1.481388807296753,-1.4818214178085327,86.38351130485535,86.38394391536713
38.200000569,85.1607894897461,-1.4849482774734497,-1.486336588859558,86.64573776721954,86.64712607860565
38.30000057,85.6361312866211,-1.4920793771743774,-1.4946333169937134,87.12821066379547,87.13076460361481
38.400000572,86.30706024169922,-1.5027048587799072,-1.5063420534133911,87.80976510047913,87.81340229511261
38.400000572,87.12086486816406,-1.5156397819519043,-1.520546555519104,88.63650465011597,88.64141142368317
38.600000575,87.12860870361328,-1.5199347734451294,-1.5206810235977173,88.64854347705841,88.649289727211
38.600000575,87.1285629272461,-1.520840048789978,-1.5206798315048218,88.64940297603607,88.64924275875092
38.800000578,87.12869262695312,-1.5209099054336548,-1.5206822156906128,88.64960253238678,88.64937484264374
38.900000579,87.14498901367188,-1.5210603475570679,-1.5209673643112183,88.66604936122894,88.6659563779831
38.900000579,87.19391632080078,-1.5217708349227905,-1.5218206644058228,88.71568715572357,88.7157369852066
39.100000582,87.41674041748047,-1.5246657133102417,-1.5257116556167603,88.94140613079071,88.94245207309723
39.100000582,87.7704849243164,-1.5298770666122437,-1.5318843126296997,89.30036199092865,89.3023692369461
39.300000585,87.69157409667969,-1.5309364795684814,-1.5305081605911255,89.22251057624817,89.22208225727081
39.400000587,87.71668243408203,-1.5313013792037964,-1.5309456586837769,89.24798381328583,89.24762809276581
39.500000588,87.923583984375,-1.5338900089263916,-1.5345577001571655,89.45747399330139,89.45814168453217
39.60000059,88.2770004272461,-1.5391281843185425,-1.5407251119613647,89.81612861156464,89.81772553920746
39.60000059,88.61035919189453,-1.5446187257766724,-1.5465432405471802,90.1549779176712,90.15690243244171
39.800000593,88.61012268066406,-1.5461571216583252,-1.5465384721755981,90.15627980232239,90.15666115283966
39.900000594,88.60978698730469,-1.5465288162231445,-1.546531081199646,90.15631580352783,90.15631806850433
39.900000594,88.68487548828125,-1.5475188493728638,-1.5478440523147583,90.23239433765411,90.23271954059601
40.100000597,88.75196075439453,-1.5488245487213135,-1.5490139722824097,90.30078530311584,90.30097472667694
40.200000599,88.83435821533203,-1.5502893924713135,-1.5504544973373413,90.38464760780334,90.38481271266937
40.3000006,88.97504425048828,-1.5523444414138794,-1.5529087781906128,90.52738869190216,90.5279530286789
40.400000602,89.2049331665039,-1.5557161569595337,-1.5569251775741577,90.76064932346344,90.76185834407806
40.500000603,89.32542419433594,-1.5583255290985107,-1.5590265989303589,90.88374972343445,90.8844507932663
40.600000604,89.32598114013672,-1.5590606927871704,-1.5590318441390991,90.88504183292389,90.88501298427582
40.700000606,89.30529022216797,-1.5589942932128906,-1.558677315711975,90.86428451538086,90.86396753787994
40.800000607,89.69312286376953,-1.5637670755386353,-1.565447449684143,91.25688993930817,91.25857031345367
40.900000609,90.64436340332031,-1.5770695209503174,-1.5820428133010864,92.22143292427063,92.2264062166214
41.00000061,91.17575073242188,-1.5877959728240967,-1.5913163423538208,92.76354670524597,92.7670670747757
41.100000612,91.18186950683594,-1.5908759832382202,-1.591429352760315,92.77274549007416,92.77329885959625
41.200000613,91.32295989990234,-1.593294382095337,-1.5938886404037476,92.91625428199768,92.91684854030609
41.300000615,91.71318817138672,-1.5987679958343506,-1.6006966829299927,93.31195616722107,93.31388485431671
41.400000616,92.25901794433594,-1.6074217557907104,-1.6102215051651,93.86643970012665,93.86923944950104
41.500000618,93.12405395507812,-1.6204336881637573,-1.6253215074539185,94.74448764324188,94.74937546253204
41.600000619,93.21538543701172,-1.6259119510650635,-1.6269158124923706,94.84129738807678,94.84230124950409
41.700000621,93.21527862548828,-1.6271039247512817,-1.6269136667251587,94.84238255023956,94.84219229221344
41.800000622,93.215087890625,-1.627189040184021,-1.6269105672836304,94.84227693080902,94.84199845790863
41.900000624,93.24956512451172,-1.6276017427444458,-1.6275120973587036,94.87716686725616,94.87707722187042
42.000000625,93.38996124267578,-1.6294894218444824,-1.6299628019332886,95.01945066452026,95.01992404460907
42.000000625,93.61534881591797,-1.6327558755874634,-1.6338955163955688,95.24810469150543,95.24924433231354
42.200000628,93.88082885742188,-1.6370518207550049,-1.6385301351547241,95.51788067817688,95.5193589925766
42.30000063,94.0494384765625,-1.6404354572296143,-1.6414729356765747,95.68987393379211,95.69091141223907
42.400000631,94.04930877685547,-1.6413370370864868,-1.641471266746521,95.69064581394196,95.69078004360199
42.500000633,94.06928253173828,-1.6418429613113403,-1.6418181657791138,95.71112549304962,95.7111006975174
42.600000634,94.1806411743164,-1.643441915512085,-1.6437629461288452,95.82408308982849,95.82440412044525
42.700000636,94.54541778564453,-1.648422360420227,-1.650128722190857,96.19384014606476,96.19554650783539
42.800000637,95.24555206298828,-1.6586190462112427,-1.6623483896255493,96.90417110919952,96.90790045261383
42.900000639,95.37482452392578,-1.6637966632843018,-1.6646043062210083,97.03862118721008,97.03942883014679
42.900000639,95.37419891357422,-1.664862871170044,-1.6645935773849487,97.03906178474426,97.03879249095917
43.100000642,95.39952087402344,-1.665156364440918,-1.665035367012024,97.06467723846436,97.06455624103546
43.200000643,95.53009796142578,-1.6666793823242188,-1.667314887046814,97.19677734375,97.1974128484726
43.300000645,95.95884704589844,-1.6725205183029175,-1.674798607826233,97.63136756420135,97.63364565372467
43.400000646,96.68804931640625,-1.6835530996322632,-1.687524676322937,98.37160241603851,98.37557399272919
43.500000648,97.79080200195312,-1.7006537914276123,-1.7067710161209106,99.49145579338074,99.49757301807404
43.600000649,99.20294952392578,-1.7235157489776611,-1.7314175367355347,100.92646527290344,100.93436706066132
43.700000651,99.73638153076172,-1.7373749017715454,-1.740728735923767,101.47375643253326,101.47711026668549
43.800000652,99.73553466796875,-1.7406610250473022,-1.7407137155532837,101.47619569301605,101.47624838352203
43.900000654,99.74011993408203,-1.7412525415420532,-1.7407938241958618,101.48137247562408,101.4809137582779
44.000000655,99.78946685791016,-1.7418328523635864,-1.7416547536849976,101.53129971027374,101.53112161159515
44.100000657,99.98355865478516,-1.744351863861084,-1.7450424432754517,101.72791051864624,101.72860109806061
44.100000657,100.27661895751953,-1.748845100402832,-1.7501565217971802,102.02546405792236,102.02677547931671
44.30000066,100.79688262939453,-1.75663423538208,-1.7592374086380005,102.55351686477661,102.55612003803253
44.400000661,101.2612533569336,-1.7645235061645508,-1.767342209815979,103.02577686309814,103.02859556674957
44.400000661,101.26094818115234,-1.7667409181594849,-1.7673364877700806,103.02768909931183,103.02828466892242
44.500000663,101.25858306884766,-1.767250418663025,-1.7672957181930542,103.02583348751068,103.02587878704071
44.700000666,101.39054107666016,-1.7689769268035889,-1.769598364830017,103.15951800346375,103.16013944149017
44.800000667,101.6810302734375,-1.7732757329940796,-1.774668574333191,103.45430600643158,103.45569884777069
44.900000669,102.24567413330078,-1.781624674797058,-1.784523606300354,104.02729880809784,104.03019773960114
