33.400000497,89.10724639892578,-1.7326022386550903,-1.555216908454895,90.83984863758087,90.66246330738068
33.6000005,89.04988861083984,-1.728286862373352,-1.5542124509811401,90.7781754732132,90.60410106182098
33.700000502,89.04219818115234,-1.7240581512451172,-1.5540765523910522,90.76625633239746,90.5962747335434
33.800000503,89.08490753173828,-1.7199581861495972,-1.55482017993927,90.80486571788788,90.63972771167755
33.900000505,89.26127624511719,-1.7161743640899658,-1.5579053163528442,90.97745060920715,90.81918156147003
34.000000506,89.58735656738281,-1.7128334045410156,-1.5636035203933716,91.30018997192383,91.15096008777618
34.100000508,90.23753356933594,-1.71046781539917,-1.5749396085739136,91.94800138473511,91.81247317790985
34.200000509,91.25887298583984,-1.709181547164917,-1.5927668809890747,92.96805453300476,92.85163986682892
34.300000511,92.67881774902344,-1.7092177867889404,-1.6175497770309448,94.38803553581238,94.29636752605438
34.300000511,93.55493927001953,-1.7083238363265991,-1.6328421831130981,95.26326310634613,95.18778145313263
34.500000514,94.08905029296875,-1.7075984477996826,-1.6421633958816528,95.79664874076843,95.7312136888504
34.600000515,94.21869659423828,-1.706236481666565,-1.644426941871643,95.92493307590485,95.86312353610992
34.700000517,94.20508575439453,-1.7048206329345703,-1.6441885232925415,95.9099063873291,95.84927427768707
34.800000518,94.06135559082031,-1.7031316757202148,-1.6416810750961304,95.76448726654053,95.70303666591644
34.90000052,93.70039367675781,-1.7009614706039429,-1.6353799104690552,95.40135514736176,95.33577358722687
35.000000521,93.3030776977539,-1.698717713356018,-1.6284464597702026,95.00179541110992,94.93152415752411
35.100000523,92.98490905761719,-1.6964447498321533,-1.6228920221328735,94.68135380744934,94.60780107975006
35.200000524000004,92.60211181640625,-1.693832516670227,-1.6162117719650269,94.29594433307648,94.21832358837128
35.300000526,92.25334167480469,-1.691112995147705,-1.6101230382919312,93.94445466995239,93.86346471309662
35.400000527,91.6670913696289,-1.6878076791763306,-1.599894404411316,93.35489904880524,93.26698577404022
35.400000527,91.45904541015625,-1.6851705312728882,-1.596265196800232,93.14421594142914,93.05531060695648
35.60000053,91.44697570800781,-1.6827207803726196,-1.5960489511489868,93.12969648838043,93.0430246591568
35.700000531,91.56473541259766,-1.6805781126022339,-1.5981062650680542,93.24531352519989,93.16284167766571
35.800000533,91.73262786865234,-1.678582787513733,-1.601035475730896,93.41121065616608,93.33366334438324
35.900000534,91.73503112792969,-1.6762630939483643,-1.6010810136795044,93.41129422187805,93.33611214160919
36.000000536,91.50007629394531,-1.673509955406189,-1.5969783067703247,93.1735862493515,93.09705460071564
36.100000537,91.06717681884766,-1.670318841934204,-1.5894218683242798,92.73749566078186,92.65659868717194
36.100000537,90.49885559082031,-1.6667782068252563,-1.57949697971344,92.16563379764557,92.07835257053375
36.30000054,89.94905853271484,-1.6630939245224,-1.5698827505111694,91.61215245723724,91.51894128322601
36.400000542,89.40572357177734,-1.6592020988464355,-1.5604268312454224,91.06492567062378,90.96615040302277
36.500000543,88.97808074951172,-1.6554137468338013,-1.552965521812439,90.63349449634552,90.53104627132416
36.500000543,88.6484375,-1.6515867710113525,-1.5472086668014526,90.30002427101135,90.19564616680145
36.700000546,88.45430755615234,-1.6479802131652832,-1.5438205003738403,90.10228776931763,89.99812805652618
36.800000548,88.35198211669922,-1.644458532333374,-1.5420323610305786,89.99644064903259,89.8940144777298
36.900000549,88.35054779052734,-1.6411747932434082,-1.542007327079773,89.99172258377075,89.89255511760712
37.000000551,88.38748931884766,-1.6379804611206055,-1.5426543951034546,90.02546977996826,89.93014371395111
37.100000552,88.38392639160156,-1.6347417831420898,-1.5425909757614136,90.01866817474365,89.92651736736298
37.200000554,88.41624450683594,-1.6316964626312256,-1.5431545972824097,90.04794096946716,89.95939910411835
37.300000555,88.51704406738281,-1.6288498640060425,-1.5449143648147583,90.14589393138885,90.06195843219757
37.400000557,88.6202163696289,-1.6260697841644287,-1.5467134714126587,90.24628615379333,90.16692984104156
37.500000557999996,88.64815521240234,-1.6233357191085815,-1.5472036600112915,90.27149093151093,90.19535887241364
37.60000056,88.6862564086914,-1.6209983825683594,-1.5478674173355103,90.30725479125977,90.23412382602692
37.700000561,88.7868423461914,-1.6189167499542236,-1.5496217012405396,90.40575909614563,90.33646404743195
37.700000561,88.90812683105469,-1.616956353187561,-1.5517374277114868,90.52508318424225,90.45986425876617
37.900000564,89.00170135498047,-1.61502206325531,-1.5533746480941772,90.61672341823578,90.55507600307465
38.000000566,89.12684631347656,-1.6132675409317017,-1.555557370185852,90.74011385440826,90.68240368366241
38.100000567,89.2222900390625,-1.6114609241485596,-1.5572248697280884,90.83375096321106,90.77951490879059
38.200000569,89.24066162109375,-1.6096340417861938,-1.5575405359268188,90.85029566287994,90.79820215702057
38.30000057,89.28141784667969,-1.607670783996582,-1.55825674533844,90.88908863067627,90.83967459201813
38.400000572,89.30642700195312,-1.6056936979293823,-1.5586971044540405,90.91212069988251,90.86512410640717
38.500000573,89.25362396240234,-1.603790521621704,-1.5577718019485474,90.85741448402405,90.81139576435089
38.600000575,89.2298355102539,-1.6021174192428589,-1.5573574304580688,90.83195292949677,90.78719294071198
38.700000576,89.28627014160156,-1.6006368398666382,-1.5583378076553345,90.8869069814682,90.8446079492569
38.800000578,89.37325286865234,-1.599056601524353,-1.5598560571670532,90.9723094701767,90.9331089258194
38.900000579,89.4212646484375,-1.5976579189300537,-1.5606945753097534,91.01892256736755,90.98195922374725
38.900000579,89.4384536743164,-1.596274733543396,-1.560994029045105,91.0347284078598,90.99944770336151
39.100000582,89.45365142822266,-1.5948799848556519,-1.561259150505066,91.04853141307831,91.01491057872772
39.200000584,89.48506927490234,-1.5934799909591675,-1.5618127584457397,91.07854926586151,91.04688203334808
39.300000585,89.55552673339844,-1.5922123193740845,-1.5630451440811157,91.14773905277252,91.11857187747955
39.400000587,89.7410888671875,-1.591121792793274,-1.5662814378738403,91.33221065998077,91.30737030506134
39.400000587,90.04277801513672,-1.590321660041809,-1.5715686082839966,91.63309967517853,91.61434662342072
39.60000059,90.39490509033203,-1.5897743701934814,-1.5776931047439575,91.98467946052551,91.97259819507599
39.700000591,90.74971008300781,-1.5894140005111694,-1.5838757753372192,92.33912408351898,92.33358585834503
39.800000593,91.05022430419922,-1.5891094207763672,-1.58912193775177,92.63933372497559,92.63934624195099
39.900000594,91.2526626586914,-1.588782548904419,-1.5926581621170044,92.84144520759583,92.84532082080841
40.000000596,91.36739349365234,-1.5885093212127686,-1.5946604013442993,92.95590281486511,92.96205389499664
40.100000597,91.3838882446289,-1.5881249904632568,-1.5949510335922241,92.97201323509216,92.97883927822113
40.200000599,91.34188079833984,-1.5878475904464722,-1.5942167043685913,92.92972838878632,92.93609750270844
40.3000006,91.28956604003906,-1.5876120328903198,-1.5933054685592651,92.87717807292938,92.88287150859833
40.400000602,91.04906463623047,-1.5867695808410645,-1.5891057252883911,92.63583421707153,92.63817036151886
40.500000603,90.67022705078125,-1.5856285095214844,-1.5824898481369019,92.25585556030273,92.25271689891815
40.500000603,90.29426574707031,-1.5843095779418945,-1.575940728187561,91.8785753250122,91.87020647525787
40.600000604,90.10035705566406,-1.5834741592407227,-1.572522759437561,91.68383121490479,91.67287981510162
40.700000606,89.4925308227539,-1.582126498222351,-1.561932921409607,91.07465732097626,91.05446374416351
40.900000609,89.84922790527344,-1.5818010568618774,-1.5681442022323608,91.43102896213531,91.4173721075058
40.900000609,90.202392578125,-1.5810526609420776,-1.574351191520691,91.78344523906708,91.77674376964569
41.100000612,90.20680236816406,-1.5802401304244995,-1.5744177103042603,91.78704249858856,91.78122007846832
41.200000613,90.22361755371094,-1.5794398784637451,-1.5746873617172241,91.80305743217468,91.79830491542816
41.200000613,90.12715148925781,-1.5784319639205933,-1.5730072259902954,91.7055834531784,91.70015871524811
41.400000616,90.1351318359375,-1.5776824951171875,-1.5731381177902222,91.71281433105469,91.70826995372772
41.500000618,90.20028686523438,-1.5769976377487183,-1.574283480644226,91.7772845029831,91.7745703458786
41.600000619,90.20005798339844,-1.5763052701950073,-1.5743006467819214,91.77636325359344,91.77435863018036
41.700000621,90.19227600097656,-1.5755797624588013,-1.5741440057754517,91.76785576343536,91.76642000675201
41.800000622,90.16983795166016,-1.5748649835586548,-1.5737463235855103,91.74470293521881,91.74358427524567
41.900000624,90.1533203125,-1.5742517709732056,-1.573470950126648,91.7275720834732,91.72679126262665
42.000000625,90.0873794555664,-1.5734703540802002,-1.5723015069961548,91.6608498096466,91.65968096256256
42.100000627,89.89132690429688,-1.5723729133605957,-1.568905234336853,91.46369981765747,91.46023213863373
42.200000628,89.82477569580078,-1.5716509819030762,-1.5677469968795776,91.39642667770386,91.39252269268036
42.30000063,89.82489776611328,-1.5709235668182373,-1.5677274465560913,91.39582133293152,91.39262521266937
42.400000631,89.8248062133789,-1.5702316761016846,-1.5677274465560913,91.39503788948059,91.392533659935
42.500000633,89.82481384277344,-1.5695548057556152,-1.5677274465560913,91.39436864852905,91.39254128932953
42.600000634,89.8484115600586,-1.5690408945083618,-1.5681442022323608,91.41745245456696,91.41655576229095
42.600000634,89.86415100097656,-1.5685234069824219,-1.5684293508529663,91.43267440795898,91.43258035182953
42.700000636,90.07677459716797,-1.5684071779251099,-1.5721336603164673,91.64518177509308,91.64890825748444
42.900000639,90.2998046875,-1.5684338808059692,-1.5760327577590942,91.86823856830597,91.8758374452591
42.900000639,90.35906219482422,-1.5681036710739136,-1.5770684480667114,91.92716586589813,91.93613064289093
43.100000642,90.35877227783203,-1.5677860975265503,-1.5770591497421265,91.92655837535858,91.93583142757416
43.200000643,90.35852813720703,-1.5674859285354614,-1.5770591497421265,91.92601406574249,91.93558728694916
43.300000645,90.41313934326172,-1.567413568496704,-1.5779975652694702,91.98055291175842,91.99113690853119
43.400000646,90.58958435058594,-1.5676610469818115,-1.5810853242874146,92.15724539756775,92.17066967487335
43.400000646,90.77011108398438,-1.5677682161331177,-1.5842398405075073,92.33787930011749,92.35435092449188
43.500000648,90.74847412109375,-1.567726731300354,-1.5838574171066284,92.3162008523941,92.33233153820038
43.700000651,90.7845458984375,-1.5678024291992188,-1.5844858884811401,92.35234832763672,92.36903178691864
43.800000652,90.7847900390625,-1.5677704811096191,-1.5844944715499878,92.35256052017212,92.36928451061249
43.900000654,90.78480529785156,-1.567756175994873,-1.584490180015564,92.35256147384644,92.36929547786713
43.900000654,90.784912109375,-1.5677480697631836,-1.584490180015564,92.35266017913818,92.36940228939056
44.100000657,90.7258529663086,-1.5676583051681519,-1.5834590196609497,92.29351127147675,92.30931198596954
44.200000658,90.617431640625,-1.5673779249191284,-1.5815664529800415,92.18480956554413,92.19899809360504
44.30000066,90.42733764648438,-1.566931128501892,-1.57825767993927,91.99426877498627,92.00559532642365
44.30000066,90.20761108398438,-1.5662368535995483,-1.5744012594223022,91.77384793758392,91.78201234340668
44.500000663,90.11780548095703,-1.5657213926315308,-1.5728391408920288,91.68352687358856,91.69064462184906
44.600000664,90.11293029785156,-1.5654500722885132,-1.5727797746658325,91.67838037014008,91.6857100725174
44.700000666,90.1129379272461,-1.5652128458023071,-1.5727797746658325,91.6781507730484,91.68571770191193
44.800000667,90.11592102050781,-1.5650525093078613,-1.5728391408920288,91.68097352981567,91.68876016139984
44.900000669,90.14925384521484,-1.5650039911270142,-1.573403239250183,91.71425783634186,91.72265708446503
