35.31369771,1.5707963267948966,-3.396157741546631,1.5707963705062866,4.966954068341527,-4.371139006309477e-08
35.36369771,1.5707963267948966,-4.166220188140869,1.5707963705062866,5.737016514935766,-4.371139006309477e-08
35.36369771,1.5707963267948966,-2.2377145290374756,1.5707963705062866,3.808510855832372,-4.371139006309477e-08
35.413697711,1.5707963267948966,-2.6625657081604004,1.5707963705062866,4.233362034955297,-4.371139006309477e-08
35.513697713,1.5707963267948966,-3.8226816654205322,1.5707963705062866,5.393477992215429,-4.371139006309477e-08
35.563697713,1.5707963267948966,-3.3435590267181396,1.5707963705062866,4.914355353513036,-4.371139006309477e-08
35.613697714,1.5707963267948966,-4.219449520111084,1.5707963705062866,5.7902458469059805,-4.371139006309477e-08
35.663697715,1.5707963267948966,-2.0364813804626465,1.5707963705062866,3.607277707257543,-4.371139006309477e-08
35.663697715,1.5707963267948966,-1.9338469505310059,1.5707963705062866,3.5046432773259024,-4.371139006309477e-08
35.763697716,1.5707963267948966,-1.528306245803833,1.5707963705062866,3.0991025725987296,-4.371139006309477e-08
35.813697717,1.5707963267948966,0.1829659789800644,1.5707963705062866,1.3878303478148322,-4.371139006309477e-08
35.863697718,1.5707963267948966,4.232715129852295,1.5707963705062866,-2.6619188030573984,-4.371139006309477e-08
35.913697719,1.5707963267948966,-1.9883145093917847,1.5707963705062866,3.5591108361866812,-4.371139006309477e-08
35.963697719,1.5707963267948966,-1.7457139492034912,1.5707963705062866,3.3165102759983878,-4.371139006309477e-08
36.01369772,1.5707963267948966,-0.7497678995132446,1.5707963705062866,2.320564226308141,-4.371139006309477e-08
36.063697721,1.5707963267948966,3.1502108573913574,1.5707963705062866,-1.5794145305964609,-4.371139006309477e-08
36.113697722,1.5707963267948966,-4.306914806365967,1.5707963705062866,5.877711133160863,-4.371139006309477e-08
36.163697722,1.5707963267948966,-1.6972976922988892,1.5707963705062866,3.2680940190937857,-4.371139006309477e-08
36.213697723,-1.5707963267948966,-0.5431970953941345,-1.5707963705062866,-1.027599231400762,3.141592697301183
36.263697724,-1.5707963267948966,3.682297945022583,-1.5707963705062866,-5.25309427181748,4.371139006309477e-08
36.313697725,-1.5707963267948966,-3.690199136734009,-1.5707963705062866,2.1194028099391122,4.371139006309477e-08
36.363697725,-1.5707963267948966,-3.6691014766693115,-1.5707963705062866,2.098305149874415,4.371139006309477e-08
36.413697726,-1.5707963267948966,-3.7177529335021973,-1.5707963705062866,2.1469566067073007,4.371139006309477e-08
36.413697726,-1.5707963267948966,-3.6042871475219727,-1.5707963705062866,2.033490820727076,4.371139006309477e-08
36.513697728,-1.5707963267948966,-3.8606762886047363,-1.5707963705062866,2.2898799618098398,4.371139006309477e-08
36.563697728,-1.5707963267948966,-3.2468020915985107,-1.5707963705062866,1.6760057648036142,4.371139006309477e-08
36.563697728,-1.5707963267948966,-4.308546543121338,-1.5707963705062866,2.7377502163264413,4.371139006309477e-08
36.66369773,-1.5707963267948966,-1.7069284915924072,-1.5707963705062866,0.13613216479751067,4.371139006309477e-08
36.713697731,-1.5707963267948966,-0.591715395450592,-1.5707963705062866,-0.9790809313443045,4.371139006309477e-08
36.763697731,-1.5707963267948966,3.6232097148895264,-1.5707963705062866,-5.194006041684423,4.371139006309477e-08
36.813697732,-1.5707963267948966,-3.8797733783721924,-1.5707963705062866,2.308977051577296,4.371139006309477e-08
36.863697733,-1.5707963267948966,-3.2390668392181396,-1.5707963705062866,1.668270512423243,4.371139006309477e-08
36.913697734,-1.5707963267948966,-4.368105411529541,-1.5707963705062866,2.7973090847346445,4.371139006309477e-08
36.963697734,-1.5707963267948966,-1.481732964515686,-1.5707963705062866,-0.08906336227921052,4.371139006309477e-08
37.013697735,-1.5707963267948966,0.39073610305786133,-1.5707963705062866,-1.9615324298527579,4.371139006309477e-08
37.063697736,-1.5707963267948966,4.0618743896484375,-1.5707963705062866,-5.632670716443334,4.371139006309477e-08
37.113697736,-1.5707963267948966,-2.663830280303955,-1.5707963705062866,1.0930339535090585,4.371139006309477e-08
37.163697737,-1.5707963267948966,-3.908566474914551,-1.5707963705062866,2.3377701481196542,4.371139006309477e-08
37.213697738,-1.5707963267948966,-3.175662040710449,-1.5707963705062866,1.6048657139155527,4.371139006309477e-08
37.263697739,-1.5707963267948966,-4.410035610198975,-1.5707963705062866,2.839239283404078,4.371139006309477e-08
37.313697739,-1.5707963267948966,-1.3154174089431763,-1.5707963705062866,-0.2553789178517203,4.371139006309477e-08
37.36369774,-1.5707963267948966,1.115590214729309,-1.5707963705062866,-2.6863865415242056,4.371139006309477e-08
37.36369774,-1.5707963267948966,1.941171646118164,-1.5707963705062866,-3.5119679729130606,4.371139006309477e-08
37.463697742,-1.5707963267948966,-1.5972777605056763,-1.5707963705062866,0.02648143371077971,4.371139006309477e-08
37.513697742,-1.5707963267948966,-0.11675277352333069,-1.5707963705062866,-1.4540435532715659,4.371139006309477e-08
37.513697742,-1.5707963267948966,4.372900485992432,-1.5707963705062866,-5.943696812787328,4.371139006309477e-08
37.613697744,-1.5707963267948966,-1.4649393558502197,-1.5707963705062866,-0.10585697094467683,4.371139006309477e-08
37.663697745,1.5707963267948966,0.4638839662075043,1.5707963705062866,1.1069123605873923,-3.141592697301183
37.713697745,1.5707963267948966,3.9214420318603516,1.5707963705062866,-2.350645705065455,-4.371139006309477e-08
37.763697746,1.5707963267948966,-3.0514791011810303,1.5707963705062866,4.622275427975927,-4.371139006309477e-08
37.813697747,1.5707963267948966,-4.147900104522705,1.5707963705062866,5.718696431317602,-4.371139006309477e-08
37.863697748,1.5707963267948966,-2.1946189403533936,1.5707963705062866,3.76541526714829,-4.371139006309477e-08
37.913697748,1.5707963267948966,-2.3872580528259277,1.5707963705062866,3.9580543796208243,-4.371139006309477e-08
37.963697749,1.5707963267948966,-2.9833481311798096,1.5707963705062866,4.554144457974706,-4.371139006309477e-08
38.01369775,1.5707963267948966,-4.07311487197876,1.5707963705062866,5.643911198773656,-4.371139006309477e-08
38.063697751,1.5707963267948966,-2.479006290435791,1.5707963705062866,4.049802617230688,-4.371139006309477e-08
38.063697751,1.5707963267948966,-3.3042945861816406,1.5707963705062866,4.875090912976537,-4.371139006309477e-08
38.163697752,1.5707963267948966,-4.161121845245361,1.5707963705062866,5.731918172040258,-4.371139006309477e-08
38.163697752,1.5707963267948966,-2.222443103790283,1.5707963705062866,3.7932394305851798,-4.371139006309477e-08
38.263697754,1.5707963267948966,-2.582164764404297,1.5707963705062866,4.152961091199193,-4.371139006309477e-08
38.313697754,1.5707963267948966,-3.6219823360443115,1.5707963705062866,5.192778662839208,-4.371139006309477e-08
38.363697755,1.5707963267948966,-3.794560670852661,1.5707963705062866,5.365356997647558,-4.371139006309477e-08
38.413697756,1.5707963267948966,-3.405867576599121,1.5707963705062866,4.976663903394018,-4.371139006309477e-08
38.413697756,1.5707963267948966,-4.139699459075928,1.5707963705062866,5.710495785870824,-4.371139006309477e-08
38.513697757,1.5707963267948966,-2.327334403991699,1.5707963705062866,3.8981307307865958,-4.371139006309477e-08
38.513697757,1.5707963267948966,-2.9471609592437744,1.5707963705062866,4.517957286038671,-4.371139006309477e-08
38.613697759,1.5707963267948966,-4.217534065246582,1.5707963705062866,5.788330392041479,-4.371139006309477e-08
38.613697759,1.5707963267948966,-2.040430784225464,1.5707963705062866,3.6112271110203604,-4.371139006309477e-08
38.71369776,1.5707963267948966,-1.9464954137802124,1.5707963705062866,3.517291740575109,-4.371139006309477e-08
38.763697761,1.5707963267948966,-1.5773231983184814,1.5707963705062866,3.148119525113378,-4.371139006309477e-08
38.813697762,1.5707963267948966,-0.028085701167583466,1.5707963705062866,1.59888202796248,-4.371139006309477e-08
38.863697763,1.5707963267948966,4.298933029174805,1.5707963705062866,-2.728136702379908,-4.371139006309477e-08
38.913697763,1.5707963267948966,-1.7296538352966309,1.5707963705062866,3.3004501620915274,-4.371139006309477e-08
38.913697763,1.5707963267948966,-0.689424455165863,1.5707963705062866,2.2602207819607596,-4.371139006309477e-08
39.013697765,1.5707963267948966,3.385575294494629,1.5707963705062866,-1.8147789676997323,-4.371139006309477e-08
39.063697766,1.5707963267948966,-4.272446155548096,1.5707963705062866,5.843242482342992,-4.371139006309477e-08
39.113697766,1.5707963267948966,-1.8761855363845825,1.5707963705062866,3.446981863179479,-4.371139006309477e-08
39.163697767,1.5707963267948966,-1.322925090789795,1.5707963705062866,2.8937214175846915,-4.371139006309477e-08
39.213697768,1.5707963267948966,1.0796067714691162,1.5707963705062866,0.49118955532578035,-4.371139006309477e-08
39.263697769,1.5707963267948966,2.071897029876709,1.5707963705062866,-0.5011007030818124,-4.371139006309477e-08
39.263697769,1.5707963267948966,-2.1101906299591064,1.5707963705062866,3.680986956754003,-4.371139006309477e-08
39.36369777,1.5707963267948966,-2.2543530464172363,1.5707963705062866,3.825149373212133,-4.371139006309477e-08
39.36369777,1.5707963267948966,-2.779787302017212,1.5707963705062866,4.3505836288121085,-4.371139006309477e-08
39.463697772,1.5707963267948966,-4.116257190704346,1.5707963705062866,5.687053517499242,-4.371139006309477e-08
39.513697772,1.5707963267948966,-2.474534273147583,1.5707963705062866,4.04533059994248,-4.371139006309477e-08
39.563697773,1.5707963267948966,-3.46583890914917,1.5707963705062866,5.0366352359440665,-4.371139006309477e-08
39.613697774,1.5707963267948966,-4.186959266662598,1.5707963705062866,5.757755593457494,-4.371139006309477e-08
39.663697774,1.5707963267948966,-2.2173850536346436,1.5707963705062866,3.78818138042954,-4.371139006309477e-08
39.713697775,1.5707963267948966,-2.6645915508270264,1.5707963705062866,4.235387877621923,-4.371139006309477e-08
39.763697776,1.5707963267948966,-3.932417154312134,1.5707963705062866,5.50321348110703,-4.371139006309477e-08
39.813697777,1.5707963267948966,-3.117621898651123,1.5707963705062866,4.68841822544602,-4.371139006309477e-08
39.863697777,1.5707963267948966,-4.433213233947754,1.5707963705062866,6.0040095607426505,-4.371139006309477e-08
39.913697778,1.5707963267948966,-1.1978108882904053,1.5707963705062866,2.768607215085302,-4.371139006309477e-08
39.963697779,1.5707963267948966,1.5305999517440796,1.5707963705062866,0.04019637505081697,-4.371139006309477e-08
40.01369778,1.5707963267948966,0.165891632437706,1.5707963705062866,1.4049046943571906,-4.371139006309477e-08
40.06369778,1.5707963267948966,4.044266223907471,1.5707963705062866,-2.473469897112574,-4.371139006309477e-08
40.113697781,1.5707963267948966,-2.550351142883301,1.5707963705062866,4.121147469678197,-4.371139006309477e-08
40.113697781,1.5707963267948966,-3.440765142440796,1.5707963705062866,5.0115614692356925,-4.371139006309477e-08
40.213697783,1.5707963267948966,-3.9973158836364746,1.5707963705062866,5.568112210431371,-4.371139006309477e-08
40.263697783,1.5707963267948966,-2.761903762817383,1.5707963705062866,4.332700089612279,-4.371139006309477e-08
40.313697784,1.5707963267948966,-3.9394986629486084,1.5707963705062866,5.510294989743505,-4.371139006309477e-08
40.363697785,1.5707963267948966,-2.973362684249878,1.5707963705062866,4.5441590110447745,-4.371139006309477e-08
40.413697786,1.5707963267948966,-4.216301918029785,1.5707963705062866,5.787098244824682,-4.371139006309477e-08
40.413697786,1.5707963267948966,-2.0389299392700195,1.5707963705062866,3.609726266064916,-4.371139006309477e-08
40.513697787,1.5707963267948966,-1.937224268913269,1.5707963705062866,3.5080205957081656,-4.371139006309477e-08
40.563697788,1.5707963267948966,-1.5383107662200928,1.5707963705062866,3.1091070930149893,-4.371139006309477e-08
40.613697789,1.5707963267948966,0.13964717090129852,1.5707963705062866,1.431149155893598,-4.371139006309477e-08
40.663697789,1.5707963267948966,4.256044387817383,1.5707963705062866,-2.6852480610224863,-4.371139006309477e-08
40.663697789,1.5707963267948966,-1.8958884477615356,1.5707963705062866,3.466684774556432,-4.371139006309477e-08
40.763697791,1.5707963267948966,-1.373375654220581,1.5707963705062866,2.9441719810154776,-4.371139006309477e-08
40.813697792,1.5707963267948966,0.844200849533081,1.5707963705062866,0.7265954772618155,-4.371139006309477e-08
40.863697791999996,1.5707963267948966,2.8573784828186035,1.5707963705062866,-1.286582156023707,-4.371139006309477e-08
40.863697791999996,1.5707963267948966,-4.132411003112793,1.5707963705062866,5.7032073299076895,-4.371139006309477e-08
40.963697794,1.5707963267948966,-2.357635736465454,1.5707963705062866,3.9284320632603507,-4.371139006309477e-08
40.963697794,1.5707963267948966,-3.0490357875823975,1.5707963705062866,4.619832114377294,-4.371139006309477e-08
41.063697795,1.5707963267948966,-4.284291744232178,1.5707963705062866,5.855088071027074,-4.371139006309477e-08
41.113697796,1.5707963267948966,-1.7876765727996826,1.5707963705062866,3.358472899594579,-4.371139006309477e-08
41.163697797,1.5707963267948966,-0.9260469675064087,1.5707963705062866,2.4968432943013052,-4.371139006309477e-08
41.213697798,1.5707963267948966,2.5887463092803955,1.5707963705062866,-1.017949982485499,-4.371139006309477e-08
41.263697798,1.5707963267948966,-3.663564443588257,1.5707963705062866,5.234360770383153,-4.371139006309477e-08
41.313697799,1.5707963267948966,-3.7350804805755615,1.5707963705062866,5.305876807370458,-4.371139006309477e-08
41.313697799,1.5707963267948966,-3.5694358348846436,1.5707963705062866,5.14023216167954,-4.371139006309477e-08
41.413697801,1.5707963267948966,-3.920428991317749,1.5707963705062866,5.491225318112646,-4.371139006309477e-08
41.463697801,1.5707963267948966,-3.0639102458953857,1.5707963705062866,4.634706572690282,-4.371139006309477e-08
41.513697802,1.5707963267948966,-4.294546604156494,1.5707963705062866,5.865342930951391,-4.371139006309477e-08
41.513697802,1.5707963267948966,-1.7462782859802246,1.5707963705062866,3.317074612775121,-4.371139006309477e-08
41.563697803,1.5707963267948966,-0.751746416091919,1.5707963705062866,2.3225427428868155,-4.371139006309477e-08
41.663697804,1.5707963267948966,3.1424970626831055,1.5707963705062866,-1.571700735888209,-4.371139006309477e-08
41.713697805,1.5707963267948966,-4.304743766784668,1.5707963705062866,5.8755400935795645,-4.371139006309477e-08
41.763697806,-1.5707963267948966,-1.7050613164901733,-1.5707963705062866,0.13426498969527678,3.141592697301183
41.813697807,-1.5707963267948966,-0.5761027336120605,-1.5707963705062866,-0.994693593182836,4.371139006309477e-08
41.863697807,-1.5707963267948966,3.6060128211975098,-1.5707963705062866,-5.176809147992406,4.371139006309477e-08
41.913697808,-1.5707963267948966,-3.8469038009643555,-1.5707963705062866,2.276107474169459,4.371139006309477e-08
41.963697809,-1.5707963267948966,-3.272761821746826,-1.5707963705062866,1.7019654949519296,4.371139006309477e-08
42.01369781,-1.5707963267948966,-4.263985633850098,-1.5707963705062866,2.693189307055201,4.371139006309477e-08
42.06369781,-1.5707963267948966,-1.8637820482254028,-1.5707963705062866,0.2929857214305063,4.371139006309477e-08
42.06369781,-1.5707963267948966,-1.2455708980560303,-1.5707963705062866,-0.3252254287388663,4.371139006309477e-08
42.163697812,-1.5707963267948966,1.3798937797546387,-1.5707963705062866,-2.9506901065495352,4.371139006309477e-08
42.213697812,-1.5707963267948966,0.822482705116272,-1.5707963705062866,-2.3932790319111685,4.371139006309477e-08
42.213697812,-1.5707963267948966,2.954371213912964,-1.5707963705062866,-4.52516754070786,4.371139006309477e-08
42.313697814,-1.5707963267948966,-4.281208515167236,-1.5707963705062866,2.7104121883723398,4.371139006309477e-08
42.363697815,-1.5707963267948966,-1.8267033100128174,-1.5707963705062866,0.2559069832179208,4.371139006309477e-08
42.413697815,-1.5707963267948966,-1.1085349321365356,-1.5707963705062866,-0.4622613946583609,4.371139006309477e-08
42.463697816,-1.5707963267948966,1.9514700174331665,-1.5707963705062866,-3.522266344228063,4.371139006309477e-08
42.513697817,-1.5707963267948966,-1.6291720867156982,-1.5707963705062866,0.058375759920801684,4.371139006309477e-08
42.513697817,-1.5707963267948966,-0.2562531530857086,-1.5707963705062866,-1.314543173709188,4.371139006309477e-08
42.613697818,-1.5707963267948966,4.257279872894287,-1.5707963705062866,-5.828076199689184,4.371139006309477e-08
42.663697819,-1.5707963267948966,-1.9337506294250488,-1.5707963705062866,0.36295430263015227,4.371139006309477e-08
42.663697819,-1.5707963267948966,-1.5640782117843628,-1.5707963705062866,-0.006718115010533765,4.371139006309477e-08
42.763697821,-1.5707963267948966,0.029553247615695,-1.5707963705062866,-1.6003495744105916,4.371139006309477e-08
42.813697821,-1.5707963267948966,4.3973917961120605,-1.5707963705062866,-5.968188122906957,4.371139006309477e-08
42.863697822,-1.5707963267948966,-1.3614883422851562,-1.5707963705062866,-0.2093079845097403,4.371139006309477e-08
42.863697822,-1.5707963267948966,0.9141653180122375,-1.5707963705062866,-2.484961644807134,4.371139006309477e-08
42.913697823,-1.5707963267948966,2.6867661476135254,-1.5707963705062866,-4.257562474408422,4.371139006309477e-08
42.963697824,-1.5707963267948966,-3.952110767364502,-1.5707963705062866,2.3813144405696054,4.371139006309477e-08
43.063697825,-1.5707963267948966,-3.0257537364959717,-1.5707963705062866,1.4549574097010751,4.371139006309477e-08
43.113697826,-1.5707963267948966,-4.359601974487305,-1.5707963705062866,2.788805647692408,4.371139006309477e-08
43.163697827,1.5707963267948966,-1.515004277229309,1.5707963705062866,3.0858006040242056,-3.141592697301183
43.213697827,1.5707963267948966,0.24437746405601501,1.5707963705062866,1.3264188627388815,-4.371139006309477e-08
43.263697828,1.5707963267948966,4.247645378112793,1.5707963705062866,-2.6768490513178964,-4.371139006309477e-08
43.313697829,1.5707963267948966,-1.9219924211502075,1.5707963705062866,3.492788747945104,-4.371139006309477e-08
43.36369783,1.5707963267948966,-1.4344886541366577,1.5707963705062866,3.0052849809315543,-4.371139006309477e-08
43.41369783,1.5707963267948966,0.5603631734848022,1.5707963705062866,1.0104331533100943,-4.371139006309477e-08
43.463697831,1.5707963267948966,3.480898380279541,1.5707963705062866,-1.9101020534846445,-4.371139006309477e-08
43.513697832,1.5707963267948966,-3.8946430683135986,1.5707963705062866,5.465439395108495,-4.371139006309477e-08
43.563697833,1.5707963267948966,-3.0331146717071533,1.5707963705062866,4.60391099850205,-4.371139006309477e-08
43.613697833,1.5707963267948966,-4.168213844299316,1.5707963705062866,5.739010171094213,-4.371139006309477e-08
43.663697834,1.5707963267948966,-2.1844613552093506,1.5707963705062866,3.755257682004247,-4.371139006309477e-08
43.713697835,1.5707963267948966,-2.4457778930664062,1.5707963705062866,4.016574219861303,-4.371139006309477e-08
43.763697836,1.5707963267948966,-3.271326780319214,1.5707963705062866,4.84212310711411,-4.371139006309477e-08
43.813697836,1.5707963267948966,-4.241389274597168,1.5707963705062866,5.8121856013920645,-4.371139006309477e-08
43.863697837,1.5707963267948966,-1.9427073001861572,1.5707963705062866,3.513503626981054,-4.371139006309477e-08
43.913697838,1.5707963267948966,-1.5586556196212769,1.5707963705062866,3.1294519464161734,-4.371139006309477e-08
43.963697839,1.5707963267948966,0.052075695246458054,1.5707963705062866,1.5187206315484385,-4.371139006309477e-08
43.963697839,1.5707963267948966,4.290079593658447,1.5707963705062866,-2.7192832668635507,-4.371139006309477e-08
44.06369784,1.5707963267948966,-1.7602781057357788,1.5707963705062866,3.3310744325306754,-4.371139006309477e-08
44.113697841,1.5707963267948966,-0.809885561466217,1.5707963705062866,2.3806818882611136,-4.371139006309477e-08
44.163697842,1.5707963267948966,2.9637348651885986,1.5707963705062866,-1.392938538393702,-4.371139006309477e-08
44.163697842,1.5707963267948966,-4.234555244445801,1.5707963705062866,5.805351571240697,-4.371139006309477e-08
44.263697843,1.5707963267948966,-1.9774084091186523,1.5707963705062866,3.548204735913549,-4.371139006309477e-08
44.313697844000004,1.5707963267948966,-1.7249640226364136,1.5707963705062866,3.29576034943131,-4.371139006309477e-08
44.363697845,1.5707963267948966,-0.673345685005188,1.5707963705062866,2.2441420118000845,-4.371139006309477e-08
44.413697845,1.5707963267948966,3.4413974285125732,1.5707963705062866,-1.8706011017176767,-4.371139006309477e-08
44.413697845,1.5707963267948966,-4.215155124664307,1.5707963705062866,5.785951451459203,-4.371139006309477e-08
44.463697846,1.5707963267948966,-2.107288360595703,1.5707963705062866,3.6780846873905997,-4.371139006309477e-08
44.563697848,1.5707963267948966,-2.254072904586792,1.5707963705062866,3.8248692313816886,-4.371139006309477e-08
44.613697848,1.5707963267948966,-2.781748056411743,1.5707963705062866,4.35254438320664,-4.371139006309477e-08
44.663697849,1.5707963267948966,-4.113386631011963,1.5707963705062866,5.6841829578068594,-4.371139006309477e-08
44.71369785,1.5707963267948966,-2.4772679805755615,1.5707963705062866,4.048064307370458,-4.371139006309477e-08
44.71369785,1.5707963267948966,-3.459622621536255,1.5707963705062866,5.030418948331151,-4.371139006309477e-08
44.813697851,1.5707963267948966,-4.181059837341309,1.5707963705062866,5.751856164136205,-4.371139006309477e-08
44.863697852,1.5707963267948966,-2.2310543060302734,1.5707963705062866,3.80185063282517,-4.371139006309477e-08
44.913697853,1.5707963267948966,-2.705923080444336,1.5707963705062866,4.2767194072392325,-4.371139006309477e-08
44.963697853,1.5707963267948966,-4.0000104904174805,1.5707963705062866,5.570806817212377,-4.371139006309477e-08
45.013697854,1.5707963267948966,-2.886931896209717,1.5707963705062866,4.457728223004613,-4.371139006309477e-08
