38.333938119,0.12206402619416323,0.1220640242099762,1.5707963705062866,1.984187036896401e-09,-1.5098220984167376
38.38393812,0.1832150538736066,0.18321505188941956,1.5707963705062866,1.984187036896401e-09,-1.38758131663268
38.483938122,0.24430790741974917,0.24430790543556213,1.5707963705062866,1.984187036896401e-09,-1.3264884630865375
38.483938122,0.3054656108194074,0.30546560883522034,1.5707963705062866,1.984187036896401e-09,-1.3264884630865375
38.583938123,0.3665658553415021,0.36656585335731506,1.5707963705062866,1.984187036896401e-09,-1.2042305151647845
38.583938123,0.4277261813455304,0.4277261793613434,1.5707963705062866,1.984187036896401e-09,-1.1430701891607562
38.633938124,0.48882928689057437,0.48882928490638733,1.5707963705062866,1.984187036896401e-09,-1.0819670836157123
38.733938125,0.5499931891732892,0.5499932169914246,1.5707963705062866,-2.781813535079891e-08,-1.0819670836157123
38.733938125,0.6110967715554914,0.6110967993736267,1.5707963705062866,-2.781813535079891e-08,-1.0208031813329974
38.833938127,0.6722590049081525,0.6722590327262878,1.5707963705062866,-2.781813535079891e-08,-0.9596995989507953
38.883938128,0.7333613951974591,0.7333614230155945,1.5707963705062866,-2.781813535079891e-08,-0.8374349753088275
38.933938128,0.7945186217599591,0.7945186495780945,1.5707963705062866,-2.781813535079891e-08,-0.8374349753088275
38.933938128,0.8556205352121076,0.8556205630302429,1.5707963705062866,-2.781813535079891e-08,-0.715175835294179
38.983938129,0.9167861064248761,0.9167861342430115,1.5707963705062866,-2.781813535079891e-08,-0.6540102640814105
39.03393813,0.9778918345742902,0.9778918623924255,1.5707963705062866,-2.781813535079891e-08,-0.5929045359319964
39.133938131,1.0390612204843244,1.039061188697815,1.5707963705062866,3.1786509424591713e-08,-0.5929045359319964
39.133938131,1.1001750548654279,1.1001750230789185,1.5707963705062866,3.1786509424591713e-08,-0.47062131564085874
39.183938132,1.1613459904962262,1.1613459587097168,1.5707963705062866,3.1786509424591713e-08,-0.47062131564085874
39.233938133,1.2224591096215924,1.222459077835083,1.5707963705062866,3.1786509424591713e-08,-0.3483372608846942
39.333938134,1.2836290915780744,1.283629059791565,1.5707963705062866,3.1786509424591713e-08,-0.3483372608846942
39.383938135,1.344741018610545,1.3447409868240356,1.5707963705062866,3.1786509424591713e-08,-0.28716727892821226
39.383938135,1.4059082587533673,1.405908226966858,1.5707963705062866,3.1786509424591713e-08,-0.1648881117529193
39.483938137,1.4670149405770978,1.4670149087905884,1.5707963705062866,3.1786509424591713e-08,-0.10378142992918882
39.533938137,1.52817955811555,1.5281795263290405,1.5707963705062866,3.1786509424591713e-08,-0.04261681239073667
39.533938137,1.589281829195567,1.5892817974090576,-1.5707963705062866,3.1786509424591713e-08,3.1600781997018537
39.633938139,1.6504413207345685,1.650441288948059,-1.5707963705062866,3.1786509424591713e-08,3.1600781997018537
39.68393814,1.7115396579080304,1.711539626121521,-1.5707963705062866,3.1786509424591713e-08,3.221237691240855
39.68393814,1.7726947387033185,1.772694706916809,-1.5707963705062866,3.1786509424591713e-08,3.343491109209605
39.783938141,1.8337878306680402,1.8337877988815308,-1.5707963705062866,3.1786509424591713e-08,3.404584201174327
39.783938141,1.8945674022012433,1.8945673704147339,-1.5707963705062866,3.1786509424591713e-08,3.46536377270753
39.883938143,1.9549919684701642,1.9549919366836548,-1.5707963705062866,3.1786509424591713e-08,3.525788338976451
39.883938143,2.0146770795160016,2.014677047729492,-1.5707963705062866,3.1786509424591713e-08,3.5854734500222882
39.933938143,2.0737129767709455,2.0737130641937256,-1.5707963705062866,-8.742278012618954e-08,3.644509347277232
39.983938144,2.1319701989465436,2.131970167160034,-1.5707963705062866,3.1786509424591713e-08,3.644509347277232
40.083938146,2.1895407160096845,2.1895406246185303,-1.5707963705062866,9.139115419998234e-08,3.7027665694528302
40.083938146,2.246652277308055,2.246652364730835,-1.5707963705062866,-8.742278012618954e-08,3.8174486478143415
40.183938147,2.3029584010415753,2.3029584884643555,-1.5707963705062866,-8.742278012618954e-08,3.8174486478143415
40.183938147,2.358552487688609,2.3585524559020996,-1.5707963705062866,3.1786509424591713e-08,3.9293488581948957
40.283938148,2.4134620149903974,2.413461923599243,-1.5707963705062866,9.139115419998234e-08,3.984258385496684
40.283938148,2.467724474268504,2.467724561691284,-1.5707963705062866,-8.742278012618954e-08,4.038520844774791
40.333938149,2.5211170633607587,2.5211169719696045,-1.5707963705062866,9.139115419998234e-08,4.091913433867045
40.38393815,2.5736420472436627,2.5736420154571533,-1.5707963705062866,3.1786509424591713e-08,4.144438417749949
40.433938151,2.625082107382365,2.625082015991211,-1.5707963705062866,9.139115419998234e-08,4.195878477888652
40.533938152,2.6753457506471356,2.6753456592559814,-1.5707963705062866,9.139115419998234e-08,4.195878477888652
40.533938152,2.7246978004747113,2.7246978282928467,-1.5707963705062866,-2.781813535079891e-08,4.246142121153422
40.633938154,2.7733828147226056,2.7733829021453857,-1.5707963705062866,-8.742278012618954e-08,4.295494170980998
40.683938154,2.8213887234502515,2.8213887214660645,-1.5707963705062866,1.984187036896401e-09,4.392185093956538
40.733938155,2.8686972876363477,2.86869740486145,-1.5707963705062866,-1.1722510251388485e-07,4.392185093956538
40.733938155,2.9153270741277417,2.9153270721435547,-1.5707963705062866,1.984187036896401e-09,4.486123444634028
40.783938156,2.961446838574954,2.961446762084961,-1.5707963705062866,7.648999300613468e-08,4.486123444634028
40.833938157,3.0070008506351193,3.0070009231567383,-1.5707963705062866,-7.252161893234188e-08,4.532243209081241
40.883938157,3.0522074346714696,3.0522074699401855,-1.5707963705062866,-3.526871594772274e-08,4.623003805177756
40.933938158,3.0970415008538446,3.097041606903076,-1.5707963705062866,-1.0604923161849911e-07,4.667837871360131
40.983938159,-3.141592653589793,-3.1415927410125732,-1.5707963705062866,8.742278012618954e-08,-1.5707962830835065
41.08393816,-3.0975669304556166,-3.097566843032837,1.5707963705062866,-8.742277968210033e-08,-4.668363300961904
41.08393816,-3.0538628975576674,-3.0538628101348877,1.5707963705062866,-8.742277968210033e-08,-4.668363300961904
41.183938162,-3.0107453743643084,-3.0107452869415283,1.5707963705062866,-8.742278012618954e-08,-4.581541744870595
41.233938163,-2.9654644409841815,-2.9654643535614014,1.5707963705062866,-8.742278012618954e-08,-4.536260811490468
41.233938163,-2.914239732427052,-2.9142396450042725,1.5707963705062866,-8.742277968210033e-08,-4.485036102933339
41.333938164,-2.858494607610158,-2.858494520187378,1.5707963705062866,-8.742278012618954e-08,-4.429290978116445
41.333938164,-2.801231233281544,-2.8012311458587646,1.5707963705062866,-8.742277923801112e-08,-4.3720276037878305
41.433938166,-2.7432869354910174,-2.7432868480682373,1.5707963705062866,-8.742278012618954e-08,-4.3720276037878305
41.433938166,-2.684943524999074,-2.684943437576294,1.5707963705062866,-8.742278012618954e-08,-4.255739895505361
41.533938167,-2.6260555664724627,-2.6260554790496826,1.5707963705062866,-8.742278012618954e-08,-4.255739895505361
41.533938167,-2.56675657431548,-2.5667564868927,1.5707963705062866,-8.742277968210033e-08,-4.196851936978749
41.583938168,-2.5069635788625995,-2.5069634914398193,1.5707963705062866,-8.742278012618954e-08,-4.077759949368886
41.683938169,-2.4468711296743666,-2.446871042251587,1.5707963705062866,-8.742277968210033e-08,-4.077759949368886
41.683938169,-2.3864267746633803,-2.3864266872406006,1.5707963705062866,-8.742277968210033e-08,-3.957223145169667
41.73393817,-2.325831262273244,-2.325831174850464,1.5707963705062866,-8.742278012618954e-08,-3.8966276327795306
41.833938172,-2.2650226036733905,-2.2650225162506104,1.5707963705062866,-8.742278012618954e-08,-3.835818974179677
41.883938172,-2.204162446660451,-2.204162359237671,1.5707963705062866,-8.742278012618954e-08,-3.835818974179677
41.933938173,-2.1431659142202655,-2.1431658267974854,1.5707963705062866,-8.742278012618954e-08,-3.7749588171667376
41.983938174,-2.0821669975942885,-2.082166910171509,1.5707963705062866,-8.742277968210033e-08,-3.713962284726552
42.033938175,-2.0210717598623553,-2.021071672439575,1.5707963705062866,-8.742278012618954e-08,-3.652963368100575
42.083938175,-1.960006562871388,-1.960006594657898,1.5707963705062866,3.1786509868680923e-08,-3.5308029333776747
42.083938175,-1.8988560120291034,-1.8988560438156128,1.5707963705062866,3.1786509424591713e-08,-3.46965238253539
42.133938176,-1.8377407471365248,-1.8377407789230347,1.5707963705062866,3.1786509868680923e-08,-3.4085371176428114
42.183938177,-1.7765448967642108,-1.7765449285507202,1.5707963705062866,3.1786509424591713e-08,-3.4085371176428114
42.233938178,-1.7153967301077162,-1.715396761894226,1.5707963705062866,3.1786509868680923e-08,-3.3473412672704974
42.333938179,-1.6541760842031752,-1.654176115989685,1.5707963705062866,3.1786509868680923e-08,-3.286193100614003
42.38393818,-1.5930083672231947,-1.5930083990097046,1.5707963705062866,3.1786509868680923e-08,-3.224972454709462
42.38393818,-1.533895341557912,-1.5338953733444214,1.5707963705062866,3.1786509424591713e-08,-3.1046917120641986
42.483938181,-1.4766410271353045,-1.476641058921814,1.5707963705062866,3.1786509424591713e-08,-3.1046917120641986
42.533938182,-1.4201420227712909,-1.4201420545578003,1.5707963705062866,3.1786509424591713e-08,-3.047437397641591
42.533938182,-1.364215222997121,-1.3642152547836304,1.5707963705062866,3.1786509424591713e-08,-2.9909383932775775
42.633938184,-1.308718053502492,-1.3087180852890015,1.5707963705062866,3.1786509424591713e-08,-2.8795144240087787
42.633938184,-1.2541535774893084,-1.2541536092758179,1.5707963705062866,3.1786509424591713e-08,-2.8795144240087787
42.683938184,-1.200232831639699,-1.2002328634262085,1.5707963705062866,3.1786509424591713e-08,-2.824949947995595
42.733938185,-1.1471551338857928,-1.1471551656723022,1.5707963705062866,3.1786509424591713e-08,-2.7710292021459857
42.833938186,-1.0946615616506854,-1.0946615934371948,1.5707963705062866,3.1786509424591713e-08,-2.665457932156972
42.883938187,-1.0428737084097186,-1.042873740196228,1.5707963705062866,3.1786509424591713e-08,-2.665457932156972
42.933938188,-0.991842118901662,-0.9918420910835266,1.5707963705062866,-2.781813535079891e-08,-2.5626384894079486
42.983938189,-0.941528169316701,-0.9415281414985657,1.5707963705062866,-2.781813535079891e-08,-2.5123245398229876
43.033938189,-0.8919309059805194,-0.891930878162384,1.5707963705062866,-2.781813535079891e-08,-2.5123245398229876
43.033938189,-0.8435142914480487,-0.8435142636299133,1.5707963705062866,-2.781813535079891e-08,-2.4143106619543353
43.133938191,-0.7958796898550311,-0.7958796620368958,1.5707963705062866,-2.781813535079891e-08,-2.4143106619543353
43.133938191,-0.7488196770376483,-0.7488196492195129,1.5707963705062866,-2.781813535079891e-08,-2.319616047543935
43.233938192,-0.7023881355947772,-0.7023881077766418,1.5707963705062866,-2.781813535079891e-08,-2.319616047543935
43.233938192,-0.6569684426016127,-0.6569684147834778,1.5707963705062866,-2.7818134906709702e-08,-2.2277648131078993
43.333938194,-0.6096533219045916,-0.6096532940864563,1.5707963705062866,-2.781813535079891e-08,-2.2277648131078993
43.333938194,-0.5566905419058124,-0.556690514087677,1.5707963705062866,-2.781813535079891e-08,-2.1804496924108783
43.433938195,-0.49992427031462583,-0.49992427229881287,1.5707963705062866,1.984187036896401e-09,-2.0707206408209125
43.433938195,-0.4419840256399432,-0.44198402762413025,1.5707963705062866,1.984187036896401e-09,-2.0707206408209125
43.483938196,-0.38350471655791196,-0.383504718542099,1.5707963705062866,1.984187036896401e-09,-1.9543010870641986
43.583938198,-0.3247295300192157,-0.3247295320034027,1.5707963705062866,1.984187036896401e-09,-1.8955259005255023
43.633938198,-0.2655001560873309,-0.26550015807151794,1.5707963705062866,1.984187036896401e-09,-1.8955259005255023
43.683938198999996,-0.20594772498076397,-0.20594772696495056,1.5707963705062866,1.984186592807191e-09,-1.7767440954870506
43.683938198999996,-0.14599761168425474,-0.14599761366844177,1.5707963705062866,1.984187036896401e-09,-1.7167939821905414
43.7339382,-0.08583077589934263,-0.08583077788352966,1.5707963705062866,1.984187036896401e-09,-1.7167939821905414
43.783938201,-0.02538212935393247,-0.025382129475474358,1.5707963705062866,1.2154188766544394e-10,-1.596178499860219
43.883938202,0.03518000443513003,0.03518000617623329,1.5707963705062866,-1.741103261565513e-09,-1.596178499860219
43.933938203,0.09594527085358706,0.09594526886940002,1.5707963705062866,1.984187036896401e-09,-1.5356163660711566
43.983938204,0.1567594130807599,0.15675941109657288,1.5707963705062866,1.984187036896401e-09,-1.4748510996526996
44.033938204,0.21770873864228335,0.2177087366580963,1.5707963705062866,1.984187036896401e-09,-1.4140369574255267
44.033938204,0.2786573489480695,0.27865734696388245,1.5707963705062866,1.984187036896401e-09,-1.2921390215582171
44.133938206,0.33970490296418276,0.3397049009799957,1.5707963705062866,1.984187036896401e-09,-1.2921390215582171
44.133938206,0.4007276614480695,0.40072765946388245,1.5707963705062866,1.984187036896401e-09,-1.1700687090582171
44.233938207,0.46183648903901187,0.46183648705482483,1.5707963705062866,1.984187036896401e-09,-1.1700687090582171
44.233938207,0.5229076464944562,0.5229076743125916,1.5707963705062866,-2.781813535079891e-08,-1.1089598814672748
44.283938208,0.5840531905465802,0.5840532183647156,1.5707963705062866,-2.781813535079891e-08,-1.0478887240118304
44.38393821,0.6451484282785138,0.6451484560966492,1.5707963705062866,-2.781813535079891e-08,-0.9867431799597064
44.38393821,0.7063044627481183,0.7063044905662537,1.5707963705062866,-2.781813535079891e-08,-0.8644919077581683
44.43393821,0.7673982699685773,0.7673982977867126,1.5707963705062866,-2.781813535079891e-08,-0.8033981005377093
44.483938211,0.8285497744851789,0.8285498023033142,1.5707963705062866,-2.781813535079891e-08,-0.8033981005377093
44.583938213,0.8896371444040021,0.8896371722221375,1.5707963705062866,-2.781813535079891e-08,-0.7422465960211078
44.633938213,0.9507772048288068,0.9507772326469421,1.5707963705062866,-2.781813535079891e-08,-0.6200191656774798
44.633938213,1.0118614753061017,1.0118614435195923,1.5707963705062866,3.1786509424591713e-08,-0.6200191656774798
44.733938215,1.0730089267068585,1.0730088949203491,1.5707963705062866,3.1786509424591713e-08,-0.4977874437994281
44.783938216,1.1341113169961652,1.1341112852096558,1.5707963705062866,3.1786509424591713e-08,-0.4977874437994281
44.833938216,1.1952780803018292,1.1952780485153198,1.5707963705062866,3.1786509424591713e-08,-0.3755182902044574
44.883938217,1.2563911994271955,1.256391167640686,1.5707963705062866,3.1786509424591713e-08,-0.31440517107909116
44.933938218,1.3175676186853131,1.3175675868988037,1.5707963705062866,3.1786509424591713e-08,-0.2532287518209735
44.933938218,1.3786863406472882,1.3786863088607788,1.5707963705062866,3.1786509424591713e-08,-0.1921100298589984
44.983938219,1.4398655017190656,1.4398654699325562,1.5707963705062866,3.1786509424591713e-08,-0.1921100298589984
