38.637902525,1.5707963267948966,-4.304313659667969,1.5707963705062866,5.875109986462865,-4.371139006309477e-08
38.687902525,1.5707963267948966,-1.7093523740768433,1.5707963705062866,3.28014870087174,-4.371139006309477e-08
38.737902526,1.5707963267948966,-0.5953541398048401,1.5707963705062866,2.1661504665997366,-4.371139006309477e-08
38.787902527,1.5707963267948966,3.5663182735443115,1.5707963705062866,-1.995521946749415,-4.371139006309477e-08
38.837902528,1.5707963267948966,-3.928006649017334,1.5707963705062866,5.4988029758122305,-4.371139006309477e-08
38.887902528,1.5707963267948966,-3.043128490447998,1.5707963705062866,4.613924817242895,-4.371139006309477e-08
38.937902529,1.5707963267948966,-4.290841579437256,1.5707963705062866,5.861637906232152,-4.371139006309477e-08
38.937902529,1.5707963267948966,-1.7629612684249878,1.5707963705062866,3.3337575952198844,-4.371139006309477e-08
39.037902531,1.5707963267948966,-0.8235591650009155,1.5707963705062866,2.394355491795812,-4.371139006309477e-08
39.087902531,1.5707963267948966,2.9281017780303955,1.5707963705062866,-1.357305451235499,-4.371139006309477e-08
39.087902531,1.5707963267948966,-4.2133026123046875,1.5707963705062866,5.784098939099584,-4.371139006309477e-08
39.187902533,1.5707963267948966,-2.0617034435272217,1.5707963705062866,3.6324997703221182,-4.371139006309477e-08
39.237902534,1.5707963267948966,-2.032071828842163,1.5707963705062866,3.6028681556370596,-4.371139006309477e-08
39.287902534,1.5707963267948966,-1.9169845581054688,1.5707963705062866,3.4877808849003653,-4.371139006309477e-08
39.337902535,1.5707963267948966,-1.462529182434082,1.5707963705062866,3.0333255092289786,-4.371139006309477e-08
39.387902536,1.5707963267948966,0.4653244614601135,1.5707963705062866,1.105471865334783,-4.371139006309477e-08
39.437902537,1.5707963267948966,3.8508241176605225,1.5707963705062866,-2.280027790865626,-4.371139006309477e-08
39.487902537,1.5707963267948966,-3.2667291164398193,1.5707963705062866,4.837525443234716,-4.371139006309477e-08
39.487902537,-1.5707963267948966,-4.273412704467773,-1.5707963705062866,2.702616377672877,4.371139006309477e-08
39.587902539,-1.5707963267948966,-1.8287570476531982,-1.5707963705062866,0.2579607208583017,4.371139006309477e-08
39.63790254,-1.5707963267948966,-1.0983314514160156,-1.5707963705062866,-0.47246487537888093,4.371139006309477e-08
39.68790254,-1.5707963267948966,1.9574395418167114,-1.5707963705062866,-3.528235868611608,4.371139006309477e-08
39.68790254,-1.5707963267948966,-1.6228764057159424,-1.5707963705062866,0.052080078921045825,4.371139006309477e-08
39.737902541,-1.5707963267948966,-0.22383862733840942,-1.5707963705062866,-1.3469576994564871,4.371139006309477e-08
39.837902543,-1.5707963267948966,4.200129508972168,-1.5707963705062866,-5.7709258357670645,4.371139006309477e-08
39.887902543,-1.5707963267948966,-2.113506555557251,-1.5707963705062866,0.5427102287623544,4.371139006309477e-08
39.887902543,-1.5707963267948966,-2.2356350421905518,-1.5707963705062866,0.6648387153956552,4.371139006309477e-08
39.987902545,-1.5707963267948966,-2.6773266792297363,-1.5707963705062866,1.1065303524348398,4.371139006309477e-08
39.987902545,-1.5707963267948966,-3.8954544067382812,-1.5707963705062866,2.3246580799433847,4.371139006309477e-08
40.037902546,-1.5707963267948966,-3.1805191040039062,-1.5707963705062866,1.6097227772090097,4.371139006309477e-08
40.137902547,-1.5707963267948966,-4.37269926071167,-1.5707963705062866,2.8019029339167734,4.371139006309477e-08
40.187902548,-1.5707963267948966,-1.4587234258651733,-1.5707963705062866,-0.11207290092972322,4.371139006309477e-08
40.237902549,-1.5707963267948966,0.4908214807510376,-1.5707963705062866,-2.061617807545934,4.371139006309477e-08
40.287902549,-1.5707963267948966,3.8714535236358643,-1.5707963705062866,-5.442249850430761,4.371139006309477e-08
40.33790255,-1.5707963267948966,-3.2727506160736084,-1.5707963705062866,1.7019542892787118,4.371139006309477e-08
40.387902551,-1.5707963267948966,-4.35292911529541,-1.5707963705062866,2.7821327885005136,4.371139006309477e-08
40.437902552,-1.5707963267948966,-1.546485424041748,-1.5707963705062866,-0.02431090275314851,4.371139006309477e-08
40.487902552,-1.5707963267948966,0.10693500190973282,-1.5707963705062866,-1.6777313287046294,4.371139006309477e-08
40.537902553,-1.5707963267948966,4.382932662963867,-1.5707963705062866,-5.953728989758764,4.371139006309477e-08
40.537902553,-1.5707963267948966,-1.4266934394836426,-1.5707963705062866,-0.14410288731125398,4.371139006309477e-08
40.637902555,-1.5707963267948966,0.6339981555938721,-1.5707963705062866,-2.2047944823887686,4.371139006309477e-08
40.687902555,-1.5707963267948966,3.5558958053588867,-1.5707963705062866,-5.126692132153783,4.371139006309477e-08
40.737902556,-1.5707963267948966,-4.039917469024658,-1.5707963705062866,2.4691211422297616,4.371139006309477e-08
40.787902557,-1.5707963267948966,-2.7479772567749023,-1.5707963705062866,1.1771809299800058,4.371139006309477e-08
40.837902558,-1.5707963267948966,-4.071494102478027,-1.5707963705062866,2.500697775683131,4.371139006309477e-08
40.887902558,-1.5707963267948966,-2.6325125694274902,-1.5707963705062866,1.0617162426325937,4.371139006309477e-08
40.937902559,-1.5707963267948966,-3.8419079780578613,-1.5707963705062866,2.2711116512629648,4.371139006309477e-08
40.98790256,1.5707963267948966,-3.358166217803955,1.5707963705062866,4.928962544598852,-4.371139006309477e-08
41.037902561,1.5707963267948966,-4.284358501434326,1.5707963705062866,5.855154828229223,-4.371139006309477e-08
41.087902561,1.5707963267948966,-1.8189082145690918,1.5707963705062866,3.3897045413639884,-4.371139006309477e-08
41.137902562,1.5707963267948966,-1.0547432899475098,1.5707963705062866,2.6255396167424063,-4.371139006309477e-08
41.187902563,1.5707963267948966,2.0523109436035156,1.5707963705062866,-0.48151461680861907,-4.371139006309477e-08
41.237902563,1.5707963267948966,-1.9015536308288574,1.5707963705062866,3.472349957623754,-4.371139006309477e-08
41.287902564,1.5707963267948966,-1.3290029764175415,1.5707963705062866,2.899799303212438,-4.371139006309477e-08
41.337902565,1.5707963267948966,0.9841412901878357,1.5707963705062866,0.5866550366070609,-4.371139006309477e-08
41.387902566,1.5707963267948966,2.289416790008545,1.5707963705062866,-0.7186204632136484,-4.371139006309477e-08
41.437902566,1.5707963267948966,-2.745426893234253,1.5707963705062866,4.3162232200291495,-4.371139006309477e-08
41.487902567,1.5707963267948966,-3.8725104331970215,1.5707963705062866,5.443306759991918,-4.371139006309477e-08
41.537902568,1.5707963267948966,-3.147383213043213,1.5707963705062866,4.7181795398381094,-4.371139006309477e-08
41.587902569,1.5707963267948966,-4.24481201171875,1.5707963705062866,5.815608338513647,-4.371139006309477e-08
41.637902569,1.5707963267948966,-1.9218376874923706,1.5707963705062866,3.492634014287267,-4.371139006309477e-08
41.637902569,1.5707963267948966,-1.469083309173584,1.5707963705062866,3.0398796359684805,-4.371139006309477e-08
41.737902571,1.5707963267948966,0.43494898080825806,1.5707963705062866,1.1358473459866385,-4.371139006309477e-08
41.787902572,1.5707963267948966,3.887022018432617,1.5707963705062866,-2.3162256916377206,-4.371139006309477e-08
41.837902572,1.5707963267948966,-3.1549031734466553,1.5707963705062866,4.725699500241552,-4.371139006309477e-08
41.887902573,1.5707963267948966,-4.292598724365234,1.5707963705062866,5.863395051160131,-4.371139006309477e-08
41.937902574,1.5707963267948966,-1.7518810033798218,1.5707963705062866,3.3226773301747183,-4.371139006309477e-08
41.987902575,1.5707963267948966,-0.7737976908683777,1.5707963705062866,2.3445940176632742,-4.371139006309477e-08
42.037902575,1.5707963267948966,3.076552629470825,1.5707963705062866,-1.5057563026759286,-4.371139006309477e-08
42.087902576,1.5707963267948966,-4.290047645568848,1.5707963705062866,5.860843972363744,-4.371139006309477e-08
42.137902577,1.5707963267948966,-1.763953685760498,1.5707963705062866,3.3347500125553946,-4.371139006309477e-08
42.187902578,1.5707963267948966,-0.8255852460861206,1.5707963705062866,2.396381572881017,-4.371139006309477e-08
42.187902578,1.5707963267948966,2.919074058532715,1.5707963705062866,-1.3482777317378183,-4.371139006309477e-08
42.287902579,1.5707963267948966,-4.2511372566223145,1.5707963705062866,5.821933583417211,-4.371139006309477e-08
42.33790258,1.5707963267948966,-1.9534186124801636,1.5707963705062866,3.52421493927506,-4.371139006309477e-08
42.387902581,1.5707963267948966,-1.6439536809921265,1.5707963705062866,3.214750007787023,-4.371139006309477e-08
42.437902581,1.5707963267948966,-0.32248610258102417,1.5707963705062866,1.8932824293759207,-4.371139006309477e-08
42.487902582,1.5707963267948966,4.177793502807617,1.5707963705062866,-2.6069971760127206,-4.371139006309477e-08
42.537902583,1.5707963267948966,-2.244237184524536,1.5707963705062866,3.8150335113194327,-4.371139006309477e-08
42.587902584,1.5707963267948966,-2.74204421043396,1.5707963705062866,4.3128405372288565,-4.371139006309477e-08
42.637902584,1.5707963267948966,-4.049814701080322,1.5707963705062866,5.620611027875219,-4.371139006309477e-08
42.687902585,1.5707963267948966,-2.7022266387939453,1.5707963705062866,4.273022965588842,-4.371139006309477e-08
42.687902585,1.5707963267948966,-3.9863102436065674,1.5707963705062866,5.557106570401464,-4.371139006309477e-08
42.737902586,1.5707963267948966,-2.9236464500427246,1.5707963705062866,4.494442776837621,-4.371139006309477e-08
42.837902587,1.5707963267948966,-4.3045268058776855,1.5707963705062866,5.875323132672582,-4.371139006309477e-08
42.887902588,1.5707963267948966,-1.7523590326309204,1.5707963705062866,3.323155359425817,-4.371139006309477e-08
42.937902589,1.5707963267948966,-0.7983753681182861,1.5707963705062866,2.3691716949131827,-4.371139006309477e-08
42.98790259,1.5707963267948966,3.088132858276367,1.5707963705062866,-1.5173365314814706,-4.371139006309477e-08
43.03790259,1.5707963267948966,-4.420690059661865,1.5707963705062866,5.991486386456762,-4.371139006309477e-08
43.087902591,1.5707963267948966,-1.2740552425384521,1.5707963705062866,2.8448515693333487,-4.371139006309477e-08
43.137902592,1.5707963267948966,1.2972999811172485,1.5707963705062866,0.273496345677648,-4.371139006309477e-08
43.187902593,1.5707963267948966,1.1987335681915283,1.5707963705062866,0.37206275860336824,-4.371139006309477e-08
43.237902593,1.5707963267948966,1.58182954788208,1.5707963705062866,-0.01103322108718352,-4.371139006309477e-08
43.287902594,1.5707963267948966,-0.04636232927441597,1.5707963705062866,1.6171586560693125,-4.371139006309477e-08
43.337902595,1.5707963267948966,4.120424747467041,1.5707963705062866,-2.5496284206721445,-4.371139006309477e-08
43.337902595,1.5707963267948966,-2.2849538326263428,1.5707963705062866,3.8557501594212393,-4.371139006309477e-08
43.437902596,1.5707963267948966,-2.6910574436187744,1.5707963705062866,4.261853770413671,-4.371139006309477e-08
43.487902597,1.5707963267948966,-3.7219152450561523,1.5707963705062866,5.292711571851049,-4.371139006309477e-08
43.487902597,1.5707963267948966,-3.4873814582824707,1.5707963705062866,5.058177785077367,-4.371139006309477e-08
43.587902599,1.5707963267948966,-3.948930025100708,1.5707963705062866,5.519726351895605,-4.371139006309477e-08
43.637902599,1.5707963267948966,-2.923042058944702,1.5707963705062866,4.493838385739599,-4.371139006309477e-08
43.6879026,1.5707963267948966,-4.145479679107666,1.5707963705062866,5.716276005902563,-4.371139006309477e-08
43.737902601,1.5707963267948966,-2.291428565979004,1.5707963705062866,3.8622248927739005,-4.371139006309477e-08
43.787902601,1.5707963267948966,-2.8219501972198486,1.5707963705062866,4.392746524014745,-4.371139006309477e-08
43.837902602,1.5707963267948966,-4.072021484375,1.5707963705062866,5.642817811169897,-4.371139006309477e-08
43.887902603,1.5707963267948966,-2.5648348331451416,1.5707963705062866,4.135631159940038,-4.371139006309477e-08
43.937902604,1.5707963267948966,-3.605154514312744,1.5707963705062866,5.175950841107641,-4.371139006309477e-08
43.987902604,1.5707963267948966,-3.8466084003448486,1.5707963705062866,5.417404727139745,-4.371139006309477e-08
43.987902604,1.5707963267948966,-3.2792017459869385,1.5707963705062866,4.849998072781835,-4.371139006309477e-08
44.087902606,1.5707963267948966,-4.262617588043213,1.5707963705062866,5.8334139148381094,-4.371139006309477e-08
44.137902607,1.5707963267948966,-1.8724101781845093,1.5707963705062866,3.443206504979406,-4.371139006309477e-08
44.137902607,1.5707963267948966,-1.2782368659973145,1.5707963705062866,2.849033192792211,-4.371139006309477e-08
44.237902608,1.5707963267948966,1.241875171661377,1.5707963705062866,0.3289211551335196,-4.371139006309477e-08
44.287902609,1.5707963267948966,1.3898018598556519,1.5707963705062866,0.1809944669392447,-4.371139006309477e-08
44.33790261,1.5707963267948966,0.7749755382537842,1.5707963705062866,0.7958207885411124,-4.371139006309477e-08
44.38790261,1.5707963267948966,3.0729894638061523,1.5707963705062866,-1.5021931370112558,-4.371139006309477e-08
44.437902611,1.5707963267948966,-4.293741703033447,1.5707963705062866,5.864538029828344,-4.371139006309477e-08
44.487902612,1.5707963267948966,-1.7479686737060547,1.5707963705062866,3.3187650005009512,-4.371139006309477e-08
44.537902613,1.5707963267948966,-0.7583643794059753,1.5707963705062866,2.329160706200872,-4.371139006309477e-08
44.587902613,1.5707963267948966,3.121241569519043,1.5707963705062866,-1.5504452427241464,-4.371139006309477e-08
44.637902614,1.5707963267948966,-4.302004814147949,1.5707963705062866,5.872801140942846,-4.371139006309477e-08
44.687902615,1.5707963267948966,-1.7154656648635864,1.5707963705062866,3.286261991658483,-4.371139006309477e-08
44.737902616,1.5707963267948966,-0.620344340801239,1.5707963705062866,2.1911406675961356,-4.371139006309477e-08
44.787902616,1.5707963267948966,3.4980790615081787,1.5707963705062866,-1.9272827347132822,-4.371139006309477e-08
44.837902617,1.5707963267948966,-4.03160285949707,1.5707963705062866,5.602399186291967,-4.371139006309477e-08
44.887902618,1.5707963267948966,-2.705660343170166,1.5707963705062866,4.276456669965063,-4.371139006309477e-08
44.937902619,1.5707963267948966,-3.899661064147949,1.5707963705062866,5.470457390942846,-4.371139006309477e-08
44.937902619,1.5707963267948966,-3.1215224266052246,1.5707963705062866,4.692318753400121,-4.371139006309477e-08
