34.69448368,1.5707963267948966,-2.7239553928375244,1.5707963705062866,4.294751719632421,-4.371139006309477e-08
34.744483681,1.5707963267948966,-3.9362661838531494,1.5707963705062866,5.507062510648046,-4.371139006309477e-08
34.794483682,1.5707963267948966,-3.0200564861297607,1.5707963705062866,4.590852812924657,-4.371139006309477e-08
34.844483682,1.5707963267948966,-4.276556015014648,1.5707963705062866,5.847352341809545,-4.371139006309477e-08
34.894483683,1.5707963267948966,-1.8202471733093262,1.5707963705062866,3.3910435001042227,-4.371139006309477e-08
34.944483684,1.5707963267948966,-1.0636162757873535,1.5707963705062866,2.63441260258225,-4.371139006309477e-08
34.994483685,1.5707963267948966,2.094327211380005,1.5707963705062866,-0.5235308845851083,-4.371139006309477e-08
35.044483685,1.5707963267948966,-2.153815269470215,1.5707963705062866,3.7246115962651114,-4.371139006309477e-08
35.094483686,1.5707963267948966,-2.3734443187713623,1.5707963705062866,3.944240645566259,-4.371139006309477e-08
35.094483686,1.5707963267948966,-3.0978574752807617,1.5707963705062866,4.668653802075658,-4.371139006309477e-08
35.194483688,1.5707963267948966,-4.3066277503967285,1.5707963705062866,5.877424077191625,-4.371139006309477e-08
35.194483688,1.5707963267948966,-1.700047254562378,1.5707963705062866,3.2708435813572745,-4.371139006309477e-08
35.244483688,1.5707963267948966,-0.5554529428482056,1.5707963705062866,2.126249269643102,-4.371139006309477e-08
35.34448369,1.5707963267948966,3.65763521194458,1.5707963705062866,-2.0868388851496835,-4.371139006309477e-08
35.394483691,1.5707963267948966,-3.7464025020599365,1.5707963705062866,5.317198828854833,-4.371139006309477e-08
35.444483691,1.5707963267948966,-3.5396881103515625,1.5707963705062866,5.110484437146459,-4.371139006309477e-08
35.494483692,1.5707963267948966,-3.9688313007354736,1.5707963705062866,5.53962762753037,-4.371139006309477e-08
35.494483692,1.5707963267948966,-2.911750078201294,1.5707963705062866,4.4825464049961905,-4.371139006309477e-08
35.544483693,1.5707963267948966,-4.19094181060791,1.5707963705062866,5.761738137402807,-4.371139006309477e-08
35.644483694,1.5707963267948966,-2.1420207023620605,1.5707963705062866,3.712817029156957,-4.371139006309477e-08
35.694483695,1.5707963267948966,-2.3266868591308594,1.5707963705062866,3.897483185925756,-4.371139006309477e-08
35.744483696,1.5707963267948966,-2.949683904647827,1.5707963705062866,4.520480231442724,-4.371139006309477e-08
35.794483697,-1.5707963267948966,-4.224771499633789,-1.5707963705062866,2.6539751728388925,3.141592697301183
35.844483697,-1.5707963267948966,-2.0146429538726807,-1.5707963705062866,0.4438466270777841,4.371139006309477e-08
35.894483698,-1.5707963267948966,-1.8477791547775269,-1.5707963705062866,0.2769828279826303,4.371139006309477e-08
35.944483699,-1.5707963267948966,-1.1756706237792969,-1.5707963705062866,-0.3951257030155997,4.371139006309477e-08
35.9944837,-1.5707963267948966,1.6568342447280884,-1.5707963705062866,-3.227630571522985,4.371139006309477e-08
36.0444837,-1.5707963267948966,-0.3704804480075836,-1.5707963705062866,-1.200315878787313,4.371139006309477e-08
36.0444837,-1.5707963267948966,4.03648042678833,-1.5707963705062866,-5.607276753583227,4.371139006309477e-08
36.144483702,-1.5707963267948966,-2.7158091068267822,-1.5707963705062866,1.1450127800318857,4.371139006309477e-08
36.144483702,-1.5707963267948966,-3.9703009128570557,-1.5707963705062866,2.399504586062159,4.371139006309477e-08
36.244483703,-1.5707963267948966,-2.950993299484253,-1.5707963705062866,1.3801969726893564,4.371139006309477e-08
36.294483704,-1.5707963267948966,-4.308262825012207,-1.5707963705062866,2.7374664982173105,4.371139006309477e-08
36.294483704,-1.5707963267948966,-1.7257095575332642,-1.5707963705062866,0.1549132307383676,4.371139006309477e-08
36.394483705,-1.5707963267948966,-0.6780282258987427,-1.5707963705062866,-0.8927681008961539,4.371139006309477e-08
36.444483706,-1.5707963267948966,3.424558639526367,-1.5707963705062866,-4.995354966321264,4.371139006309477e-08
36.494483707,-1.5707963267948966,-4.230273246765137,-1.5707963705062866,2.65947691997024,4.371139006309477e-08
36.544483708,-1.5707963267948966,-2.045156717300415,-1.5707963705062866,0.4743603905055185,4.371139006309477e-08
36.594483708,-1.5707963267948966,-2.020256757736206,-1.5707963705062866,0.4494604309413095,4.371139006309477e-08
36.644483709,-1.5707963267948966,-1.923588514328003,-1.5707963705062866,0.35279218753310637,4.371139006309477e-08
36.644483709,-1.5707963267948966,-1.5321896076202393,-1.5707963705062866,-0.0386067191746573,4.371139006309477e-08
36.744483711,-1.5707963267948966,0.17117324471473694,-1.5707963705062866,-1.7419695715096335,4.371139006309477e-08
36.744483711,-1.5707963267948966,4.370426654815674,-1.5707963705062866,-5.94122298161057,4.371139006309477e-08
36.844483712,-1.5707963267948966,-1.4870120286941528,-1.5707963705062866,-0.08378429810074373,4.371139006309477e-08
36.894483713,-1.5707963267948966,0.3709767460823059,-1.5707963705062866,-1.9417730728772025,4.371139006309477e-08
36.944483714,-1.5707963267948966,4.127273082733154,-1.5707963705062866,-5.698069409528051,4.371139006309477e-08
36.994483714,-1.5707963267948966,-2.4442806243896484,-1.5707963705062866,0.8734842975947519,4.371139006309477e-08
36.994483714,-1.5707963267948966,-3.387061357498169,-1.5707963705062866,1.8162650307032724,4.371139006309477e-08
37.094483716,-1.5707963267948966,-4.282809257507324,-1.5707963705062866,2.7120129307124277,4.371139006309477e-08
37.144483717,-1.5707963267948966,-1.8368672132492065,-1.5707963705062866,0.26607088645431,4.371139006309477e-08
37.194483717,-1.5707963267948966,-1.1589914560317993,-1.5707963705062866,-0.41180487076309724,4.371139006309477e-08
37.244483718,-1.5707963267948966,1.7635915279388428,-1.5707963705062866,-3.3343878547337393,4.371139006309477e-08
37.294483719,1.5707963267948966,-0.8447904586791992,1.5707963705062866,2.4155867854740958,-3.141592697301183
37.34448372,1.5707963267948966,2.924933671951294,1.5707963705062866,-1.3541373451563974,-4.371139006309477e-08
37.39448372,1.5707963267948966,-4.305726528167725,1.5707963705062866,5.876522854962621,-4.371139006309477e-08
37.444483721,1.5707963267948966,-1.7110404968261719,1.5707963705062866,3.2818368236210684,-4.371139006309477e-08
37.494483722,1.5707963267948966,-0.584426999092102,1.5707963705062866,2.1552233258869986,-4.371139006309477e-08
37.544483723,1.5707963267948966,3.3912582397460938,1.5707963705062866,-1.8204619129511972,-4.371139006309477e-08
37.594483723,1.5707963267948966,-3.902635335922241,1.5707963705062866,5.473431662717138,-4.371139006309477e-08
37.644483724,1.5707963267948966,-2.9130146503448486,1.5707963705062866,4.483810977139745,-4.371139006309477e-08
37.694483725,1.5707963267948966,-3.9454753398895264,1.5707963705062866,5.516271666684423,-4.371139006309477e-08
37.744483726,1.5707963267948966,-2.8347668647766113,1.5707963705062866,4.405563191571508,-4.371139006309477e-08
37.794483726,1.5707963267948966,-3.935878038406372,1.5707963705062866,5.506674365201269,-4.371139006309477e-08
37.794483726,1.5707963267948966,-2.918318271636963,1.5707963705062866,4.4891145984318594,-4.371139006309477e-08
37.894483728,1.5707963267948966,-4.097467422485352,1.5707963705062866,5.668263749280248,-4.371139006309477e-08
37.944483729,1.5707963267948966,-2.4387097358703613,1.5707963705062866,4.009506062665258,-4.371139006309477e-08
37.994483729,1.5707963267948966,-3.2454047203063965,1.5707963705062866,4.816201047101293,-4.371139006309477e-08
38.04448373,1.5707963267948966,-4.244782447814941,1.5707963705062866,5.815578774609838,-4.371139006309477e-08
38.094483731,1.5707963267948966,-1.9310345649719238,1.5707963705062866,3.5018308917668204,-4.371139006309477e-08
38.094483731,1.5707963267948966,-1.5122206211090088,1.5707963705062866,3.0830169479039053,-4.371139006309477e-08
38.194483732,1.5707963267948966,0.2517217695713043,1.5707963705062866,1.3190745572235922,-4.371139006309477e-08
38.244483733,1.5707963267948966,4.165323257446289,1.5707963705062866,-2.5945269306513925,-4.371139006309477e-08
38.294483734,1.5707963267948966,-2.2403931617736816,1.5707963705062866,3.811189488568578,-4.371139006309477e-08
38.344483735,1.5707963267948966,-2.672088146209717,1.5707963705062866,4.242884473004613,-4.371139006309477e-08
38.394483735,1.5707963267948966,-3.843193531036377,1.5707963705062866,5.4139898578312735,-4.371139006309477e-08
38.444483736,1.5707963267948966,-3.2893054485321045,1.5707963705062866,4.860101775327001,-4.371139006309477e-08
38.494483737,1.5707963267948966,-4.262790679931641,1.5707963705062866,5.833587006726537,-4.371139006309477e-08
38.544483738,1.5707963267948966,-1.871739387512207,1.5707963705062866,3.4425357143071036,-4.371139006309477e-08
38.594483738,1.5707963267948966,-1.2776685953140259,1.5707963705062866,2.8484649221089224,-4.371139006309477e-08
38.644483739,1.5707963267948966,1.244544267654419,1.5707963705062866,0.3262520591404776,-4.371139006309477e-08
38.69448374,1.5707963267948966,1.3814753293991089,1.5707963705062866,0.18932099739578767,-4.371139006309477e-08
38.744483741,1.5707963267948966,0.8309250473976135,1.5707963705062866,0.739871279397283,-4.371139006309477e-08
38.794483741,1.5707963267948966,3.013558864593506,1.5707963705062866,-1.4427625377986093,-4.371139006309477e-08
38.844483742,1.5707963267948966,-4.452637672424316,1.5707963705062866,6.023433999219213,-4.371139006309477e-08
38.894483743,1.5707963267948966,-1.1548701524734497,1.5707963705062866,2.7256664792683463,-4.371139006309477e-08
38.944483743,1.5707963267948966,1.8121919631958008,1.5707963705062866,-0.24139563640090422,-4.371139006309477e-08
38.994483744,1.5707963267948966,-1.0706672668457031,1.5707963705062866,2.6414635936405997,-4.371139006309477e-08
39.044483745,1.5707963267948966,2.142148494720459,1.5707963705062866,-0.5713521679255624,-4.371139006309477e-08
39.094483746,1.5707963267948966,-2.4098966121673584,1.5707963705062866,3.980692938962255,-4.371139006309477e-08
39.144483746,1.5707963267948966,-3.3062000274658203,1.5707963705062866,4.876996354260717,-4.371139006309477e-08
39.144483746,1.5707963267948966,-4.3805742263793945,1.5707963705062866,5.951370553174291,-4.371139006309477e-08
39.244483748,1.5707963267948966,-1.444698452949524,1.5707963705062866,3.0154947797444205,-4.371139006309477e-08
39.294483749,1.5707963267948966,0.5568826794624329,1.5707963705062866,1.0139136473324637,-4.371139006309477e-08
39.344483749,1.5707963267948966,3.7565009593963623,1.5707963705062866,-2.1857046326014657,-4.371139006309477e-08
39.39448375,1.5707963267948966,-3.6188838481903076,1.5707963705062866,5.189680174985204,-4.371139006309477e-08
39.444483751,1.5707963267948966,-3.9388487339019775,1.5707963705062866,5.509645060696874,-4.371139006309477e-08
39.494483752,1.5707963267948966,-3.0993635654449463,1.5707963705062866,4.670159892239843,-4.371139006309477e-08
39.494483752,1.5707963267948966,-4.432718753814697,1.5707963705062866,6.003515080609594,-4.371139006309477e-08
39.594483753,1.5707963267948966,-1.2255386114120483,1.5707963705062866,2.796334938206945,-4.371139006309477e-08
39.644483754,1.5707963267948966,1.5016251802444458,1.5707963705062866,0.06917114655045076,-4.371139006309477e-08
39.694483755,1.5707963267948966,0.3067252039909363,1.5707963705062866,1.2640711228039603,-4.371139006309477e-08
39.744483755,1.5707963267948966,4.234223365783691,1.5707963705062866,-2.663427038988795,-4.371139006309477e-08
39.794483756,1.5707963267948966,-2.047109365463257,1.5707963705062866,3.6179056922581534,-4.371139006309477e-08
39.844483757,1.5707963267948966,-2.0037152767181396,1.5707963705062866,3.574511603513036,-4.371139006309477e-08
39.894483758,1.5707963267948966,-1.7752150297164917,1.5707963705062866,3.3460113565113883,-4.371139006309477e-08
39.944483758,1.5707963267948966,-0.8284491300582886,1.5707963705062866,2.399245456853185,-4.371139006309477e-08
39.994483759,1.5707963267948966,2.7178800106048584,1.5707963705062866,-1.1470836838099618,-4.371139006309477e-08
40.04448376,1.5707963267948966,-3.6498606204986572,1.5707963705062866,5.220656947293554,-4.371139006309477e-08
40.094483761,1.5707963267948966,-3.515915870666504,1.5707963705062866,5.0867121974614005,-4.371139006309477e-08
40.144483761,1.5707963267948966,-3.775402069091797,1.5707963705062866,5.346198395886693,-4.371139006309477e-08
40.144483761,1.5707963267948966,-3.30314040184021,1.5707963705062866,4.8739367286351065,-4.371139006309477e-08
40.194483762,1.5707963267948966,-4.08359956741333,1.5707963705062866,5.654395894208227,-4.371139006309477e-08
40.244483763,1.5707963267948966,-2.4577279090881348,1.5707963705062866,4.028524235883031,-4.371139006309477e-08
40.344483764,1.5707963267948966,-3.262392282485962,1.5707963705062866,4.8331886092808585,-4.371139006309477e-08
40.394483765,1.5707963267948966,-4.2086639404296875,1.5707963705062866,5.779460267224584,-4.371139006309477e-08
40.444483766,1.5707963267948966,-2.0554628372192383,1.5707963705062866,3.626259164014135,-4.371139006309477e-08
40.494483767,1.5707963267948966,-1.993315577507019,1.5707963705062866,3.5641119043019156,-4.371139006309477e-08
40.544483767,1.5707963267948966,-1.7580503225326538,1.5707963705062866,3.3288466493275504,-4.371139006309477e-08
40.594483768,1.5707963267948966,-0.8003333806991577,1.5707963705062866,2.3711297074940543,-4.371139006309477e-08
40.644483769,1.5707963267948966,2.9958367347717285,1.5707963705062866,-1.425040407976832,-4.371139006309477e-08
40.69448377,1.5707963267948966,-4.262403964996338,1.5707963705062866,5.8332002917912344,-4.371139006309477e-08
40.74448377,1.5707963267948966,-1.8729861974716187,1.5707963705062866,3.443782524266515,-4.371139006309477e-08
40.794483771,1.5707963267948966,-1.2826977968215942,1.5707963705062866,2.853494123616491,-4.371139006309477e-08
40.844483772,1.5707963267948966,1.2236045598983765,1.5707963705062866,0.3471917668965201,-4.371139006309477e-08
40.844483772,1.5707963267948966,1.4661983251571655,1.5707963705062866,0.10459800163773103,-4.371139006309477e-08
40.894483773,1.5707963267948966,0.4494711756706238,1.5707963705062866,1.1213251511242728,-4.371139006309477e-08
40.994483774,1.5707963267948966,3.8799045085906982,1.5707963705062866,-2.3091081817958017,-4.371139006309477e-08
40.994483774,1.5707963267948966,-3.182936906814575,1.5707963705062866,4.753733233609472,-4.371139006309477e-08
41.094483776,1.5707963267948966,-4.302704334259033,1.5707963705062866,5.87350066105393,-4.371139006309477e-08
41.144483776,1.5707963267948966,-1.7138625383377075,1.5707963705062866,3.284658865132604,-4.371139006309477e-08
41.144483776,1.5707963267948966,-0.6139870285987854,1.5707963705062866,2.184783355393682,-4.371139006309477e-08
41.244483778,1.5707963267948966,3.517089605331421,1.5707963705062866,-1.9462932785365243,-4.371139006309477e-08
41.294483778,1.5707963267948966,-4.006089210510254,1.5707963705062866,5.5768855373051505,-4.371139006309477e-08
41.344483779,1.5707963267948966,-2.7924652099609375,1.5707963705062866,4.363261536755834,-4.371139006309477e-08
41.344483779,1.5707963267948966,-4.045858383178711,1.5707963705062866,5.6166547099736075,-4.371139006309477e-08
41.444483781,1.5707963267948966,-2.6596548557281494,1.5707963705062866,4.230451182523046,-4.371139006309477e-08
41.494483781,1.5707963267948966,-3.8143155574798584,1.5707963705062866,5.385111884274755,-4.371139006309477e-08
41.494483781,-1.5707963267948966,-3.3637375831604004,-1.5707963705062866,1.7929412563655038,4.371139006309477e-08
41.594483783,-1.5707963267948966,-4.197906970977783,-1.5707963705062866,2.6271106441828866,4.371139006309477e-08
41.644483784,-1.5707963267948966,-2.11588454246521,-1.5707963705062866,0.5450882156703134,4.371139006309477e-08
41.694483784,-1.5707963267948966,-2.230785846710205,-1.5707963705062866,0.6599895199153085,4.371139006309477e-08
41.744483785,-1.5707963267948966,-2.6352925300598145,-1.5707963705062866,1.064496203264918,4.371139006309477e-08
41.794483786,-1.5707963267948966,-3.7611660957336426,-1.5707963705062866,2.190369768938746,4.371139006309477e-08
41.844483787,-1.5707963267948966,-3.497805595397949,-1.5707963705062866,1.9270092686030527,4.371139006309477e-08
41.844483787,-1.5707963267948966,-4.0289506912231445,-1.5707963705062866,2.458154364428248,4.371139006309477e-08
41.944483788,-1.5707963267948966,-2.7200567722320557,-1.5707963705062866,1.149260445437159,4.371139006309477e-08
41.994483789,-1.5707963267948966,-3.946906566619873,-1.5707963705062866,2.3761102398249765,4.371139006309477e-08
42.04448379,-1.5707963267948966,-3.0036911964416504,-1.5707963705062866,1.4328948696467538,4.371139006309477e-08
42.09448379,-1.5707963267948966,-4.308662414550781,-1.5707963705062866,2.7378660877558847,4.371139006309477e-08
42.144483791,-1.5707963267948966,-1.7122775316238403,-1.5707963705062866,0.14148120482894377,4.371139006309477e-08
42.194483792,-1.5707963267948966,-0.6164781451225281,-1.5707963705062866,-0.9543181816723685,4.371139006309477e-08
42.244483793,-1.5707963267948966,3.571530342102051,-1.5707963705062866,-5.142326668896947,4.371139006309477e-08
42.294483793,-1.5707963267948966,-3.992602586746216,-1.5707963705062866,2.4218062599513193,4.371139006309477e-08
42.294483793,-1.5707963267948966,-2.9012839794158936,-1.5707963705062866,1.330487652620997,4.371139006309477e-08
42.394483795,-1.5707963267948966,-4.278797149658203,-1.5707963705062866,2.7080008228633066,4.371139006309477e-08
42.444483796,-1.5707963267948966,-1.8487352132797241,-1.5707963705062866,0.27793888648482756,4.371139006309477e-08
42.494483796,-1.5707963267948966,-1.2080057859420776,-1.5707963705062866,-0.3627905408528189,4.371139006309477e-08
42.544483797,-1.5707963267948966,1.5618418455123901,-1.5707963705062866,-3.1326381723072867,4.371139006309477e-08
42.544483797,-1.5707963267948966,0.03941278159618378,-1.5707963705062866,-1.6102091083910803,4.371139006309477e-08
42.644483799,-1.5707963267948966,4.394573211669922,-1.5707963705062866,-5.965369538464818,4.371139006309477e-08
42.644483799,-1.5707963267948966,-1.3744021654129028,-1.5707963705062866,-0.19639416138199373,4.371139006309477e-08
42.7444838,-1.5707963267948966,0.8569620847702026,-1.5707963705062866,-2.427758411565099,4.371139006309477e-08
42.794483801,-1.5707963267948966,2.877089262008667,-1.5707963705062866,-4.4478855888035636,4.371139006309477e-08
42.844483802,-1.5707963267948966,-4.234660625457764,-1.5707963705062866,2.663864298662867,4.371139006309477e-08
42.894483802,-1.5707963267948966,-2.0195324420928955,-1.5707963705062866,0.44873611529799895,4.371139006309477e-08
42.944483803,1.5707963267948966,-1.9050151109695435,1.5707963705062866,3.47581143776444,-4.371139006309477e-08
42.994483804,1.5707963267948966,-1.4409892559051514,1.5707963705062866,3.011785582700048,-4.371139006309477e-08
43.044483805,1.5707963267948966,0.568388044834137,1.5707963705062866,1.0024082819607596,-4.371139006309477e-08
43.094483805,1.5707963267948966,3.6257050037384033,1.5707963705062866,-2.0549086769435068,-4.371139006309477e-08
43.144483806,1.5707963267948966,-3.6968448162078857,1.5707963705062866,5.267641143002782,-4.371139006309477e-08
43.194483807,1.5707963267948966,-3.5059351921081543,1.5707963705062866,5.076731518903051,-4.371139006309477e-08
43.194483807,1.5707963267948966,-3.8339948654174805,1.5707963705062866,5.404791192212377,-4.371139006309477e-08
43.294483808,1.5707963267948966,-3.1648612022399902,1.5707963705062866,4.735657529034887,-4.371139006309477e-08
43.344483809,1.5707963267948966,-4.12828254699707,1.5707963705062866,5.699078873791967,-4.371139006309477e-08
43.39448381,1.5707963267948966,-2.2928075790405273,1.5707963705062866,3.863603905835424,-4.371139006309477e-08
43.444483811,1.5707963267948966,-2.7623143196105957,1.5707963705062866,4.333110646405492,-4.371139006309477e-08
43.494483811,1.5707963267948966,-3.907547950744629,1.5707963705062866,5.4783442775395255,-4.371139006309477e-08
43.494483811,1.5707963267948966,-3.0449771881103516,1.5707963705062866,4.615773514905248,-4.371139006309477e-08
43.594483813,1.5707963267948966,-4.226953983306885,1.5707963705062866,5.797750310101781,-4.371139006309477e-08
43.644483814,1.5707963267948966,-1.9871244430541992,1.5707963705062866,3.5579207698490958,-4.371139006309477e-08
43.694483814,1.5707963267948966,-1.7286196947097778,1.5707963705062866,3.2994160215046744,-4.371139006309477e-08
43.744483815,1.5707963267948966,-0.6728000640869141,1.5707963705062866,2.2435963908818106,-4.371139006309477e-08
43.794483816,1.5707963267948966,3.356398820877075,1.5707963705062866,-1.7856024940821786,-4.371139006309477e-08
43.844483816,1.5707963267948966,-4.195015907287598,1.5707963705062866,5.765812234082494,-4.371139006309477e-08
43.894483817,1.5707963267948966,-2.127279043197632,1.5707963705062866,3.6980753699925284,-4.371139006309477e-08
43.944483818,1.5707963267948966,-2.2714486122131348,1.5707963705062866,3.8422449390080313,-4.371139006309477e-08
43.994483819,1.5707963267948966,-2.775786876678467,1.5707963705062866,4.346583203473363,-4.371139006309477e-08
44.044483819,1.5707963267948966,-4.018637180328369,1.5707963705062866,5.589433507123266,-4.371139006309477e-08
44.09448382,1.5707963267948966,-2.754276752471924,1.5707963705062866,4.32507307926682,-4.371139006309477e-08
44.144483821,1.5707963267948966,-3.9856152534484863,1.5707963705062866,5.556411580243383,-4.371139006309477e-08
44.194483822,1.5707963267948966,-2.9187123775482178,1.5707963705062866,4.489508704343114,-4.371139006309477e-08
44.244483822,1.5707963267948966,-4.313700199127197,1.5707963705062866,5.884496525922094,-4.371139006309477e-08
44.294483823,1.5707963267948966,-1.7267788648605347,1.5707963705062866,3.2975751916554312,-4.371139006309477e-08
44.344483824,1.5707963267948966,-0.6923012137413025,1.5707963705062866,2.263097540536199,-4.371139006309477e-08
44.394483825,1.5707963267948966,3.4370648860931396,1.5707963705062866,-1.866268559298243,-4.371139006309477e-08
44.444483825,1.5707963267948966,-4.264315128326416,1.5707963705062866,5.835111455121313,-4.371139006309477e-08
44.494483826,1.5707963267948966,-1.9305610656738281,1.5707963705062866,3.5013573924687247,-4.371139006309477e-08
44.544483827,1.5707963267948966,-1.566499948501587,1.5707963705062866,3.1372962752964835,-4.371139006309477e-08
44.594483828,1.5707963267948966,0.019099239259958267,1.5707963705062866,1.5516970875349383,-4.371139006309477e-08
44.644483828,1.5707963267948966,4.431570529937744,1.5707963705062866,-2.8607742031428476,-4.371139006309477e-08
44.644483828,1.5707963267948966,-1.2274597883224487,1.5707963705062866,2.7982561151173453,-4.371139006309477e-08
44.74448383,1.5707963267948966,1.4898210763931274,1.5707963705062866,0.08097525040176912,-4.371139006309477e-08
44.794483831,1.5707963267948966,0.3580080568790436,1.5707963705062866,1.212788269915853,-4.371139006309477e-08
44.844483831,1.5707963267948966,4.145235538482666,1.5707963705062866,-2.5744392116877695,-4.371139006309477e-08
44.894483832,1.5707963267948966,-2.3800177574157715,1.5707963705062866,3.950814084210668,-4.371139006309477e-08
44.944483833,1.5707963267948966,-3.208193302154541,1.5707963705062866,4.778989628949438,-4.371139006309477e-08
44.994483834,1.5707963267948966,-4.4296135902404785,1.5707963705062866,6.000409917035375,-4.371139006309477e-08
