39.480280366,0.2592522223764142,0.2592522203922272,1.5707963705062866,1.984187036896401e-09,-1.3727268854803363
39.530280367,0.32038179238373843,0.3203817903995514,1.5707963705062866,1.984187036896401e-09,-1.2504145781225482
39.530280367,0.3815762122445783,0.38157621026039124,1.5707963705062866,1.984187036896401e-09,-1.1892201582617083
39.630280368,0.4427222331338605,0.44272223114967346,1.5707963705062866,1.984187036896401e-09,-1.1280741373724261
39.680280369,0.503934534388133,0.5039345622062683,1.5707963705062866,-2.781813535079891e-08,-1.1280741373724261
39.730280369,0.5650924762063703,0.5650925040245056,1.5707963705062866,-2.781813535079891e-08,-1.0057038942999164
39.78028037,0.6263128836923322,0.6263129115104675,1.5707963705062866,-2.781813535079891e-08,-1.0057038942999164
39.830280371,0.6874703486734113,0.6874703764915466,1.5707963705062866,-2.781813535079891e-08,-0.8833260218328753
39.880280372,0.7486871798806867,0.748687207698822,1.5707963705062866,-2.781813535079891e-08,-0.8833260218328753
39.930280372,0.8098389228158673,0.8098389506340027,1.5707963705062866,-2.781813535079891e-08,-0.7609574476904193
39.980280373,0.8710455020242414,0.8710455298423767,1.5707963705062866,-2.781813535079891e-08,-0.7609574476904193
39.980280373,0.932187708216258,0.9321877360343933,1.5707963705062866,-2.781813535079891e-08,-0.6997508684820453
40.080280375,0.9933840354257306,0.993384063243866,1.5707963705062866,-2.781813535079891e-08,-0.6386086622900287
40.130280375,1.0545181353860578,1.0545181035995483,1.5707963705062866,3.1786509424591713e-08,-0.5162782351202289
40.130280375,1.1157104094796857,1.1157103776931763,1.5707963705062866,3.1786509424591713e-08,-0.5162782351202289
40.180280376,1.176837595301219,1.1768375635147095,1.5707963705062866,3.1786509424591713e-08,-0.4550859610266009
40.280280378,1.2380165179544171,1.2380164861679077,1.5707963705062866,3.1786509424591713e-08,-0.3327798525518695
40.280280378,1.2991375048928937,1.2991374731063843,1.5707963705062866,3.1786509424591713e-08,-0.2716588656133929
40.380280379,1.3603144009881696,1.3603143692016602,1.5707963705062866,3.1786509424591713e-08,-0.21048196951811704
40.43028038,1.4214250167184552,1.4214249849319458,1.5707963705062866,3.1786509424591713e-08,-0.1493713537878314
40.43028038,1.4825914223962506,1.4825913906097412,1.5707963705062866,3.1786509424591713e-08,-0.08820494811003599
40.530280381,1.5436960776620587,1.5436960458755493,1.5707963705062866,3.1786509424591713e-08,-0.02710029284422788
40.580280382,1.6048571189218244,1.604857087135315,-1.5707963705062866,3.1786509424591713e-08,3.1144924481683454
40.630280383,1.6659585555368146,1.6659585237503052,-1.5707963705062866,3.1786509424591713e-08,3.175653489428111
40.680280384,1.727113278704234,1.7271132469177246,-1.5707963705062866,3.1786509424591713e-08,3.236754926043101
40.730280384,1.7882072051339826,1.7882071733474731,-1.5707963705062866,3.1786509424591713e-08,3.359003575640269
40.780280385,1.8493603785806378,1.8493603467941284,-1.5707963705062866,3.1786509424591713e-08,3.359003575640269
40.830280386,1.9104504903131208,1.9104504585266113,-1.5707963705062866,3.1786509424591713e-08,3.4812468608194074
40.880280387,1.9713415225320539,1.9713414907455444,-1.5707963705062866,3.1786509424591713e-08,3.5421378930383405
40.930280387,2.0315876324945172,2.031587600708008,-1.5707963705062866,3.1786509424591713e-08,3.5421378930383405
40.930280387,2.0908445437722882,2.0908446311950684,-1.5707963705062866,-8.742278012618954e-08,3.661640914278575
40.980280388,2.1493776758485517,2.1493775844573975,-1.5707963705062866,9.139115419998234e-08,3.7201740463548383
41.030280389,2.2074590643220624,2.207458972930908,-1.5707963705062866,9.139115419998234e-08,3.7201740463548383
41.13028039,2.264788420992442,2.2647883892059326,-1.5707963705062866,3.1786509424591713e-08,3.778255434828349
41.180280391,2.32149192889268,2.3214919567108154,-1.5707963705062866,-2.781813535079891e-08,3.8355847914987287
41.230280392,2.3773432095819196,2.37734317779541,-1.5707963705062866,3.1786509424591713e-08,3.948139580088206
41.230280392,2.4324876983934125,2.432487726211548,-1.5707963705062866,-2.781813535079891e-08,4.003284068899699
41.330280393,2.4869673569970807,2.4869673252105713,-1.5707963705062866,3.1786509424591713e-08,4.057763727503367
41.330280393,2.540816517668315,2.54081654548645,-1.5707963705062866,-2.781813535079891e-08,4.1116128881746015
41.380280394,2.593810411291667,2.5938103199005127,-1.5707963705062866,9.139115419998234e-08,4.1646067817979535
41.430280395,2.6459613760286054,2.645961284637451,-1.5707963705062866,9.139115419998234e-08,4.1646067817979535
41.480280396,2.697055759029933,2.6970558166503906,-1.5707963705062866,-5.7620457738494224e-08,4.216757746534892
41.580280397,2.747274490194865,2.747274398803711,-1.5707963705062866,9.139115419998234e-08,4.2678521295362195
41.580280397,2.7964400370889386,2.7964401245117188,-1.5707963705062866,-8.742278012618954e-08,4.367236407595225
41.630280398,2.8449090143018445,2.8449089527130127,-1.5707963705062866,6.158883181228703e-08,4.367236407595225
41.730280399,2.8927567919069013,2.892756700515747,-1.5707963705062866,9.139115419998234e-08,4.463553162413188
41.730280399,2.939951093988963,2.939951181411743,-1.5707963705062866,-8.742278012618954e-08,4.51074746449525
41.830280401,2.9865139593654355,2.98651385307312,-1.5707963705062866,1.0629231539383e-07,4.51074746449525
41.880280402,3.0326241125636777,3.0326240062713623,-1.5707963705062866,1.0629231539383e-07,4.603420483069964
41.930280402,3.0782333259754857,3.078233242034912,-1.5707963705062866,8.394057360305851e-08,4.649029696481772
41.980280403,3.123568944754549,3.1235690116882324,-1.5707963705062866,-6.693368348464901e-08,4.649029696481772
41.980280403,-3.1145637909597674,-3.1145637035369873,1.5707963705062866,-8.742278012618954e-08,-4.685360161466054
42.080280405,-3.069777814549855,-3.069777727127075,1.5707963705062866,-8.742277968210033e-08,-4.640574185056142
42.080280405,-3.0253313461965834,-3.0253312587738037,1.5707963705062866,-8.742277968210033e-08,-4.5961277167028705
42.130280405,-2.9786218086904794,-2.9786217212677,1.5707963705062866,-8.742277923801112e-08,-4.549418179196766
42.230280407,-2.9261496941274916,-2.926149606704712,1.5707963705062866,-8.742277968210033e-08,-4.496946064633779
42.280280407,-2.869799939793995,-2.869799852371216,1.5707963705062866,-8.742277923801112e-08,-4.496946064633779
42.330280408,-2.812218038243703,-2.812217950820923,1.5707963705062866,-8.742278012618954e-08,-4.440596310300282
42.380280409,-2.7540429512686053,-2.754042863845825,1.5707963705062866,-8.742278012618954e-08,-4.324839321774892
42.380280409,-2.6955002228445326,-2.695500135421753,1.5707963705062866,-8.742277968210033e-08,-4.324839321774892
42.48028041,-2.636469690007619,-2.636469602584839,1.5707963705062866,-8.742278012618954e-08,-4.26629659335082
42.530280411,-2.577086297673634,-2.5770862102508545,1.5707963705062866,-8.742277968210033e-08,-4.147882668179921
42.580280412,-2.5172537247366225,-2.5172536373138428,1.5707963705062866,-8.742277968210033e-08,-4.0880500952429095
42.580280412,-2.4571603218740736,-2.457160234451294,1.5707963705062866,-8.742277968210033e-08,-4.027956692380361
42.630280413,-2.3967612663931166,-2.396761178970337,1.5707963705062866,-8.742277968210033e-08,-4.027956692380361
42.680280413,-2.336241094273976,-2.3362410068511963,1.5707963705062866,-8.742277968210033e-08,-3.967557636899403
42.780280415,-2.275530187291554,-2.2755300998687744,1.5707963705062866,-8.742277968210033e-08,-3.9070374647802626
42.830280416,-2.214781610173634,-2.2147815227508545,1.5707963705062866,-8.742277968210033e-08,-3.785577980679921
42.830280416,-2.153896657628468,-2.1538965702056885,1.5707963705062866,-8.742277968210033e-08,-3.785577980679921
42.930280417,-2.0930112282461444,-2.0930111408233643,1.5707963705062866,-8.742278012618954e-08,-3.724693028134755
42.930280417,-2.032011357945851,-2.0320112705230713,1.5707963705062866,-8.742277968210033e-08,-3.663807598752431
43.030280419,-1.9710319916433607,-1.9710320234298706,1.5707963705062866,3.1786509868680923e-08,-3.5418283621496474
43.080280419,-1.9099582115835467,-1.9099582433700562,1.5707963705062866,3.1786509424591713e-08,-3.5418283621496474
43.080280419,-1.8489135185903822,-1.848913550376892,1.5707963705062866,3.1786509868680923e-08,-3.419709889096669
43.13028042,-1.7877882401174818,-1.7877882719039917,1.5707963705062866,3.1786509868680923e-08,-3.3585846106237685
43.230280422,-1.7266987244314467,-1.7266987562179565,1.5707963705062866,3.1786509868680923e-08,-3.3585846106237685
43.230280422,-1.6655276695913588,-1.6655277013778687,1.5707963705062866,3.1786509868680923e-08,-3.2363240400976454
43.330280423,-1.6063416878408705,-1.6063417196273804,1.5707963705062866,3.1786509868680923e-08,-3.2363240400976454
43.330280423,-1.5488570610708514,-1.5488570928573608,1.5707963705062866,3.1786509424591713e-08,-3.177138058347157
43.380280424,-1.4922326485342303,-1.4922326803207397,1.5707963705062866,3.1786509424591713e-08,-3.119653431577138
43.480280425,-1.4360273758596698,-1.4360274076461792,1.5707963705062866,3.1786509424591713e-08,-3.063029019040517
43.480280425,-1.3804806153005877,-1.3804806470870972,1.5707963705062866,3.1786509424591713e-08,-2.9512769858068744
43.580280427,-1.325396863622121,-1.3253968954086304,1.5707963705062866,3.1786509424591713e-08,-2.9512769858068744
43.580280427,-1.2708705345815936,-1.270870566368103,1.5707963705062866,3.1786509424591713e-08,-2.8416669050878802
43.680280428,-1.2173641602224627,-1.2173641920089722,1.5707963705062866,3.1786509424591713e-08,-2.8416669050878802
43.680280428,-1.1647542397207538,-1.1647542715072632,1.5707963705062866,3.1786509424591713e-08,-2.7355506102270404
43.78028043,-1.1126111427969256,-1.112611174583435,1.5707963705062866,3.1786509424591713e-08,-2.6834075133032123
43.78028043,-1.0610879341787616,-1.061087965965271,1.5707963705062866,3.1786509424591713e-08,-2.6834075133032123
43.880280431,-1.0102804581350604,-1.0102804899215698,1.5707963705062866,3.1786509424591713e-08,-2.581076828641347
43.880280431,-0.9603274742788592,-0.9603274464607239,1.5707963705062866,-2.781813535079891e-08,-2.531123844785146
43.930280432,-0.9112046639150897,-0.9112046360969543,1.5707963705062866,-2.781813535079891e-08,-2.4820010344213763
44.030280434,-0.8628428856558124,-0.862842857837677,1.5707963705062866,-2.781813535079891e-08,-2.4820010344213763
44.030280434,-0.8152986447042747,-0.8152986168861389,1.5707963705062866,-2.781813579488812e-08,-2.433639256162099
44.130280435,-0.768815128011159,-0.7688151001930237,1.5707963705062866,-2.781813535079891e-08,-2.3396114985174457
44.180280436,-0.723238317174367,-0.7232382893562317,1.5707963705062866,-2.781813535079891e-08,-2.3396114985174457
44.230280437,-0.6784189621633807,-0.6784189343452454,1.5707963705062866,-2.781813535079891e-08,-2.2492153326696673
44.280280437,-0.6315170208639422,-0.6315169930458069,1.5707963705062866,-2.781813535079891e-08,-2.2492153326696673
44.280280437,-0.5788701454824725,-0.5788701176643372,1.5707963705062866,-2.781813535079891e-08,-2.202313391370229
44.330280438,-0.5222574154562274,-0.522257387638092,1.5707963705062866,-2.781813535079891e-08,-2.093053785962514
44.380280439,-0.46440014044707256,-0.46440014243125916,1.5707963705062866,1.984186592807191e-09,-2.035196510953359
44.48028044,-0.40598091284697446,-0.4059809148311615,1.5707963705062866,1.984187036896401e-09,-2.035196510953359
44.48028044,-0.34723385970061216,-0.3472338616847992,1.5707963705062866,1.984187036896401e-09,-1.976777283353261
44.530280441,-0.2880097309774676,-0.28800973296165466,1.5707963705062866,1.984187036896401e-09,-1.8588061014837542
44.630280443,-0.2284365574545184,-0.22843655943870544,1.5707963705062866,1.984187036896401e-09,-1.8588061014837542
44.630280443,-0.16842564742033872,-0.16842564940452576,1.5707963705062866,1.984187036896401e-09,-1.7392220179266253
44.680280443,-0.10815843741362485,-0.10815843939781189,1.5707963705062866,1.984187036896401e-09,-1.6789548079199115
44.780280445,-0.047575084371022314,-0.04757508262991905,1.5707963705062866,-1.741103261565513e-09,-1.6789548079199115
44.780280445,0.013133915262766749,0.013133915141224861,1.5707963705062866,1.2154188766544394e-10,-1.618371454877309
44.830280445,0.07404914696747866,0.07404914498329163,1.5707963705062866,1.984187036896401e-09,-1.5576624552435199
44.930280447,0.13500347931916323,0.1350034773349762,1.5707963705062866,1.984187036896401e-09,-1.496747223538808
44.930280447,0.19608250458771792,0.19608250260353088,1.5707963705062866,1.984187036896401e-09,-1.3747138659185687
