33.500000499,91.4028091430664,-1.574947714805603,-1.574947714805603,92.97775685787201,92.9746356010437
33.6000005,91.33281707763672,-1.577246904373169,-1.577246904373169,92.91006398200989,92.90776479244232
33.6000005,91.19535064697266,-1.5787444114685059,-1.5787444114685059,92.77409505844116,92.77259755134583
33.800000503,90.97589111328125,-1.579264760017395,-1.579264760017395,92.55515587329865,92.55463552474976
33.900000505,90.692138671875,-1.5789198875427246,-1.579264760017395,92.27105855941772,92.2714034318924
34.000000506,90.39422607421875,-1.5779412984848022,-1.5779412984848022,91.97216737270355,91.97314596176147
34.100000508,90.1152572631836,-1.5765395164489746,-1.5765395164489746,91.69179677963257,91.6931985616684
34.200000509,89.5889663696289,-1.5747356414794922,-1.5747356414794922,91.42729759216309,91.1637020111084
34.300000511,89.5889663696289,-1.5725092887878418,-1.5725092887878418,91.16147565841675,91.1637020111084
34.400000512,89.32170867919922,-1.569930911064148,-1.5725092887878418,90.89163959026337,90.89421796798706
34.500000514,89.04603576660156,-1.5670042037963867,-1.5670042037963867,90.61303997039795,90.61596667766571
34.600000515,88.79740142822266,-1.5639913082122803,-1.5670042037963867,90.36139273643494,90.36440563201904
34.700000517,88.46845245361328,-1.5609971284866333,-1.5609971284866333,90.02944958209991,90.02944958209991
34.800000518,88.46845245361328,-1.5584003925323486,-1.5584003925323486,90.02685284614563,90.02944958209991
34.90000052,88.39977264404297,-1.5560966730117798,-1.5560966730117798,89.95586931705475,89.95817303657532
35.000000521,88.34928131103516,-1.5539830923080444,-1.5539830923080444,89.9032644033432,89.90537798404694
35.000000521,88.54933166503906,-1.552202820777893,-1.552202820777893,90.10153448581696,90.10153448581696
35.200000524000004,88.54933166503906,-1.5521856546401978,-1.5521856546401978,90.10151731967926,90.10153448581696
35.300000526,89.46454620361328,-1.5534437894821167,-1.5534437894821167,91.0179899930954,91.0179899930954
35.400000527,89.46454620361328,-1.5561513900756836,-1.5561513900756836,91.02069759368896,91.0179899930954
35.500000528,90.81197357177734,-1.5602651834487915,-1.5602651834487915,92.37223875522614,92.37223875522614
35.60000053,90.81197357177734,-1.5657997131347656,-1.5657997131347656,92.37777328491211,92.37223875522614
35.700000531,91.5567626953125,-1.5723909139633179,-1.5723909139633179,93.12915360927582,93.12256240844727
35.800000533,92.47283172607422,-1.5810755491256714,-1.5810755491256714,94.05390727519989,94.04522264003754
35.900000534,93.3292465209961,-1.5899320840835571,-1.5810755491256714,94.91917860507965,94.91032207012177
36.000000536,94.0437240600586,-1.5990239381790161,-1.5990239381790161,95.64274799823761,95.63365614414215
36.000000536,94.59098052978516,-1.607620120048523,-1.607620120048523,96.19860064983368,96.19000446796417
36.200000539,95.32725524902344,-1.6158394813537598,-1.6158394813537598,96.9430947303772,96.9430947303772
36.30000054,95.32725524902344,-1.6233997344970703,-1.6158394813537598,96.95065498352051,96.9430947303772
36.400000542,95.53457641601562,-1.6302080154418945,-1.6302080154418945,97.16478443145752,97.1579761505127
36.500000543,95.66975402832031,-1.636298656463623,-1.636298656463623,97.30605268478394,97.2999620437622
36.600000545,95.71602630615234,-1.6413700580596924,-1.6413700580596924,97.35739636421204,97.35232496261597
36.700000546,95.66765594482422,-1.6453763246536255,-1.6453763246536255,97.31303226947784,97.30902600288391
36.800000548,95.49047088623047,-1.6480177640914917,-1.6480177640914917,97.13848865032196,97.1358472108841
36.900000549,95.16248321533203,-1.6491347551345825,-1.6491347551345825,96.81161797046661,96.81050097942352
37.000000551,94.7062759399414,-1.648667812347412,-1.648667812347412,96.35494375228882,96.35541069507599
37.000000551,94.192138671875,-1.6469422578811646,-1.6469422578811646,95.83908092975616,95.84080648422241
37.200000554,93.4049072265625,-1.6447041034698486,-1.6447041034698486,95.04961133003235,95.04961133003235
37.300000555,93.08584594726562,-1.6422170400619507,-1.6422170400619507,95.04712426662445,94.72806298732758
37.400000557,93.08584594726562,-1.6392101049423218,-1.6392101049423218,94.72505605220795,94.72806298732758
37.500000557999996,92.8659896850586,-1.6364514827728271,-1.6364514827728271,94.50244116783142,94.50519979000092
37.60000056,92.89348602294922,-1.634315013885498,-1.634315013885498,94.52780103683472,94.52780103683472
37.700000561,92.73512268066406,-1.6332730054855347,-1.6332730054855347,94.3683956861496,94.3683956861496
37.800000563,92.73512268066406,-1.6307460069656372,-1.6307460069656372,94.3658686876297,94.3683956861496
37.900000564,92.32618713378906,-1.6285063028335571,-1.6285063028335571,93.95469343662262,93.95469343662262
38.000000566,92.32618713378906,-1.625435471534729,-1.625435471534729,93.95162260532379,93.95469343662262
38.100000567,91.8341064453125,-1.620725393295288,-1.620725393295288,93.45483183860779,93.45954191684723
38.200000569,90.98150634765625,-1.61333167552948,-1.61333167552948,92.59483802318573,92.60223174095154
38.30000057,89.95594787597656,-1.6041475534439087,-1.6041475534439087,91.56009542942047,91.56927955150604
38.400000572,89.1823501586914,-1.5958251953125,-1.5958251953125,90.7781753540039,90.78649771213531
38.500000573,88.88885498046875,-1.5895267724990845,-1.5958251953125,90.47838175296783,90.48468017578125
38.600000575,88.89027404785156,-1.5842657089233398,-1.5842657089233398,90.4745397567749,90.4745397567749
38.700000576,88.89027404785156,-1.579634189605713,-1.579634189605713,90.46990823745728,90.4745397567749
38.800000578,88.89109802246094,-1.5756195783615112,-1.5756195783615112,90.46671760082245,90.47073221206665
38.900000579,88.4942855834961,-1.5712306499481201,-1.5712306499481201,90.06551623344421,90.06551623344421
38.900000579,88.4942855834961,-1.5665594339370728,-1.5712306499481201,90.06084501743317,90.06551623344421
39.100000582,88.00624084472656,-1.5602023601531982,-1.5602023601531982,89.56644320487976,89.57280027866364
39.200000584,86.79830169677734,-1.5518532991409302,-1.5518532991409302,88.35015499591827,88.35015499591827
39.300000585,86.79830169677734,-1.5465893745422363,-1.5518532991409302,88.34489107131958,88.35015499591827
39.400000587,86.79901123046875,-1.5419812202453613,-1.5419812202453613,88.34099245071411,88.34560060501099
39.500000588,86.7706527709961,-1.5375711917877197,-1.5419812202453613,88.30822396278381,88.31263399124146
39.60000059,86.7084732055664,-1.533667802810669,-1.533667802810669,88.24214100837708,88.24604439735413
39.700000591,86.48113250732422,-1.5291262865066528,-1.5291262865066528,88.01025879383087,88.01480031013489
39.800000593,86.1038589477539,-1.5233962535858154,-1.5233962535858154,87.62725520133972,87.63298523426056
39.900000594,85.77104187011719,-1.5187844038009644,-1.5187844038009644,87.28982627391815,87.294438123703
40.000000596,85.44981384277344,-1.5140141248703003,-1.5140141248703003,86.96382796764374,86.9685982465744
40.100000597,85.4124755859375,-1.5104403495788574,-1.5104403495788574,86.92291593551636,86.9264897108078
40.200000599,85.40315246582031,-1.5073117017745972,-1.5073117017745972,86.91046416759491,86.91046416759491
40.3000006,85.38457489013672,-1.5044876337051392,-1.5044876337051392,86.88906252384186,86.88906252384186
40.400000602,85.38457489013672,-1.5016601085662842,-1.5016601085662842,86.886234998703,86.88906252384186
40.500000603,85.29949188232422,-1.4990761280059814,-1.4990761280059814,86.7985680103302,86.8011519908905
40.600000604,84.94534301757812,-1.4960697889328003,-1.4960697889328003,86.63654220104218,86.44141280651093
40.700000606,84.94534301757812,-1.4933290481567383,-1.4933290481567383,86.43867206573486,86.44141280651093
40.800000607,84.9925308227539,-1.4914579391479492,-1.4914579391479492,86.48398876190186,86.48585987091064
40.900000609,84.99253845214844,-1.4895837306976318,-1.4895837306976318,86.48212218284607,86.48399639129639
41.00000061,84.95021057128906,-1.4877957105636597,-1.4877957105636597,86.43800628185272,86.4397943019867
41.100000612,84.69784545898438,-1.4861146211624146,-1.4861146211624146,86.18396008014679,86.18396008014679
41.200000613,84.69784545898438,-1.4836164712905884,-1.4836164712905884,86.18146193027496,86.18396008014679
41.300000615,84.59957885742188,-1.4816540479660034,-1.4816540479660034,86.08123290538788,86.08319532871246
41.300000615,84.7304458618164,-1.481384515762329,-1.481384515762329,86.21183037757874,86.21209990978241
41.400000616,84.75386810302734,-1.4806218147277832,-1.4806218147277832,86.23448991775513,86.23525261878967
41.600000619,84.75379943847656,-1.4799602031707764,-1.4799602031707764,86.23375964164734,86.23442125320435
41.700000621,84.75342559814453,-1.4793537855148315,-1.4793537855148315,86.23277938365936,86.23338580131531
41.800000622,84.8037338256836,-1.4788964986801147,-1.4788964986801147,86.28263032436371,86.28308761119843
41.900000624,84.99037170410156,-1.4800976514816284,-1.4800976514816284,86.47046935558319,86.46926820278168
42.000000625,85.4017333984375,-1.482546329498291,-1.482546329498291,86.88427972793579,86.88183104991913
42.100000627,86.74896240234375,-1.486879587173462,-1.486879587173462,88.23584198951721,88.23584198951721
42.200000628,86.74896240234375,-1.4924002885818481,-1.4924002885818481,88.2413626909256,88.23584198951721
42.30000063,86.95909881591797,-1.4954999685287476,-1.4954999685287476,88.45459878444672,88.45149910449982
42.30000063,87.13239288330078,-1.4984865188598633,-1.4984865188598633,88.47694873809814,88.63087940216064
42.500000633,87.13239288330078,-1.5017061233520508,-1.5017061233520508,88.63409900665283,88.63087940216064
42.600000634,88.09516143798828,-1.5063217878341675,-1.5063217878341675,89.60148322582245,89.60148322582245
42.700000636,89.00556182861328,-1.5130966901779175,-1.5130966901779175,89.6082581281662,90.5186585187912
42.800000637,90.25592803955078,-1.521962285041809,-1.521962285041809,91.77789032459259,91.77789032459259
42.900000639,90.25592803955078,-1.5332602262496948,-1.521962285041809,91.78918826580048,91.77789032459259
43.00000064,90.45845031738281,-1.5396143198013306,-1.5396143198013306,91.99806463718414,91.99171054363251
43.100000642,90.45773315429688,-1.5451703071594238,-1.5451703071594238,92.0029034614563,91.9973474740982
43.200000643,90.66325378417969,-1.5517208576202393,-1.5517208576202393,92.21497464179993,92.20842409133911
43.300000645,91.25669860839844,-1.5597476959228516,-1.5597476959228516,92.81644630432129,92.81644630432129
43.400000646,91.25669860839844,-1.5647730827331543,-1.5647730827331543,92.82147169113159,92.81644630432129
43.500000648,91.25652313232422,-1.569138765335083,-1.569138765335083,92.8256618976593,92.82129621505737
43.600000649,91.25628662109375,-1.5728881359100342,-1.5728881359100342,92.82917475700378,92.82542538642883
43.700000651,91.36260223388672,-1.577292561531067,-1.577292561531067,92.93989479541779,92.93549036979675
43.800000652,91.5921859741211,-1.5814518928527832,-1.5814518928527832,93.17363786697388,93.16947853565216
43.900000654,92.14491271972656,-1.5882989168167114,-1.5882989168167114,93.73321163654327,93.72636461257935
44.000000655,92.37181854248047,-1.592173457145691,-1.592173457145691,93.96399199962616,93.96011745929718
44.100000657,92.3712387084961,-1.5955374240875244,-1.5955374240875244,93.96677613258362,93.96341216564178
44.100000657,92.51441955566406,-1.598371982574463,-1.598371982574463,94.11279153823853,94.11279153823853
44.200000658,92.51441955566406,-1.6022138595581055,-1.598371982574463,94.11663341522217,94.11279153823853
44.400000661,92.92317962646484,-1.607405424118042,-1.607405424118042,94.53058505058289,94.52539348602295
44.400000661,93.64749145507812,-1.6144485473632812,-1.6144485473632812,95.2619400024414,95.25489687919617
44.500000663,94.03422546386719,-1.618654727935791,-1.618654727935791,95.65288019180298,95.64867401123047
44.700000666,94.41696166992188,-1.62317955493927,-1.62317955493927,96.04014122486115,96.04014122486115
44.800000667,95.04779052734375,-1.6290305852890015,-1.6290305852890015,96.67682111263275,96.67682111263275
44.900000669,95.04779052734375,-1.6364030838012695,-1.6364030838012695,96.68419361114502,96.67682111263275
