41.200000613,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
41.250000614,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
41.300000615,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
41.350000616,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
41.400000616,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
41.450000617,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
41.500000618,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
41.550000619,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
41.600000619,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
41.600000619,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
41.700000621,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
41.750000622,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
41.800000622,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
41.850000623,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
41.900000624,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
41.950000625,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
42.000000625,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
42.050000626,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
42.100000627,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
42.150000628,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
42.200000628,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
42.250000629,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
42.30000063,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
42.350000631,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
42.400000631,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
42.450000632,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
42.500000633,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
42.550000634,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
42.600000634,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
42.650000635,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
42.700000636,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
42.750000637,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
42.800000637,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
42.850000638,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
42.900000639,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
42.95000064,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
43.00000064,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
43.050000641,0.0,0.0,-0.001760808634571731,0.0,0.0017941872356459498
43.100000642,0.0,0.0,-0.001760808634571731,0.0,0.001760808634571731
43.150000642,0.0,0.0,-0.001760808634571731,0.0,0.001760808634571731
43.200000643,0.0,0.0,-0.001760808634571731,0.0,0.001760808634571731
43.250000643999996,0.0,0.0,-0.001760808634571731,0.0,0.001760808634571731
43.300000645,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
43.350000645,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
43.400000646,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
43.450000647,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
43.500000648,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
43.550000648,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
43.600000649,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
43.65000065,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
43.700000651,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
43.750000651,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
43.800000652,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
43.850000653,0.0,0.0,-0.001760808634571731,0.0,0.001760808634571731
43.900000654,0.0,0.0,-0.001760808634571731,0.0,0.001760808634571731
43.950000654,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
44.000000655,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
44.050000656,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
44.100000657,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
44.150000657,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
44.200000658,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
44.250000659,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
44.30000066,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
44.35000066,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
44.400000661,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
44.450000662,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
44.500000663,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
44.500000663,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
44.600000664,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
44.650000665,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
44.700000666,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
44.750000666,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
44.800000667,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
44.850000668,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
44.900000669,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
44.950000669,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
44.950000669,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
