33.400000497,86.91876983642578,-1.5170189142227173,-1.5170189142227173,88.4357887506485,88.4357887506485
33.500000499,86.5333480834961,-1.5102914571762085,-1.5102914571762085,88.0436395406723,88.0436395406723
33.6000005,86.26946258544922,-1.505686640739441,-1.505686640739441,87.77514922618866,87.77514922618866
33.700000502,86.00492095947266,-1.5010682344436646,-1.5010682344436646,87.50598919391632,87.50598919391632
33.900000505,85.95709991455078,-1.500235676765442,-1.500235676765442,87.45733559131622,87.45733559131622
34.000000506,86.1435546875,-1.5034884214401245,-1.5034884214401245,87.64704310894012,87.64704310894012
34.100000508,86.18112182617188,-1.5041447877883911,-1.5041447877883911,87.68526661396027,87.68526661396027
34.200000509,86.2830810546875,-1.5059233903884888,-1.5059233903884888,87.78900444507599,87.78900444507599
34.200000509,86.51512908935547,-1.5099738836288452,-1.5099738836288452,88.02510297298431,88.02510297298431
34.400000512,86.92082214355469,-1.517055630683899,-1.517055630683899,88.43787777423859,88.43787777423859
34.500000514,87.27534484863281,-1.52324378490448,-1.52324378490448,88.79858863353729,88.79858863353729
34.600000515,87.30323028564453,-1.5237277746200562,-1.5237277746200562,88.82695806026459,88.82695806026459
34.700000517,87.5386734008789,-1.5278395414352417,-1.5278395414352417,89.06651294231415,89.06651294231415
34.800000518,87.9526596069336,-1.5350629091262817,-1.5350629091262817,89.48772251605988,89.48772251605988
34.90000052,88.04461669921875,-1.5366708040237427,-1.5366708040237427,89.58128750324249,89.58128750324249
35.000000521,88.07562255859375,-1.537211298942566,-1.537211298942566,89.61283385753632,89.61283385753632
35.100000523,88.22700500488281,-1.5398536920547485,-1.5398536920547485,89.76685869693756,89.76685869693756
35.200000524000004,88.6298599243164,-1.5468848943710327,-1.5468848943710327,90.17674481868744,90.17674481868744
35.300000526,89.38111114501953,-1.559998631477356,-1.559998631477356,90.94110977649689,90.94110977649689
35.300000526,90.45368194580078,-1.578722596168518,-1.578722596168518,92.0324045419693,92.0324045419693
35.400000527,91.56351470947266,-1.598082184791565,-1.598082184791565,93.16159689426422,93.16159689426422
35.60000053,91.64900207519531,-1.5995749235153198,-1.5995749235153198,93.24857699871063,93.24857699871063
35.700000531,91.64891052246094,-1.5995749235153198,-1.5995749235153198,93.24848544597626,93.24848544597626
35.700000531,91.69029235839844,-1.6002970933914185,-1.6002970933914185,93.29058945178986,93.29058945178986
35.900000534,91.7522964477539,-1.6013785600662231,-1.6013785600662231,93.35367500782013,93.35367500782013
36.000000536,91.92147827148438,-1.6043332815170288,-1.6043332815170288,93.5258115530014,93.5258115530014
36.000000536,92.09691619873047,-1.6073952913284302,-1.6073952913284302,93.7043114900589,93.7043114900589
36.100000537,92.32019805908203,-1.6112912893295288,-1.6112912893295288,93.93148934841156,93.93148934841156
36.30000054,92.31268310546875,-1.6111584901809692,-1.6111584901809692,93.92384159564972,93.92384159564972
36.400000542,92.30445861816406,-1.61101496219635,-1.61101496219635,93.91547358036041,93.91547358036041
36.500000543,92.27705383300781,-1.6105378866195679,-1.6105378866195679,93.88759171962738,93.88759171962738
36.600000545,92.2214584350586,-1.6095689535140991,-1.6095689535140991,93.83102738857269,93.83102738857269
36.700000546,92.07144927978516,-1.6069494485855103,-1.6069494485855103,93.67839872837067,93.67839872837067
36.800000548,91.74554443359375,-1.601263403892517,-1.601263403892517,93.34680783748627,93.34680783748627
36.900000549,91.6637954711914,-1.5998347997665405,-1.5998347997665405,93.26363027095795,93.26363027095795
36.900000549,91.66243743896484,-1.599810242652893,-1.599810242652893,93.26224768161774,93.26224768161774
37.100000552,91.6573715209961,-1.5997236967086792,-1.5997236967086792,93.25709521770477,93.25709521770477
37.100000552,91.65151977539062,-1.5996204614639282,-1.5996204614639282,93.25114023685455,93.25114023685455
37.300000555,91.61530303955078,-1.5989869832992554,-1.5989869832992554,93.21429002285004,93.21429002285004
37.400000557,91.56417083740234,-1.5980952978134155,-1.5980952978134155,93.16226613521576,93.16226613521576
37.400000557,91.51400756835938,-1.597220778465271,-1.597220778465271,93.11122834682465,93.11122834682465
37.60000056,91.28971099853516,-1.5933054685592651,-1.5933054685592651,92.88301646709442,92.88301646709442
37.60000056,90.75839233398438,-1.5840343236923218,-1.5840343236923218,92.3424266576767,92.3424266576767
37.800000563,90.75381469726562,-1.5839484930038452,-1.5839484930038452,92.33776319026947,92.33776319026947
37.800000563,90.7451171875,-1.5837980508804321,-1.5837980508804321,92.32891523838043,92.32891523838043
38.000000566,90.68659973144531,-1.5827769041061401,-1.5827769041061401,92.26937663555145,92.26937663555145
38.100000567,90.52754974365234,-1.5800029039382935,-1.5800029039382935,92.10755264759064,92.10755264759064
38.100000567,90.39285278320312,-1.5776585340499878,-1.5776585340499878,91.97051131725311,91.97051131725311
38.30000057,90.22383117675781,-1.5747026205062866,-1.5747026205062866,91.7985337972641,91.7985337972641
38.400000572,90.2884750366211,-1.5758355855941772,-1.5758355855941772,91.86431062221527,91.86431062221527
38.500000573,90.28887176513672,-1.5758355855941772,-1.5758355855941772,91.8647073507309,91.8647073507309
38.500000573,90.28495025634766,-1.5757640600204468,-1.5757640600204468,91.8607143163681,91.8607143163681
38.600000575,90.26282501220703,-1.5753768682479858,-1.5753768682479858,91.83820188045502,91.83820188045502
38.800000578,90.12977600097656,-1.5730339288711548,-1.5730339288711548,91.70280992984772,91.70280992984772
38.900000579,89.79422760009766,-1.5672248601913452,-1.5672248601913452,91.361452460289,91.361452460289
39.000000581,89.5940933227539,-1.5637203454971313,-1.5637203454971313,91.15781366825104,91.15781366825104
39.100000582,89.59368133544922,-1.5637036561965942,-1.5637036561965942,91.15738499164581,91.15738499164581
39.200000584,89.58812713623047,-1.563611626625061,-1.563611626625061,91.15173876285553,91.15173876285553
39.200000584,89.59119415283203,-1.563670039176941,-1.563670039176941,91.15486419200897,91.15486419200897
39.400000587,89.62177276611328,-1.5641909837722778,-1.5641909837722778,91.18596374988556,91.18596374988556
39.400000587,89.66050720214844,-1.5648661851882935,-1.5648661851882935,91.22537338733673,91.22537338733673
39.60000059,89.75137329101562,-1.5664700269699097,-1.5664700269699097,91.31784331798553,91.31784331798553
39.700000591,89.71620178222656,-1.5658408403396606,-1.5658408403396606,91.28204262256622,91.28204262256622
39.800000593,89.7830810546875,-1.5670298337936401,-1.5670298337936401,91.35011088848114,91.35011088848114
39.900000594,89.90585327148438,-1.5691767930984497,-1.5691767930984497,91.47503006458282,91.47503006458282
40.000000596,89.9234619140625,-1.5695043802261353,-1.5695043802261353,91.49296629428864,91.49296629428864
40.100000597,89.92626190185547,-1.5695043802261353,-1.5695043802261353,91.4957662820816,91.4957662820816
40.200000599,89.92274475097656,-1.5694152116775513,-1.5694152116775513,91.49215996265411,91.49215996265411
40.3000006,89.9511947631836,-1.5700241327285767,-1.5700241327285767,91.52121889591217,91.52121889591217
40.3000006,89.93134307861328,-1.569600224494934,-1.569600224494934,91.50094330310822,91.50094330310822
40.500000603,89.86165618896484,-1.5684043169021606,-1.5684043169021606,91.430060505867,91.430060505867
40.600000604,89.86405181884766,-1.568454623222351,-1.568454623222351,91.43250644207001,91.43250644207001
40.700000606,89.86077117919922,-1.5683549642562866,-1.5683549642562866,91.4291261434555,91.4291261434555
40.800000607,89.86051177978516,-1.5683549642562866,-1.5683549642562866,91.42886674404144,91.42886674404144
40.900000609,89.83726501464844,-1.5679491758346558,-1.5679491758346558,91.4052141904831,91.4052141904831
40.900000609,89.8470230102539,-1.5681442022323608,-1.5681442022323608,91.41516721248627,91.41516721248627
41.100000612,89.81189727783203,-1.5675207376480103,-1.5675207376480103,91.37941801548004,91.37941801548004
41.200000613,89.79161834716797,-1.567158579826355,-1.567158579826355,91.35877692699432,91.35877692699432
41.300000615,89.6936264038086,-1.5654362440109253,-1.5654362440109253,91.25906264781952,91.25906264781952
41.400000616,90.05049133300781,-1.5717099905014038,-1.5724879503250122,91.62220132350922,91.62220132350922
41.500000618,90.09676361083984,-1.5724879503250122,-1.5724879503250122,91.66925156116486,91.66925156116486
41.600000619,90.09673309326172,-1.572452187538147,-1.572452187538147,91.66918528079987,91.66918528079987
41.700000621,90.09678649902344,-1.572452187538147,-1.572452187538147,91.66923868656158,91.66923868656158
41.800000622,90.07081604003906,-1.572041392326355,-1.572041392326355,91.64285743236542,91.64285743236542
41.800000622,90.00736999511719,-1.5707963705062866,-1.5707963705062866,91.57816636562347,91.57816636562347
42.000000625,89.92678833007812,-1.5695043802261353,-1.5695043802261353,91.49629271030426,91.49629271030426
42.100000627,89.74382781982422,-1.5663343667984009,-1.5663343667984009,91.31016218662262,91.31016218662262
42.200000628,89.53495025634766,-1.562677025794983,-1.562677025794983,91.09762728214264,91.09762728214264
42.30000063,89.53511047363281,-1.562691569328308,-1.562691569328308,91.09780204296112,91.09780204296112
42.400000631,89.53507995605469,-1.562677025794983,-1.562677025794983,91.09775698184967,91.09775698184967
42.500000633,89.53501892089844,-1.562677025794983,-1.562677025794983,91.09769594669342,91.09769594669342
42.600000634,89.54332733154297,-1.562825083732605,-1.562825083732605,91.10615241527557,91.10615241527557
42.700000636,89.6280288696289,-1.5643092393875122,-1.5643092393875122,91.19233810901642,91.19233810901642
42.800000637,89.88246154785156,-1.5687247514724731,-1.5687247514724731,91.45118629932404,91.45118629932404
42.900000639,90.38619995117188,-1.5757399797439575,-1.5757399797439575,91.96193993091583,91.85886681079865
43.00000064,90.38619995117188,-1.5775357484817505,-1.5775357484817505,91.96373569965363,91.96373569965363
43.00000064,90.38574981689453,-1.5775269269943237,-1.5775269269943237,91.96327674388885,91.96327674388885
43.100000642,90.38558197021484,-1.577518105506897,-1.577518105506897,91.96310007572174,91.96310007572174
43.200000643,90.45355987548828,-1.5787149667739868,-1.5787149667739868,92.03227484226227,92.03227484226227
43.400000646,90.66925048828125,-1.5824795961380005,-1.5824795961380005,92.25173008441925,92.25173008441925
43.500000648,90.93333435058594,-1.5870827436447144,-1.5870827436447144,92.52041709423065,92.52041709423065
43.600000649,91.06365966796875,-1.5893610715866089,-1.5893610715866089,92.65302073955536,92.65302073955536
43.600000649,91.08360290527344,-1.5897077322006226,-1.5897077322006226,92.67331063747406,92.67331063747406
43.800000652,91.0838623046875,-1.5897141695022583,-1.5897141695022583,92.67357647418976,92.67357647418976
43.900000654,91.0838623046875,-1.5897108316421509,-1.5897108316421509,92.67357313632965,92.67357313632965
44.000000655,91.08404541015625,-1.5897141695022583,-1.5897141695022583,92.67375957965851,92.67375957965851
44.100000657,91.04995727539062,-1.58912193775177,-1.58912193775177,92.6390792131424,92.6390792131424
44.200000658,90.955810546875,-1.5874770879745483,-1.5874770879745483,92.54328763484955,92.54328763484955
44.30000066,90.81814575195312,-1.5850740671157837,-1.5850740671157837,92.40321981906891,92.40321981906891
44.30000066,90.65620422363281,-1.5822476148605347,-1.5822476148605347,92.23845183849335,92.23845183849335
44.500000663,90.56766510009766,-1.5807074308395386,-1.5807074308395386,92.1483725309372,92.1483725309372
44.600000664,90.5677261352539,-1.5807074308395386,-1.5807074308395386,92.14843356609344,92.14843356609344
44.700000666,90.56768798828125,-1.5807074308395386,-1.5807074308395386,92.14839541912079,92.14839541912079
44.800000667,90.56739807128906,-1.5806955099105835,-1.5806955099105835,92.14809358119965,92.14809358119965
44.900000669,90.58351135253906,-1.5809744596481323,-1.5809744596481323,92.1644858121872,92.1644858121872
