33.500000499,89.30547332763672,-1.5565491914749146,-1.5565491914749146,90.86202251911163,90.85764336585999
33.6000005,89.50862884521484,-1.560176968574524,-1.560176968574524,91.06880581378937,91.06517803668976
33.6000005,89.69017028808594,-1.5635087490081787,-1.5635087490081787,91.25367903709412,91.25034725666046
33.700000502,89.62222290039062,-1.5639324188232422,-1.5639324188232422,91.18615531921387,91.1857316493988
33.900000505,89.5279541015625,-1.562761664390564,-1.562761664390564,91.09071576595306,91.09188652038574
34.000000506,89.49671173095703,-1.5620516538619995,-1.5620516538619995,91.05876338481903,91.0594733953476
34.100000508,89.42002868652344,-1.5609321594238281,-1.5609321594238281,90.98096084594727,90.98208034038544
34.200000509,89.32006072998047,-1.5593160390853882,-1.5593160390853882,90.87937676906586,90.8809928894043
34.300000511,89.22030639648438,-1.5576059818267822,-1.5576059818267822,90.77791237831116,90.77962243556976
34.400000512,88.95169830322266,-1.553816318511963,-1.553816318511963,90.50551462173462,90.50930428504944
34.500000514,88.79301452636719,-1.5505425930023193,-1.5505425930023193,90.3435571193695,90.34683084487915
34.600000515,88.80228424072266,-1.549659252166748,-1.549659252166748,90.3519434928894,90.3519434928894
34.600000515,88.80228424072266,-1.5496412515640259,-1.549659252166748,90.35192549228668,90.3519434928894
34.700000517,88.80223846435547,-1.5495325326919556,-1.5495325326919556,90.35177099704742,90.35177099704742
34.90000052,88.80223846435547,-1.5496309995651245,-1.5496309995651245,90.3518694639206,90.35177099704742
34.90000052,88.65715789794922,-1.5479470491409302,-1.5479470491409302,90.20510494709015,90.20678889751434
35.100000523,88.2612533569336,-1.542728304862976,-1.542728304862976,89.80398166179657,89.80920040607452
35.200000524000004,88.23631286621094,-1.5406265258789062,-1.5406265258789062,89.77693939208984,89.77904117107391
35.300000526,88.36564636230469,-1.5416733026504517,-1.5416733026504517,89.90731966495514,89.9062728881836
35.400000527,88.92958068847656,-1.5450913906097412,-1.5450913906097412,90.4746720790863,90.4746720790863
35.500000528,89.60182189941406,-1.5502513647079468,-1.5502513647079468,91.15207326412201,91.15207326412201
35.60000053,89.60182189941406,-1.5601099729537964,-1.5601099729537964,91.16193187236786,91.15207326412201
35.700000531,90.66180419921875,-1.576345443725586,-1.576345443725586,92.23814964294434,92.22191417217255
35.800000533,94.44676971435547,-1.601883888244629,-1.601883888244629,96.0486536026001,96.0486536026001
35.900000534,94.44676971435547,-1.6364332437515259,-1.601883888244629,96.083202958107,96.0486536026001
36.000000536,96.71994018554688,-1.6752558946609497,-1.6364332437515259,98.39519608020782,98.3563734292984
36.100000537,99.16293334960938,-1.7078688144683838,-1.7078688144683838,100.87080216407776,100.87080216407776
36.200000539,99.16293334960938,-1.7266043424606323,-1.7266043424606323,100.88953769207001,100.87080216407776
36.30000054,99.24868774414062,-1.7323681116104126,-1.7323681116104126,100.98105585575104,100.97529208660126
36.400000542,99.12451171875,-1.7315254211425781,-1.7315254211425781,100.85603713989258,100.85687983036041
36.500000543,97.73188018798828,-1.7253235578536987,-1.7253235578536987,99.45720374584198,99.45720374584198
36.600000545,97.73188018798828,-1.7111402750015259,-1.7111402750015259,99.44302046298981,99.45720374584198
36.700000546,96.24260711669922,-1.6879371404647827,-1.7111402750015259,97.930544257164,97.95374739170074
36.800000548,94.18927001953125,-1.6552103757858276,-1.6552103757858276,95.84448039531708,95.87720715999603
36.900000549,91.66084289550781,-1.613793134689331,-1.613793134689331,93.27463603019714,93.31605327129364
37.000000551,87.77940368652344,-1.573302149772644,-1.573302149772644,89.35270583629608,89.35270583629608
37.100000552,87.77940368652344,-1.54114830493927,-1.573302149772644,89.32055199146271,89.35270583629608
37.200000554,86.03681182861328,-1.517428994178772,-1.517428994178772,87.55424082279205,87.55424082279205
37.300000555,86.03681182861328,-1.504080057144165,-1.504080057144165,87.54089188575745,87.55424082279205
37.400000557,85.67407989501953,-1.4965198040008545,-1.4965198040008545,87.17059969902039,87.1781599521637
37.400000557,85.49191284179688,-1.492434024810791,-1.4965198040008545,86.98434686660767,86.98843264579773
37.500000557999996,85.5857925415039,-1.4927042722702026,-1.4927042722702026,87.07849681377411,87.0782265663147
37.700000561,85.71163940429688,-1.4947991371154785,-1.4927042722702026,87.20643854141235,87.20434367656708
37.800000563,85.89384460449219,-1.4978398084640503,-1.4978398084640503,87.39168441295624,87.38864374160767
37.900000564,86.23081970214844,-1.5006071329116821,-1.5006071329116821,87.73142683506012,87.73142683506012
38.000000566,86.39248657226562,-1.5038498640060425,-1.5038498640060425,87.89633643627167,87.89633643627167
38.100000567,86.52787017822266,-1.5068849325180054,-1.5068849325180054,88.03475511074066,88.03475511074066
38.200000569,86.52787017822266,-1.5094294548034668,-1.5094294548034668,88.03729963302612,88.03475511074066
38.200000569,86.62805938720703,-1.51134192943573,-1.51134192943573,88.13940131664276,88.1374888420105
38.400000572,86.62753295898438,-1.5118757486343384,-1.5118757486343384,88.13940870761871,88.1388748884201
38.500000573,86.62754821777344,-1.5119879245758057,-1.5119879245758057,88.13953614234924,88.13942396640778
38.600000575,86.62760925292969,-1.511986494064331,-1.511986494064331,88.13959574699402,88.13959574699402
38.700000576,86.62760925292969,-1.5119589567184448,-1.511986494064331,88.13956820964813,88.13959574699402
38.800000578,86.63209533691406,-1.5120930671691895,-1.5120930671691895,88.14418840408325,88.14405429363251
38.900000579,86.82315826416016,-1.5128387212753296,-1.5128387212753296,88.33599698543549,88.33599698543549
39.000000581,86.82315826416016,-1.5147463083267212,-1.5147463083267212,88.33790457248688,88.33599698543549
39.000000581,87.03462982177734,-1.5179476737976074,-1.5179476737976074,88.55257749557495,88.54937613010406
39.200000584,87.32582092285156,-1.5225567817687988,-1.5225567817687988,88.84837770462036,88.84376859664917
39.300000585,87.73865509033203,-1.5290942192077637,-1.5290942192077637,89.2677493095398,89.26121187210083
39.400000587,88.53083038330078,-1.5408376455307007,-1.5290942192077637,90.07166802883148,90.05992460250854
39.500000588,89.62431335449219,-1.5581567287445068,-1.5581567287445068,91.1824700832367,91.16515100002289
39.60000059,91.78163146972656,-1.5775550603866577,-1.5775550603866577,93.35918653011322,93.35918653011322
39.700000591,91.78163146972656,-1.5956729650497437,-1.5956729650497437,93.3773044347763,93.35918653011322
39.800000593,91.85151672363281,-1.6020721197128296,-1.6020721197128296,93.45358884334564,93.44718968868256
39.900000594,91.98867797851562,-1.6051703691482544,-1.6051703691482544,93.59384834766388,93.59075009822845
40.000000596,92.25292205810547,-1.60919988155365,-1.60919988155365,93.86212193965912,93.85809242725372
40.100000597,92.35202026367188,-1.6115309000015259,-1.6115309000015259,93.9635511636734,93.9635511636734
40.200000599,92.35202026367188,-1.611995816230774,-1.611995816230774,93.96401607990265,93.9635511636734
40.3000006,92.35427856445312,-1.6120082139968872,-1.6120082139968872,93.96628677845001,93.96628677845001
40.400000602,92.35427856445312,-1.6120538711547852,-1.6120538711547852,93.96633243560791,93.96628677845001
40.500000603,92.36687469482422,-1.6123745441436768,-1.6123745441436768,93.9792492389679,93.978928565979
40.600000604,92.4070816040039,-1.6129649877548218,-1.6123745441436768,94.02004659175873,94.01945614814758
40.700000606,92.47727966308594,-1.6138291358947754,-1.6138291358947754,94.09110879898071,94.09024465084076
40.800000607,92.55796813964844,-1.6149570941925049,-1.6149570941925049,94.17292523384094,94.17179727554321
40.900000609,92.9233627319336,-1.6195571422576904,-1.6195571422576904,94.54291987419128,94.5383198261261
41.00000061,92.92386627197266,-1.6214519739151,-1.6214519739151,94.54531824588776,94.54342341423035
41.100000612,92.923828125,-1.621875524520874,-1.621875524520874,94.54570364952087,94.5452800989151
41.200000613,92.92733764648438,-1.6219937801361084,-1.6219937801361084,94.54933142662048,94.54921317100525
41.300000615,93.02916717529297,-1.6221741437911987,-1.6221741437911987,94.65134131908417,94.65134131908417
41.400000616,93.02916717529297,-1.6233824491500854,-1.6233824491500854,94.65254962444305,94.65134131908417
41.500000618,93.31940460205078,-1.6273229122161865,-1.6273229122161865,94.94672751426697,94.94278705120087
41.500000618,93.85453796386719,-1.6352524757385254,-1.6352524757385254,95.48979043960571,95.48186087608337
41.700000621,94.46055603027344,-1.6448642015457153,-1.6448642015457153,96.10542023181915,96.09580850601196
41.800000622,94.45978546142578,-1.6477192640304565,-1.6477192640304565,96.10750472545624,96.1046496629715
41.900000624,94.45944213867188,-1.6484757661819458,-1.6484757661819458,96.10791790485382,96.10791790485382
42.000000625,94.45944213867188,-1.648642897605896,-1.648642897605896,96.10808503627777,96.10791790485382
42.100000627,94.48933410644531,-1.6490598917007446,-1.6490598917007446,96.13839399814606,96.13797700405121
42.100000627,94.58574676513672,-1.6504287719726562,-1.6504287719726562,96.23617553710938,96.23480665683746
42.30000063,94.75846862792969,-1.653014063835144,-1.653014063835144,96.41148269176483,96.40889739990234
42.30000063,94.95826721191406,-1.6562952995300293,-1.6562952995300293,96.61456251144409,96.6112812757492
42.500000633,95.48863983154297,-1.6636892557144165,-1.6636892557144165,97.15232908725739,97.144935131073
42.600000634,95.80126953125,-1.6699637174606323,-1.6699637174606323,97.47123324871063,97.46495878696442
42.700000636,95.80105590820312,-1.6716792583465576,-1.6716792583465576,97.47273516654968,97.47101962566376
42.800000637,95.80060577392578,-1.672068476676941,-1.672068476676941,97.47267425060272,97.47228503227234
42.900000639,95.8786392211914,-1.6731077432632446,-1.6731077432632446,97.55174696445465,97.55070769786835
43.00000064,96.04400634765625,-1.6755809783935547,-1.6755809783935547,97.7195873260498,97.7171140909195
43.100000642,96.46836853027344,-1.6815005540847778,-1.6815005540847778,98.14986908435822,98.14394950866699
43.200000643,97.12742614746094,-1.6914774179458618,-1.6914774179458618,98.8189035654068,98.80892670154572
43.300000645,97.51283264160156,-1.6993170976638794,-1.6993170976638794,99.21214973926544,99.21214973926544
43.400000646,97.51283264160156,-1.7014527320861816,-1.7014527320861816,99.21428537368774,99.21214973926544
43.500000648,97.51287078857422,-1.7019563913345337,-1.7014527320861816,99.21482717990875,99.2143235206604
43.600000649,97.5217056274414,-1.7021150588989258,-1.7021150588989258,99.22382068634033,99.22366201877594
43.700000651,97.57942199707031,-1.7028220891952515,-1.7028220891952515,99.28224408626556,99.28153705596924
43.800000652,97.75247192382812,-1.705215573310852,-1.705215573310852,99.45768749713898,99.45529401302338
43.900000654,98.14322662353516,-1.7089502811431885,-1.7089502811431885,99.85217690467834,99.85217690467834
44.000000655,98.14322662353516,-1.7119935750961304,-1.7119935750961304,99.85522019863129,99.85217690467834
44.100000657,98.32872009277344,-1.7149051427841187,-1.7119935750961304,100.04362523555756,100.04071366786957
44.200000658,98.3282241821289,-1.715813398361206,-1.715813398361206,100.04403758049011,100.04403758049011
44.30000066,98.36353302001953,-1.7160613536834717,-1.7160613536834717,100.079594373703,100.079594373703
44.400000661,98.36353302001953,-1.7167363166809082,-1.7167363166809082,100.08026933670044,100.079594373703
44.500000663,98.64625549316406,-1.7204394340515137,-1.7204394340515137,100.36669492721558,100.36299180984497
44.600000664,99.15940856933594,-1.7279149293899536,-1.7279149293899536,100.88732349872589,100.87984800338745
44.600000664,100.35428619384766,-1.7406634092330933,-1.7406634092330933,102.09494960308075,102.09494960308075
44.800000667,100.35428619384766,-1.7492444515228271,-1.7492444515228271,102.10353064537048,102.09494960308075
44.900000669,100.39363861083984,-1.7519880533218384,-1.7519880533218384,102.14562666416168,102.14288306236267
